tconst	ordering	nconst	category	job	characters
tt10740454	2	nm1258778	actress	\N	["Carolina Miranda","Hermana Celeste"]
tt10740454	3	nm4277116	actor	\N	["Padre Gabriel Riveros"]
tt10740454	4	nm5490883	actress	\N	["Sofía Stolzenbach"]
tt10740454	5	nm2297966	actor	\N	["Juan Luis Farías"]
tt10740454	6	nm2161976	actress	\N	["Angelina Yolanda"]
tt10740454	7	nm1794765	actor	\N	["Hernán Sepúlveda"]
tt10740454	8	nm2227878	actress	\N	["Rosalía Gallegos"]
tt10740454	9	nm1898990	actor	\N	["Pablo Arriagada"]
tt10740458	1	nm5835671	producer	producer	\N
tt10740458	2	nm7741415	producer	producer	\N
tt10740458	3	nm7133680	producer	producer	\N
tt10740460	10	nm3137259	writer	\N	\N
tt10740460	1	nm1231395	actress	\N	\N
tt10740460	2	nm0188947	actor	\N	\N
tt10740460	3	nm6367024	self	\N	["Self - Interviewee"]
tt10740460	4	nm8778107	self	\N	["Self - Interviewee"]
tt10740460	5	nm7350395	director	\N	\N
tt10740460	6	nm2140044	director	\N	\N
tt10740460	7	nm2432681	writer	\N	\N
tt10740460	8	nm1894719	writer	\N	\N
tt10740460	9	nm1952303	writer	\N	\N
tt10740462	1	nm2326926	director	\N	\N
tt10740462	2	nm4272962	producer	producer	\N
tt10740462	3	nm5849803	composer	\N	\N
tt10740462	4	nm2206587	cinematographer	\N	\N
tt10740464	1	nm10054449	actor	\N	["Elliot Phez"]
tt10740464	2	nm10054448	actor	\N	["Toby Gascoine"]
tt10740464	3	nm10882353	actor	\N	["Chris Livestock"]
tt10740464	4	nm10924030	actress	\N	["Clara Coleman"]
tt10740464	5	nm10785581	writer	story consultant	\N
tt10740466	10	nm4012272	writer	head writer	\N
tt10740466	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10740466	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10740466	3	nm3958650	actress	\N	["Portia Reyes"]
tt10740466	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10740466	5	nm0202516	director	\N	\N
tt10740466	6	nm3716161	writer	creator	\N
tt10740466	7	nm2392528	writer	writer	\N
tt10740466	8	nm7976249	writer	writer	\N
tt10740466	9	nm7738529	writer	writer	\N
tt10740468	10	nm1942840	writer	\N	\N
tt10740468	1	nm1231395	actress	\N	\N
tt10740468	2	nm0188947	actor	\N	\N
tt10740468	3	nm3188127	self	\N	["Self - Interviewee"]
tt10740468	4	nm2432681	self	\N	["Self - Reporter"]
tt10740468	5	nm7350395	director	\N	\N
tt10740468	6	nm2140044	director	\N	\N
tt10740468	7	nm1894719	writer	\N	\N
tt10740468	8	nm1952303	writer	\N	\N
tt10740468	9	nm3137259	writer	\N	\N
tt10740470	1	nm6605976	director	\N	\N
tt10740470	2	nm10882355	writer	\N	\N
tt10740472	1	nm5835671	director	\N	\N
tt10740472	2	nm7741415	producer	producer	\N
tt10740472	3	nm7133680	producer	producer	\N
tt10740472	4	nm0321453	cinematographer	\N	\N
tt10740474	1	nm2618208	self	\N	["Self - Host"]
tt10740474	2	nm2893977	self	\N	["Self - Guest"]
tt10740474	3	nm5601952	producer	producer	\N
tt10740478	10	nm0129590	actor	\N	["Chacón"]
tt10740478	1	nm0017843	actress	\N	["María Soledad"]
tt10740478	2	nm0484397	actor	\N	["Alejandro Linares"]
tt10740478	3	nm0647138	actor	\N	["Renato"]
tt10740478	4	nm1365189	actress	\N	["Brígida"]
tt10740478	5	nm1108278	actress	\N	\N
tt10740478	6	nm0017347	actor	\N	["Prof. Mendoza"]
tt10740478	7	nm0023143	actor	\N	["Moncho"]
tt10740478	8	nm0108539	actor	\N	["Don Humberto"]
tt10740478	9	nm10367939	actor	\N	["Don José"]
tt10740482	1	nm6287383	actor	\N	["Jack"]
tt10740482	2	nm10882359	actress	\N	["Lucille"]
tt10740482	3	nm7966970	actor	\N	["Mike"]
tt10740482	4	nm10882360	actor	\N	["Mr. Porter"]
tt10740482	5	nm10343809	director	\N	\N
tt10740482	6	nm10356276	cinematographer	\N	\N
tt10740482	7	nm10882362	editor	\N	\N
tt10740482	8	nm10882361	actress	\N	["Ghost Mother"]
tt10740484	1	nm4992185	self	\N	["Self"]
tt10740484	2	nm3282450	producer	producer	\N
tt10740484	3	nm1646259	producer	producer	\N
tt10740484	4	nm11543021	producer	producer	\N
tt10740484	5	nm1292840	producer	producer	\N
tt10740484	6	nm3182242	producer	producer	\N
tt10740484	7	nm4738564	producer	producer	\N
tt10740484	8	nm5476750	producer	producer	\N
tt10740486	1	nm4694099	writer	\N	\N
tt10740488	1	nm0175019	self	\N	["Self - Presenter"]
tt10740488	2	nm0924984	self	\N	["Self - Presenter"]
tt10740488	3	nm0924345	writer	creator	\N
tt10740488	4	nm2186485	producer	producer	\N
tt10740490	10	nm1367227	writer	libretto	\N
tt10740490	1	nm1329002	actress	\N	["Marian"]
tt10740490	2	nm0896337	actor	\N	["David Kendall"]
tt10740490	3	nm1110015	actor	\N	["William Kendall","'Grumete'"]
tt10740490	4	nm1147001	actress	\N	["Lady Lynn"]
tt10740490	5	nm0378040	director	\N	\N
tt10740490	6	nm1424527	writer	dialogue	\N
tt10740490	7	nm1419837	writer	scripts	\N
tt10740490	8	nm1333823	writer	adaptation	\N
tt10740490	9	nm1425023	writer	dialogue	\N
tt10740492	1	nm2385441	self	\N	["Self - Host"]
tt10740492	2	nm4812346	director	\N	\N
tt10740492	3	nm2722114	director	\N	\N
tt10740492	4	nm6475245	editor	\N	\N
tt10740492	5	nm2089569	editor	\N	\N
tt10740496	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10740496	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10740496	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10740496	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10740496	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10740496	5	nm3815014	director	\N	\N
tt10740496	6	nm3486538	writer	creator	\N
tt10740496	7	nm11838206	cinematographer	\N	\N
tt10740496	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10740496	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10740502	1	nm2385441	self	\N	["Self - Host"]
tt10740502	2	nm4812346	director	\N	\N
tt10740502	3	nm2722114	director	\N	\N
tt10740502	4	nm6475245	editor	\N	\N
tt10740502	5	nm2089569	editor	\N	\N
tt10740506	1	nm2385441	self	\N	["Self - Host"]
tt10740506	2	nm4812346	director	\N	\N
tt10740506	3	nm2722114	director	\N	\N
tt10740506	4	nm6475245	editor	\N	\N
tt10740506	5	nm2089569	editor	\N	\N
tt10740512	1	nm2385441	self	\N	["Self - Host"]
tt10740512	2	nm4812346	director	\N	\N
tt10740512	3	nm2722114	director	\N	\N
tt10740512	4	nm6475245	editor	\N	\N
tt10740514	1	nm2385441	self	\N	["Self - Host"]
tt10740514	2	nm4812346	director	\N	\N
tt10740514	3	nm2722114	director	\N	\N
tt10740514	4	nm6475245	editor	\N	\N
tt10740514	5	nm2089569	editor	\N	\N
tt10740518	1	nm2385441	self	\N	["Self - Host"]
tt10740518	2	nm4812346	director	\N	\N
tt10740518	3	nm2722114	director	\N	\N
tt10740518	4	nm6475245	editor	\N	\N
tt10740518	5	nm2089569	editor	\N	\N
tt10740522	1	nm2385441	self	\N	["Self - Host"]
tt10740522	2	nm4812346	director	\N	\N
tt10740522	3	nm2722114	director	\N	\N
tt10740522	4	nm6475245	editor	\N	\N
tt10740526	1	nm2385441	self	\N	["Self - Host"]
tt10740526	2	nm1621715	self	\N	["Self"]
tt10740526	3	nm4812346	director	\N	\N
tt10740526	4	nm2722114	director	\N	\N
tt10740528	1	nm2385441	self	\N	["Self - Host"]
tt10740528	2	nm4812346	director	\N	\N
tt10740528	3	nm2722114	director	\N	\N
tt10740528	4	nm6475245	editor	\N	\N
tt10740532	1	nm2385441	self	\N	["Self - Host"]
tt10740532	2	nm1577958	self	\N	["Self"]
tt10740532	3	nm4812346	director	\N	\N
tt10740532	4	nm2722114	director	\N	\N
tt10740532	5	nm6475245	editor	\N	\N
tt10740540	1	nm2385441	self	\N	["Self - Host"]
tt10740540	2	nm4812346	director	\N	\N
tt10740540	3	nm2722114	director	\N	\N
tt10740540	4	nm6475245	editor	\N	\N
tt10740546	10	nm9887241	actor	\N	["Ritik"]
tt10740546	1	nm11775646	actor	\N	["Rahul"]
tt10740546	2	nm4862190	actress	\N	["Prachi Arora"]
tt10740546	3	nm12375311	actress	\N	["Megha"]
tt10740546	4	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt10740546	5	nm9956405	actor	\N	["GoonGoon"]
tt10740546	6	nm10655659	actor	\N	["Goon"]
tt10740546	7	nm12506655	actress	\N	["Neha"]
tt10740546	8	nm11473816	actor	\N	["Jai"]
tt10740546	9	nm8609356	actor	\N	["Shetty"]
tt10740548	1	nm6395119	self	\N	["Self"]
tt10740548	2	nm2326926	director	\N	\N
tt10740548	3	nm10882394	director	\N	\N
tt10740548	4	nm0958238	producer	producer	\N
tt10740556	1	nm10882400	actor	\N	["Narrator"]
tt10740556	2	nm10882398	actor	\N	["Miko"]
tt10740556	3	nm10882399	actor	\N	["James"]
tt10740556	4	nm6122148	actor	\N	["Sasha"]
tt10740556	5	nm5861717	director	\N	\N
tt10740556	6	nm10755451	writer	\N	\N
tt10740556	7	nm5877470	cinematographer	\N	\N
tt10740558	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10740558	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10740558	3	nm4058893	actress	\N	["Simmi"]
tt10740558	4	nm4470706	writer	Story	\N
tt10740558	5	nm13697458	writer	story	\N
tt10740558	6	nm0020039	producer	producer	\N
tt10740558	7	nm9139970	producer	producer	\N
tt10740560	10	nm0159017	archive_footage	\N	["Mei Lin"]
tt10740560	1	nm1145455	actress	\N	["Carmen"]
tt10740560	2	nm1470197	actor	\N	["Justin"]
tt10740560	3	nm0818277	actor	\N	["Professor Richardson"]
tt10740560	4	nm5704733	archive_footage	\N	["Sophie Lin"]
tt10740560	5	nm5609132	director	\N	\N
tt10740560	6	nm5974984	writer	written by/story editor	\N
tt10740560	7	nm4302372	producer	producer	\N
tt10740560	8	nm3285216	cinematographer	director of photography	\N
tt10740560	9	nm2799817	editor	\N	\N
tt10740564	10	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10740564	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740564	2	nm1395780	actor	\N	["András Bodolai"]
tt10740564	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10740564	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10740564	5	nm2376017	director	\N	\N
tt10740564	6	nm10866073	writer	storyliner	\N
tt10740564	7	nm1101200	writer	head writer	\N
tt10740564	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740564	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10740566	1	nm3107456	actor	\N	["Narrator"]
tt10740566	2	nm10882414	writer	\N	\N
tt10740566	3	nm10882415	cinematographer	\N	\N
tt10740568	10	nm4193371	self	\N	["Self - Reporter"]
tt10740568	1	nm7957168	self	\N	["Self - Host"]
tt10740568	2	nm1653311	self	\N	["Self - Panelist"]
tt10740568	3	nm1422994	self	\N	["Self - Panelist"]
tt10740568	4	nm1526061	self	\N	["Self - Defensor de la audiencia"]
tt10740568	5	nm3790193	self	\N	["Self - Panelist"]
tt10740568	6	nm1489895	self	\N	["Self - Panelist"]
tt10740568	7	nm0735744	self	\N	["Self - Panelist"]
tt10740568	8	nm8762685	self	\N	["Self - Panelist"]
tt10740568	9	nm10712682	self	\N	["Self - Guest Panelist"]
tt10740570	10	nm8374590	actress	\N	["Shivani Sharma"]
tt10740570	1	nm5875122	actress	\N	["Prerna Sharma"]
tt10740570	2	nm6955631	actor	\N	["Anurag Basu"]
tt10740570	3	nm2822547	actor	\N	["Mr. Rishabh Bajaj"]
tt10740570	4	nm10034527	actress	\N	["Suman"]
tt10740570	5	nm0438471	writer	creator	\N
tt10740570	6	nm1217176	cinematographer	\N	\N
tt10740570	7	nm4495174	actress	\N	["Babli"]
tt10740570	8	nm3289096	actor	\N	["Abhay Singh"]
tt10740570	9	nm12698880	actor	\N	["Debu"]
tt10740572	1	nm1145455	actress	\N	["Carmen"]
tt10740572	2	nm1470197	actor	\N	["Justin"]
tt10740572	3	nm5704733	archive_footage	\N	["Sophie Lin"]
tt10740572	4	nm0556070	archive_footage	\N	["Matt Lin"]
tt10740572	5	nm5609132	director	\N	\N
tt10740572	6	nm5974984	writer	story editor	\N
tt10740572	7	nm4302372	producer	producer	\N
tt10740572	8	nm3285216	cinematographer	director of photography	\N
tt10740572	9	nm2799817	editor	\N	\N
tt10740574	10	nm4074288	producer	producer	\N
tt10740574	1	nm1222461	actor	\N	["Casting Director #2"]
tt10740574	2	nm4683747	actress	\N	["Casting Assistant"]
tt10740574	3	nm4504376	actor	\N	["Leon Solomon"]
tt10740574	4	nm2181745	actor	\N	["Brown Actor"]
tt10740574	5	nm2447263	director	\N	\N
tt10740574	6	nm1032698	writer	writer	\N
tt10740574	7	nm1461098	writer	story editor	\N
tt10740574	8	nm3227004	producer	executive producer	\N
tt10740574	9	nm2443468	producer	executive producer	\N
tt10740576	1	nm1428804	actress	\N	["Emily Hoyt Smith"]
tt10740576	2	nm10882427	actor	\N	["Joseph Smith"]
tt10740576	3	nm1576079	actor	\N	["Brigham Young"]
tt10740576	4	nm3285630	director	\N	\N
tt10740578	10	nm1541515	actor	\N	["Damiano"]
tt10740578	1	nm5294318	actress	\N	["Dafne Amoroso"]
tt10740578	2	nm7593030	actress	\N	["Lilly White"]
tt10740578	3	nm3555152	actor	\N	["Emiro Ghassan"]
tt10740578	4	nm3837480	actor	\N	["Uomo parrucchino"]
tt10740578	5	nm4619368	actress	\N	["Ginevra (2019)"]
tt10740578	6	nm7153488	actress	\N	["Samira"]
tt10740578	7	nm0688228	actor	\N	["Claudio"]
tt10740578	8	nm4836245	actress	\N	["Violante"]
tt10740578	9	nm5098965	actor	\N	["Lorenzo"]
tt10740580	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740580	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740580	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740580	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10740580	4	nm1137450	actress	\N	["Klára Ekler"]
tt10740580	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10740580	6	nm0449275	actress	\N	["Laura Ekler"]
tt10740580	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740580	8	nm1840762	actress	\N	["Judit Bóta"]
tt10740580	9	nm1840403	actress	\N	["Margit Káldor"]
tt10740582	1	nm1766424	director	\N	\N
tt10740582	2	nm0006012	composer	\N	\N
tt10740584	1	nm6922643	actress	\N	["Katie"]
tt10740584	2	nm9828983	actor	\N	["Brian"]
tt10740584	3	nm7155911	actress	\N	["Marge"]
tt10740584	4	nm4537136	actor	\N	["Walter"]
tt10740584	5	nm1115199	director	\N	\N
tt10740584	6	nm1618893	writer	\N	\N
tt10740584	7	nm0878236	producer	producer	\N
tt10740584	8	nm5992166	composer	\N	\N
tt10740590	1	nm2326926	director	\N	\N
tt10740590	2	nm14095246	cinematographer	\N	\N
tt10740590	3	nm4209629	cinematographer	\N	\N
tt10740594	10	nm4074288	producer	producer	\N
tt10740594	1	nm4504376	actor	\N	["Leon Solomon"]
tt10740594	2	nm2366996	actor	\N	["Random White Dude"]
tt10740594	3	nm6216718	actor	\N	["Jamaican Employee"]
tt10740594	4	nm10824666	actor	\N	["Little White Boy"]
tt10740594	5	nm7012309	director	\N	\N
tt10740594	6	nm1032698	writer	writer	\N
tt10740594	7	nm1461098	writer	story editor	\N
tt10740594	8	nm3227004	producer	executive producer	\N
tt10740594	9	nm2443468	producer	executive producer	\N
tt10740596	10	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10740596	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740596	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10740596	3	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740596	4	nm1840403	actress	\N	["Margit Káldor"]
tt10740596	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740596	6	nm0904630	actress	\N	["Lenke Nemes"]
tt10740596	7	nm1840477	actress	\N	["Viola Nemes"]
tt10740596	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10740596	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740598	1	nm6779847	writer	writer	\N
tt10740598	2	nm5722719	producer	producer	\N
tt10740608	10	nm1267765	self	\N	["Self"]
tt10740608	1	nm0000099	self	\N	["Self"]
tt10740608	2	nm0000275	self	\N	["Self"]
tt10740608	3	nm0749081	self	\N	["Self"]
tt10740608	4	nm2188098	actor	\N	["Nolan Gould"]
tt10740608	5	nm1619471	cinematographer	\N	\N
tt10740608	6	nm5499806	cinematographer	\N	\N
tt10740608	7	nm0000744	self	\N	["Self"]
tt10740608	8	nm0000274	self	\N	["Self"]
tt10740608	9	nm2317437	self	\N	["Self"]
tt10740610	10	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10740610	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740610	2	nm1137450	actress	\N	["Klára Ekler"]
tt10740610	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10740610	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740610	5	nm1840403	actress	\N	["Margit Káldor"]
tt10740610	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740610	7	nm0904630	actress	\N	["Lenke Nemes"]
tt10740610	8	nm1840477	actress	\N	["Viola Nemes"]
tt10740610	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10740612	1	nm0181567	actor	\N	\N
tt10740612	2	nm7686651	actress	\N	\N
tt10740614	10	nm7872411	composer	\N	\N
tt10740614	1	nm4495346	actress	\N	["Sahaya"]
tt10740614	2	nm2072971	actor	\N	["Ahmad"]
tt10740614	3	nm8212857	actor	\N	["Jordan"]
tt10740614	4	nm0229042	actress	\N	["Manisan"]
tt10740614	5	nm3603100	director	\N	\N
tt10740614	6	nm5714699	writer	creator	\N
tt10740614	7	nm2392528	writer	creator	\N
tt10740614	8	nm6431357	writer	writer	\N
tt10740614	9	nm1840982	writer	head writer	\N
tt10740616	1	nm10882449	actor	\N	["Felix"]
tt10740616	2	nm10882450	actress	\N	["Hilda"]
tt10740616	3	nm10882451	actress	\N	["Ghost"]
tt10740616	4	nm10343809	director	\N	\N
tt10740616	5	nm10882452	writer	\N	\N
tt10740616	6	nm10356276	cinematographer	\N	\N
tt10740620	1	nm7522726	self	\N	["Self"]
tt10740620	2	nm5445777	self	\N	["Self"]
tt10740622	1	nm7522726	self	\N	["Self"]
tt10740622	2	nm5445777	self	\N	["Self"]
tt10740624	1	nm7522726	self	\N	["Self"]
tt10740624	2	nm5445777	self	\N	["Self"]
tt10740626	10	nm2799817	editor	\N	\N
tt10740626	1	nm5704733	actress	\N	["Sophie Lin"]
tt10740626	2	nm0556070	actor	\N	["Matt Lin"]
tt10740626	3	nm8703531	actor	\N	["Juju McGibbons"]
tt10740626	4	nm4229526	actor	\N	["Sebastian"]
tt10740626	5	nm3523676	director	\N	\N
tt10740626	6	nm4775826	writer	written by	\N
tt10740626	7	nm5974984	writer	story editor	\N
tt10740626	8	nm4302372	producer	producer	\N
tt10740626	9	nm3285216	cinematographer	director of photography	\N
tt10740628	1	nm5700987	actress	\N	\N
tt10740628	2	nm0181567	actor	\N	\N
tt10740630	1	nm7522726	self	\N	["Self"]
tt10740630	2	nm5445777	self	\N	["Self"]
tt10740632	10	nm0468462	actor	\N	["Norbert Lukács"]
tt10740632	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740632	2	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740632	3	nm1840403	actress	\N	["Margit Káldor"]
tt10740632	4	nm1840477	actress	\N	["Viola Nemes"]
tt10740632	5	nm1839741	actor	\N	["Dávid Nemes"]
tt10740632	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10740632	7	nm2992545	actress	\N	["Nikolett Kalló"]
tt10740632	8	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10740632	9	nm2021894	actor	\N	["András Szentirmai"]
tt10740634	1	nm7522726	self	\N	["Self"]
tt10740634	2	nm5445777	self	\N	["Self"]
tt10740636	1	nm7522726	self	\N	["Self"]
tt10740636	2	nm5445777	self	\N	["Self"]
tt10740638	1	nm1332190	composer	\N	\N
tt10740638	2	nm4639865	editor	\N	\N
tt10740638	3	nm1951002	editor	\N	\N
tt10740640	1	nm0751625	actor	\N	\N
tt10740640	2	nm0382643	actress	\N	["Emma"]
tt10740640	3	nm1868954	writer	\N	\N
tt10740640	4	nm2087770	writer	\N	\N
tt10740640	5	nm0750863	writer	\N	\N
tt10740640	6	nm0310430	producer	producer	\N
tt10740640	7	nm5537666	producer	producer	\N
tt10740640	8	nm10632931	producer	producer	\N
tt10740642	10	nm3285216	cinematographer	director of photography	\N
tt10740642	1	nm5704733	actress	\N	["Sophie Lin"]
tt10740642	2	nm0556070	actor	\N	["Matt Lin"]
tt10740642	3	nm8703531	actor	\N	["Juju McGibbons"]
tt10740642	4	nm4229526	actor	\N	["Sebastian"]
tt10740642	5	nm3523676	director	\N	\N
tt10740642	6	nm5609132	writer	written by	\N
tt10740642	7	nm4775826	writer	written by	\N
tt10740642	8	nm5974984	writer	story editor	\N
tt10740642	9	nm4302372	producer	producer	\N
tt10740644	10	nm0401286	actor	\N	["Dr. Máté Rónai"]
tt10740644	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740644	2	nm1137450	actress	\N	["Klára Ekler"]
tt10740644	3	nm1840403	actress	\N	["Margit Káldor"]
tt10740644	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740644	5	nm0904630	actress	\N	["Lenke Nemes"]
tt10740644	6	nm1839741	actor	\N	["Dávid Nemes"]
tt10740644	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10740644	8	nm2992545	actress	\N	["Nikolett Kalló"]
tt10740644	9	nm0315195	actor	\N	["Attila Füredi"]
tt10740646	1	nm1428804	actress	\N	["Wife"]
tt10740646	2	nm2506257	actor	\N	\N
tt10740646	3	nm2348086	director	\N	\N
tt10740648	10	nm3377608	cinematographer	director of photography	\N
tt10740648	1	nm2074966	actor	\N	["Andrew De Villa"]
tt10740648	2	nm1915640	actress	\N	["Jasmine Santos","Juliet Santos"]
tt10740648	3	nm0430482	actress	\N	["Erlinda Santos"]
tt10740648	4	nm1869396	actress	\N	["Angela De Villa"]
tt10740648	5	nm2775161	director	\N	\N
tt10740648	6	nm1362937	writer	writer	\N
tt10740648	7	nm5670417	writer	writer	\N
tt10740648	8	nm7702911	writer	writer	\N
tt10740648	9	nm3716161	writer	head writer	\N
tt10740650	1	nm6589745	actress	\N	["Zoe"]
tt10740650	2	nm7377688	actor	\N	["Kum"]
tt10740650	3	nm3871279	actor	\N	["Wol"]
tt10740650	4	nm5986589	actor	\N	["Eme"]
tt10740650	5	nm3859886	director	\N	\N
tt10740650	6	nm2014796	composer	\N	\N
tt10740650	7	nm10828414	composer	\N	\N
tt10740650	8	nm8167575	cinematographer	\N	\N
tt10740650	9	nm7070369	editor	\N	\N
tt10740652	1	nm5275081	actor	\N	\N
tt10740652	2	nm8426756	actress	\N	\N
tt10740654	1	nm8510271	director	\N	\N
tt10740654	2	nm2580295	producer	producer	\N
tt10740654	3	nm3436146	cinematographer	\N	\N
tt10740656	10	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt10740656	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740656	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740656	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10740656	4	nm0449275	actress	\N	["Laura Ekler"]
tt10740656	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740656	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740656	7	nm0904630	actress	\N	["Lenke Nemes"]
tt10740656	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10740656	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740658	10	nm4487458	cinematographer	\N	\N
tt10740658	1	nm1383867	actor	\N	["Mark"]
tt10740658	2	nm4504376	actor	\N	["Leon Solomon"]
tt10740658	3	nm1032698	actor	\N	["Ahmed Siddiqi"]
tt10740658	4	nm4548114	actress	\N	["Karen"]
tt10740658	5	nm2362496	director	\N	\N
tt10740658	6	nm1461098	writer	story editor	\N
tt10740658	7	nm3227004	producer	executive producer	\N
tt10740658	8	nm2443468	producer	executive producer	\N
tt10740658	9	nm4074288	producer	producer	\N
tt10740660	1	nm7738500	actress	\N	["Jamie"]
tt10740660	2	nm9519237	actress	\N	["Payton"]
tt10740660	3	nm9299095	actress	\N	["Claire"]
tt10740660	4	nm7162486	actress	\N	["Madison"]
tt10740660	5	nm7599576	director	\N	\N
tt10740660	6	nm7476506	producer	producer	\N
tt10740660	7	nm6659782	producer	producer	\N
tt10740660	8	nm10310784	production_designer	\N	\N
tt10740662	1	nm10248424	director	\N	\N
tt10740662	2	nm2365557	director	\N	\N
tt10740662	3	nm10248423	director	\N	\N
tt10740664	1	nm7318213	actor	\N	\N
tt10740664	2	nm8338319	actress	\N	\N
tt10740666	10	nm0102511	actress	\N	["Dr. Júlia Pauler"]
tt10740666	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740666	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740666	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10740666	4	nm1137450	actress	\N	["Klára Ekler"]
tt10740666	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10740666	6	nm0449275	actress	\N	["Laura Ekler"]
tt10740666	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740666	8	nm1840477	actress	\N	["Viola Nemes"]
tt10740666	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10740668	10	nm8420168	actor	\N	["Joel Dexter"]
tt10740668	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt10740668	2	nm2656091	actor	\N	["Scott Drinkwell"]
tt10740668	3	nm3638183	actress	\N	["Lisa Loveday"]
tt10740668	4	nm10472929	actress	\N	["Hannah Hay-O'Connor"]
tt10740668	5	nm5222077	director	\N	\N
tt10740668	6	nm9590987	writer	writer	\N
tt10740668	7	nm3793183	producer	producer	\N
tt10740668	8	nm4777645	cinematographer	\N	\N
tt10740668	9	nm2392005	actress	\N	["Sinead Shelby"]
tt10740670	10	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt10740670	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740670	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10740670	3	nm1137450	actress	\N	["Klára Ekler"]
tt10740670	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10740670	5	nm1840762	actress	\N	["Judit Bóta"]
tt10740670	6	nm0102511	actress	\N	["Dr. Júlia Pauler"]
tt10740670	7	nm2992545	actress	\N	["Nikolett Kalló"]
tt10740670	8	nm0218565	actress	\N	["Jolika Vadász"]
tt10740670	9	nm2021894	actor	\N	["András Szentirmai"]
tt10740672	1	nm0015014	actor	\N	["Torday Professzor"]
tt10740672	2	nm0464695	actress	\N	["Emma, Torday Professzor Felesége"]
tt10740672	3	nm0051023	actress	\N	["Torday Magda"]
tt10740672	4	nm0618774	actress	\N	["Kutas Kati"]
tt10740672	5	nm0844493	director	\N	\N
