tconst	ordering	nconst	category	job	characters
tt8472638	9	nm1312617	composer	\N	\N
tt8472640	10	nm0609911	editor	\N	\N
tt8472640	1	nm0535676	actress	\N	["Maria"]
tt8472640	2	nm0016715	actor	\N	["Estêvão"]
tt8472640	3	nm0712240	actress	\N	["Inez Caridi"]
tt8472640	4	nm0207281	actress	\N	["Teresa"]
tt8472640	5	nm0042771	director	\N	\N
tt8472640	6	nm0146328	director	\N	\N
tt8472640	7	nm0017324	writer	creator	\N
tt8472640	8	nm0053738	writer	writer	\N
tt8472640	9	nm1312617	composer	\N	\N
tt8472642	1	nm0209795	actress	\N	["Marília"]
tt8472642	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472642	3	nm0599350	actress	\N	["Carlota"]
tt8472642	4	nm0953323	actor	\N	["Tiradentes"]
tt8472642	5	nm0089368	director	\N	\N
tt8472642	6	nm0345427	director	\N	\N
tt8472642	7	nm0722865	writer	writer	\N
tt8472644	1	nm0209795	actress	\N	["Marília"]
tt8472644	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472644	3	nm0599350	actress	\N	["Carlota"]
tt8472644	4	nm0953323	actor	\N	["Tiradentes"]
tt8472644	5	nm0089368	director	\N	\N
tt8472644	6	nm0345427	director	\N	\N
tt8472644	7	nm0722865	writer	writer	\N
tt8472646	10	nm8963362	composer	\N	\N
tt8472646	1	nm3971714	actress	\N	["Alice"]
tt8472646	2	nm6011316	actor	\N	["Elvis"]
tt8472646	3	nm6858648	actress	\N	["Moira"]
tt8472646	4	nm8232898	actor	\N	["Jorrel"]
tt8472646	5	nm2218480	director	\N	\N
tt8472646	6	nm1571117	writer	creator	\N
tt8472646	7	nm1362937	writer	writer	\N
tt8472646	8	nm2891978	writer	writer	\N
tt8472646	9	nm3537396	writer	writer	\N
tt8472648	1	nm0209795	actress	\N	["Marília"]
tt8472648	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472648	3	nm0599350	actress	\N	["Carlota"]
tt8472648	4	nm0953323	actor	\N	["Tiradentes"]
tt8472648	5	nm0089368	director	\N	\N
tt8472648	6	nm0345427	director	\N	\N
tt8472648	7	nm0722865	writer	writer	\N
tt8472650	1	nm0209795	actress	\N	["Marília"]
tt8472650	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472650	3	nm0599350	actress	\N	["Carlota"]
tt8472650	4	nm0953323	actor	\N	["Tiradentes"]
tt8472650	5	nm0089368	director	\N	\N
tt8472650	6	nm0345427	director	\N	\N
tt8472650	7	nm0722865	writer	writer	\N
tt8472652	1	nm0209795	actress	\N	["Marília"]
tt8472652	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472652	3	nm0599350	actress	\N	["Carlota"]
tt8472652	4	nm0953323	actor	\N	["Tiradentes"]
tt8472652	5	nm0089368	director	\N	\N
tt8472652	6	nm0345427	director	\N	\N
tt8472652	7	nm0722865	writer	writer	\N
tt8472654	1	nm0209795	actress	\N	["Marília"]
tt8472654	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472654	3	nm0599350	actress	\N	["Carlota"]
tt8472654	4	nm0953323	actor	\N	["Tiradentes"]
tt8472654	5	nm0089368	director	\N	\N
tt8472654	6	nm0345427	director	\N	\N
tt8472654	7	nm0722865	writer	writer	\N
tt8472656	1	nm0209795	actress	\N	["Marília"]
tt8472656	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472656	3	nm0599350	actress	\N	["Carlota"]
tt8472656	4	nm0953323	actor	\N	["Tiradentes"]
tt8472656	5	nm0089368	director	\N	\N
tt8472656	6	nm0345427	director	\N	\N
tt8472656	7	nm0722865	writer	writer	\N
tt8472658	1	nm0209795	actress	\N	["Marília"]
tt8472658	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472658	3	nm0599350	actress	\N	["Carlota"]
tt8472658	4	nm0953323	actor	\N	["Tiradentes"]
tt8472658	5	nm0089368	director	\N	\N
tt8472658	6	nm0345427	director	\N	\N
tt8472658	7	nm0722865	writer	writer	\N
tt8472660	1	nm0209795	actress	\N	["Marília"]
tt8472660	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472660	3	nm0599350	actress	\N	["Carlota"]
tt8472660	4	nm0953323	actor	\N	["Tiradentes"]
tt8472660	5	nm0089368	director	\N	\N
tt8472660	6	nm0345427	director	\N	\N
tt8472660	7	nm0722865	writer	writer	\N
tt8472662	1	nm0209795	actress	\N	["Marília"]
tt8472662	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472662	3	nm0599350	actress	\N	["Carlota"]
tt8472662	4	nm0953323	actor	\N	["Tiradentes"]
tt8472662	5	nm0089368	director	\N	\N
tt8472662	6	nm0345427	director	\N	\N
tt8472662	7	nm0722865	writer	writer	\N
tt8472664	10	nm0252219	actor	\N	["Fedai"]
tt8472664	1	nm0351366	actor	\N	["Polat"]
tt8472664	2	nm0019772	actress	\N	["Müjde"]
tt8472664	3	nm0408458	actor	\N	["Sef"]
tt8472664	4	nm1105418	actor	\N	["Felegin Oglu"]
tt8472664	5	nm0433657	director	\N	\N
tt8472664	6	nm1513211	producer	producer	\N
tt8472664	7	nm0946896	cinematographer	\N	\N
tt8472664	8	nm0040366	actor	\N	["Kaptan Esevyo"]
tt8472664	9	nm4917341	actor	\N	\N
tt8472666	1	nm0209795	actress	\N	["Marília"]
tt8472666	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472666	3	nm0599350	actress	\N	["Carlota"]
tt8472666	4	nm0953323	actor	\N	["Tiradentes"]
tt8472666	5	nm0089368	director	\N	\N
tt8472666	6	nm0345427	director	\N	\N
tt8472666	7	nm0722865	writer	writer	\N
tt8472668	1	nm0209795	actress	\N	["Marília"]
tt8472668	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472668	3	nm0599350	actress	\N	["Carlota"]
tt8472668	4	nm0953323	actor	\N	["Tiradentes"]
tt8472668	5	nm0089368	director	\N	\N
tt8472668	6	nm0345427	director	\N	\N
tt8472668	7	nm0722865	writer	writer	\N
tt8472670	1	nm0209795	actress	\N	["Marília"]
tt8472670	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472670	3	nm0599350	actress	\N	["Carlota"]
tt8472670	4	nm0953323	actor	\N	["Tiradentes"]
tt8472670	5	nm0089368	director	\N	\N
tt8472670	6	nm0345427	director	\N	\N
tt8472670	7	nm0722865	writer	writer	\N
tt8472672	1	nm0209795	actress	\N	["Marília"]
tt8472672	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472672	3	nm0599350	actress	\N	["Carlota"]
tt8472672	4	nm0953323	actor	\N	["Tiradentes"]
tt8472672	5	nm0089368	director	\N	\N
tt8472672	6	nm0345427	director	\N	\N
tt8472672	7	nm0722865	writer	writer	\N
tt8472674	1	nm0209795	actress	\N	["Marília"]
tt8472674	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472674	3	nm0599350	actress	\N	["Carlota"]
tt8472674	4	nm0953323	actor	\N	["Tiradentes"]
tt8472674	5	nm0089368	director	\N	\N
tt8472674	6	nm0345427	director	\N	\N
tt8472674	7	nm0722865	writer	writer	\N
tt8472676	1	nm0209795	actress	\N	["Marília"]
tt8472676	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472676	3	nm0599350	actress	\N	["Carlota"]
tt8472676	4	nm0953323	actor	\N	["Tiradentes"]
tt8472676	5	nm0089368	director	\N	\N
tt8472676	6	nm0345427	director	\N	\N
tt8472676	7	nm0722865	writer	writer	\N
tt8472678	1	nm0209795	actress	\N	["Marília"]
tt8472678	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472678	3	nm0599350	actress	\N	["Carlota"]
tt8472678	4	nm0953323	actor	\N	["Tiradentes"]
tt8472678	5	nm0089368	director	\N	\N
tt8472678	6	nm0345427	director	\N	\N
tt8472678	7	nm0722865	writer	writer	\N
tt8472680	1	nm0209795	actress	\N	["Marília"]
tt8472680	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472680	3	nm0599350	actress	\N	["Carlota"]
tt8472680	4	nm0953323	actor	\N	["Tiradentes"]
tt8472680	5	nm0089368	director	\N	\N
tt8472680	6	nm0345427	director	\N	\N
tt8472680	7	nm0722865	writer	writer	\N
tt8472682	1	nm0209795	actress	\N	["Marília"]
tt8472682	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472682	3	nm0599350	actress	\N	["Carlota"]
tt8472682	4	nm0953323	actor	\N	["Tiradentes"]
tt8472682	5	nm0089368	director	\N	\N
tt8472682	6	nm0345427	director	\N	\N
tt8472682	7	nm0722865	writer	writer	\N
tt8472684	1	nm0209795	actress	\N	["Marília"]
tt8472684	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8472684	3	nm0599350	actress	\N	["Carlota"]
tt8472684	4	nm0953323	actor	\N	["Tiradentes"]
tt8472684	5	nm0089368	director	\N	\N
tt8472684	6	nm0345427	director	\N	\N
tt8472684	7	nm0722865	writer	writer	\N
tt8472686	1	nm0261568	actress	\N	["Marília"]
tt8472686	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472686	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472686	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472686	5	nm0342162	director	\N	\N
tt8472686	6	nm0953323	director	\N	\N
tt8472686	7	nm0276935	writer	\N	\N
tt8472686	8	nm0554045	actor	\N	["Amadeu"]
tt8472688	1	nm0261568	actress	\N	["Marília"]
tt8472688	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472688	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472688	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472688	5	nm0342162	director	\N	\N
tt8472688	6	nm0953323	director	\N	\N
tt8472688	7	nm0276935	writer	\N	\N
tt8472688	8	nm0554045	actor	\N	["Amadeu"]
tt8472690	1	nm0261568	actress	\N	["Marília"]
tt8472690	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472690	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472690	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472690	5	nm0342162	director	\N	\N
tt8472690	6	nm0953323	director	\N	\N
tt8472690	7	nm0276935	writer	\N	\N
tt8472690	8	nm0554045	actor	\N	["Amadeu"]
tt8472692	1	nm0261568	actress	\N	["Marília"]
tt8472692	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472692	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472692	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472692	5	nm0342162	director	\N	\N
tt8472692	6	nm0953323	director	\N	\N
tt8472692	7	nm0276935	writer	\N	\N
tt8472692	8	nm0554045	actor	\N	["Amadeu"]
tt8472694	1	nm0261568	actress	\N	["Marília"]
tt8472694	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472694	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472694	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472694	5	nm0342162	director	\N	\N
tt8472694	6	nm0953323	director	\N	\N
tt8472694	7	nm0276935	writer	\N	\N
tt8472694	8	nm0554045	actor	\N	["Amadeu"]
tt8472696	1	nm0261568	actress	\N	["Marília"]
tt8472696	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472696	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472696	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472696	5	nm0342162	director	\N	\N
tt8472696	6	nm0953323	director	\N	\N
tt8472696	7	nm0276935	writer	\N	\N
tt8472696	8	nm0554045	actor	\N	["Amadeu"]
tt8472698	1	nm8644320	archive_footage	\N	["Leopold Slikk","Leonard Slikk"]
tt8472700	1	nm0261568	actress	\N	["Marília"]
tt8472700	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472700	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472700	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472700	5	nm0342162	director	\N	\N
tt8472700	6	nm0953323	director	\N	\N
tt8472700	7	nm0276935	writer	\N	\N
tt8472700	8	nm0554045	actor	\N	["Amadeu"]
tt8472702	1	nm0261568	actress	\N	["Marília"]
tt8472702	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472702	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472702	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472702	5	nm0342162	director	\N	\N
tt8472702	6	nm0953323	director	\N	\N
tt8472702	7	nm0276935	writer	\N	\N
tt8472702	8	nm0554045	actor	\N	["Amadeu"]
tt8472704	1	nm0261568	actress	\N	["Marília"]
tt8472704	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472704	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472704	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472704	5	nm0342162	director	\N	\N
tt8472704	6	nm0953323	director	\N	\N
tt8472704	7	nm0276935	writer	\N	\N
tt8472704	8	nm0554045	actor	\N	["Amadeu"]
tt8472706	1	nm0261568	actress	\N	["Marília"]
tt8472706	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472706	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472706	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472706	5	nm0342162	director	\N	\N
tt8472706	6	nm0953323	director	\N	\N
tt8472706	7	nm0276935	writer	\N	\N
tt8472706	8	nm0554045	actor	\N	["Amadeu"]
tt8472708	1	nm0261568	actress	\N	["Marília"]
tt8472708	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472708	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472708	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472708	5	nm0342162	director	\N	\N
tt8472708	6	nm0953323	director	\N	\N
tt8472708	7	nm0276935	writer	\N	\N
tt8472708	8	nm0554045	actor	\N	["Amadeu"]
tt8472710	1	nm0261568	actress	\N	["Marília"]
tt8472710	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472710	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472710	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472710	5	nm0342162	director	\N	\N
tt8472710	6	nm0953323	director	\N	\N
tt8472710	7	nm0276935	writer	\N	\N
tt8472710	8	nm0554045	actor	\N	["Amadeu"]
tt8472712	1	nm0261568	actress	\N	["Marília"]
tt8472712	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472712	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472712	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472712	5	nm0342162	director	\N	\N
tt8472712	6	nm0953323	director	\N	\N
tt8472712	7	nm0276935	writer	\N	\N
tt8472712	8	nm0554045	actor	\N	["Amadeu"]
tt8472714	1	nm0261568	actress	\N	["Marília"]
tt8472714	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472714	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472714	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472714	5	nm0342162	director	\N	\N
tt8472714	6	nm0953323	director	\N	\N
tt8472714	7	nm0276935	writer	\N	\N
tt8472714	8	nm0554045	actor	\N	["Amadeu"]
tt8472716	1	nm0261568	actress	\N	["Marília"]
tt8472716	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472716	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472716	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472716	5	nm0342162	director	\N	\N
tt8472716	6	nm0953323	director	\N	\N
tt8472716	7	nm0276935	writer	\N	\N
tt8472716	8	nm0554045	actor	\N	["Amadeu"]
tt8472718	1	nm0261568	actress	\N	["Marília"]
tt8472718	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472718	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472718	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472718	5	nm0342162	director	\N	\N
tt8472718	6	nm0953323	director	\N	\N
tt8472718	7	nm0276935	writer	\N	\N
tt8472718	8	nm0554045	actor	\N	["Amadeu"]
tt8472720	1	nm0261568	actress	\N	["Marília"]
tt8472720	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472720	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472720	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472720	5	nm0342162	director	\N	\N
tt8472720	6	nm0953323	director	\N	\N
tt8472720	7	nm0276935	writer	\N	\N
tt8472720	8	nm0554045	actor	\N	["Amadeu"]
tt8472722	1	nm0261568	actress	\N	["Marília"]
tt8472722	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472722	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472722	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472722	5	nm0342162	director	\N	\N
tt8472722	6	nm0953323	director	\N	\N
tt8472722	7	nm0276935	writer	\N	\N
tt8472722	8	nm0554045	actor	\N	["Amadeu"]
tt8472726	1	nm0261568	actress	\N	["Marília"]
tt8472726	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472726	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472726	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472726	5	nm0342162	director	\N	\N
tt8472726	6	nm0953323	director	\N	\N
tt8472726	7	nm0276935	writer	\N	\N
tt8472726	8	nm0554045	actor	\N	["Amadeu"]
tt8472728	1	nm0261568	actress	\N	["Marília"]
tt8472728	2	nm0513631	actress	\N	["Maria Isabel"]
tt8472728	3	nm0896665	actress	\N	["Maria Cecília"]
tt8472728	4	nm0334408	actress	\N	["Maria Leonor"]
tt8472728	5	nm0342162	director	\N	\N
tt8472728	6	nm0953323	director	\N	\N
tt8472728	7	nm0276935	writer	\N	\N
tt8472728	8	nm0554045	actor	\N	["Amadeu"]
tt8472730	10	nm9548744	actor	\N	["Commander Hilltop"]
tt8472730	1	nm9548740	actor	\N	["Kairi Yano","Lupin Red"]
tt8472730	2	nm9548741	actor	\N	["Tooma Yoimachi","Lupin Blue"]
tt8472730	3	nm9611420	actress	\N	["Umika Hayami","Lupin Yellow"]
tt8472730	4	nm9548742	actor	\N	["Keiichiro Asaka","Patren 1gou"]
tt8472730	5	nm0913818	director	\N	\N
tt8472730	6	nm1215757	writer	written by	\N
tt8472730	7	nm5371819	writer	comic	\N
tt8472730	8	nm1700923	actor	\N	["Sakuya Hikawa","Patren 2gou"]
tt8472730	9	nm9548743	actress	\N	["Tsukasa Myoujin","Patren 3gou"]
tt8472732	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472732	2	nm0546992	actress	\N	["Walquíria"]
tt8472732	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472732	4	nm0180846	actor	\N	["Rudolph"]
tt8472732	5	nm0896874	director	\N	\N
tt8472732	6	nm0367061	actress	\N	["Gertrude"]
tt8472732	7	nm0599350	actress	\N	["Dora"]
tt8472734	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472734	2	nm0546992	actress	\N	["Walquíria"]
tt8472734	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472734	4	nm0180846	actor	\N	["Rudolph"]
tt8472734	5	nm0896874	director	\N	\N
tt8472734	6	nm0367061	actress	\N	["Gertrude"]
tt8472734	7	nm0599350	actress	\N	["Dora"]
tt8472736	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472736	2	nm0546992	actress	\N	["Walquíria"]
tt8472736	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472736	4	nm0180846	actor	\N	["Rudolph"]
tt8472736	5	nm0896874	director	\N	\N
tt8472736	6	nm0367061	actress	\N	["Gertrude"]
tt8472736	7	nm0599350	actress	\N	["Dora"]
tt8472738	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472738	2	nm0546992	actress	\N	["Walquíria"]
tt8472738	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472738	4	nm0180846	actor	\N	["Rudolph"]
tt8472738	5	nm0896874	director	\N	\N
tt8472738	6	nm0367061	actress	\N	["Gertrude"]
tt8472738	7	nm0599350	actress	\N	["Dora"]
tt8472764	10	nm2360168	self	\N	["Self - Panelist"]
tt8472764	1	nm3060501	self	\N	["Self - Host"]
tt8472764	2	nm1873238	self	\N	["Self - Ohio Governor"]
tt8472764	3	nm7160804	self	\N	["Self - Texas Congressman"]
tt8472764	4	nm2327028	self	\N	["Self - Author"]
tt8472764	5	nm1916590	composer	\N	\N
tt8472764	6	nm0789278	composer	\N	\N
tt8472764	7	nm2004954	self	\N	["Self - Panelist"]
tt8472764	8	nm5022241	self	\N	["Self - Panelist"]
tt8472764	9	nm5623256	self	\N	["Self - Panelist"]
tt8472766	1	nm3060501	self	\N	["Self - Host"]
tt8472766	2	nm2086569	self	\N	["Self - Director, White House National Economic Council"]
tt8472766	3	nm2876956	self	\N	["Self - Former U.S. Ambassador to the U.N."]
tt8472766	4	nm1331698	self	\N	["Self - Massachusetts Senator"]
tt8472766	5	nm1916590	composer	\N	\N
tt8472766	6	nm0789278	composer	\N	\N
tt8472766	7	nm1518142	self	\N	["Self - Former Whitewater Independent Counsel"]
tt8472766	8	nm5341445	self	\N	["Self - Panelist"]
tt8472766	9	nm1696161	self	\N	["Self - Panelist"]
tt8472768	10	nm6226504	self	\N	["Self - Panelist"]
tt8472768	1	nm3060501	self	\N	["Self - Host"]
tt8472768	2	nm0321320	self	\N	["Self - President Trump's Attorney"]
tt8472768	3	nm1917355	self	\N	["Self - Maine Senator"]
tt8472768	4	nm2722309	self	\N	["Self - House Majority Whip"]
tt8472768	5	nm1916590	composer	\N	\N
tt8472768	6	nm0789278	composer	\N	\N
tt8472768	7	nm8707766	self	\N	["Self - Louisiana Congressman"]
tt8472768	8	nm2172320	self	\N	["Self - Author"]
tt8472768	9	nm9183853	self	\N	["Self - Panelist"]
tt8472770	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472770	2	nm0546992	actress	\N	["Walquíria"]
tt8472770	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472770	4	nm0180846	actor	\N	["Rudolph"]
tt8472770	5	nm0896874	director	\N	\N
tt8472770	6	nm0367061	actress	\N	["Gertrude"]
tt8472770	7	nm0599350	actress	\N	["Dora"]
tt8472772	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472772	2	nm0546992	actress	\N	["Walquíria"]
tt8472772	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472772	4	nm0180846	actor	\N	["Rudolph"]
tt8472772	5	nm0896874	director	\N	\N
tt8472772	6	nm0367061	actress	\N	["Gertrude"]
tt8472772	7	nm0599350	actress	\N	["Dora"]
tt8472774	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472774	2	nm0546992	actress	\N	["Walquíria"]
tt8472774	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472774	4	nm0180846	actor	\N	["Rudolph"]
tt8472774	5	nm0896874	director	\N	\N
tt8472774	6	nm0367061	actress	\N	["Gertrude"]
tt8472774	7	nm0599350	actress	\N	["Dora"]
tt8472776	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472776	2	nm0546992	actress	\N	["Walquíria"]
tt8472776	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472776	4	nm0180846	actor	\N	["Rudolph"]
tt8472776	5	nm0896874	director	\N	\N
tt8472776	6	nm0367061	actress	\N	["Gertrude"]
tt8472776	7	nm0599350	actress	\N	["Dora"]
tt8472778	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472778	2	nm0546992	actress	\N	["Walquíria"]
tt8472778	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472778	4	nm0180846	actor	\N	["Rudolph"]
tt8472778	5	nm0896874	director	\N	\N
tt8472778	6	nm0367061	actress	\N	["Gertrude"]
tt8472778	7	nm0599350	actress	\N	["Dora"]
tt8472780	10	nm8545864	self	\N	["Self - Panelist"]
tt8472780	1	nm3060501	self	\N	["Self - Host"]
tt8472780	2	nm2421477	self	\N	["Self"]
tt8472780	3	nm6269733	self	\N	["Self - House Judiciary Committee"]
tt8472780	4	nm3067972	self	\N	["Self"]
tt8472780	5	nm1916590	composer	\N	\N
tt8472780	6	nm0789278	composer	\N	\N
tt8472780	7	nm6844270	self	\N	["Self - CBS News Elections and Surveys Director"]
tt8472780	8	nm5623256	self	\N	["Self"]
tt8472780	9	nm9089524	self	\N	["Self - Panelist"]
tt8472782	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472782	2	nm0546992	actress	\N	["Walquíria"]
tt8472782	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472782	4	nm0180846	actor	\N	["Rudolph"]
tt8472782	5	nm0896874	director	\N	\N
tt8472782	6	nm0367061	actress	\N	["Gertrude"]
tt8472782	7	nm0599350	actress	\N	["Dora"]
tt8472784	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472784	2	nm0546992	actress	\N	["Walquíria"]
tt8472784	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472784	4	nm0180846	actor	\N	["Rudolph"]
tt8472784	5	nm0896874	director	\N	\N
tt8472784	6	nm0367061	actress	\N	["Gertrude"]
tt8472784	7	nm0599350	actress	\N	["Dora"]
tt8472786	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472786	2	nm0546992	actress	\N	["Walquíria"]
tt8472786	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472786	4	nm0180846	actor	\N	["Rudolph"]
tt8472786	5	nm0896874	director	\N	\N
tt8472786	6	nm0367061	actress	\N	["Gertrude"]
tt8472786	7	nm0599350	actress	\N	["Dora"]
tt8472788	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472788	2	nm0546992	actress	\N	["Walquíria"]
tt8472788	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472788	4	nm0180846	actor	\N	["Rudolph"]
tt8472788	5	nm0896874	director	\N	\N
tt8472788	6	nm0367061	actress	\N	["Gertrude"]
tt8472788	7	nm0599350	actress	\N	["Dora"]
tt8472790	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472790	2	nm0546992	actress	\N	["Walquíria"]
tt8472790	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472790	4	nm0180846	actor	\N	["Rudolph"]
tt8472790	5	nm0896874	director	\N	\N
tt8472790	6	nm0367061	actress	\N	["Gertrude"]
tt8472790	7	nm0599350	actress	\N	["Dora"]
tt8472792	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472792	2	nm0546992	actress	\N	["Walquíria"]
tt8472792	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472792	4	nm0180846	actor	\N	["Rudolph"]
tt8472792	5	nm0896874	director	\N	\N
tt8472792	6	nm0367061	actress	\N	["Gertrude"]
tt8472792	7	nm0599350	actress	\N	["Dora"]
tt8472794	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472794	2	nm0546992	actress	\N	["Walquíria"]
tt8472794	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472794	4	nm0180846	actor	\N	["Rudolph"]
tt8472794	5	nm0896874	director	\N	\N
tt8472794	6	nm0367061	actress	\N	["Gertrude"]
tt8472794	7	nm0599350	actress	\N	["Dora"]
tt8472796	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472796	2	nm0546992	actress	\N	["Walquíria"]
tt8472796	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8472796	4	nm0180846	actor	\N	["Rudolph"]
tt8472796	5	nm0896874	director	\N	\N
tt8472796	6	nm0367061	actress	\N	["Gertrude"]
tt8472796	7	nm0599350	actress	\N	["Dora"]
tt8472798	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8472798	2	nm0546992	actress	\N	["Walquíria"]
tt8472798	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
