tconst	ordering	nconst	category	job	characters
tt8513200	6	nm3935679	cinematographer	\N	\N
tt8513202	1	nm2481107	actor	\N	\N
tt8513202	2	nm2849813	actress	\N	\N
tt8513202	3	nm0634553	actor	\N	\N
tt8513202	4	nm3068312	actress	\N	\N
tt8513204	10	nm2319214	cinematographer	\N	\N
tt8513204	1	nm9576705	actor	\N	["Jakub 'Kubko' Bielik"]
tt8513204	2	nm1815569	actor	\N	["Alex Beker"]
tt8513204	3	nm9576702	actor	\N	["Tomás Oravec"]
tt8513204	4	nm9576707	actress	\N	["Júlia 'Julka' Oravcová"]
tt8513204	5	nm1818043	director	\N	\N
tt8513204	6	nm9576701	director	\N	\N
tt8513204	7	nm7418837	writer	\N	\N
tt8513204	8	nm3572859	writer	\N	\N
tt8513204	9	nm6650531	writer	\N	\N
tt8513206	10	nm11069499	actress	\N	\N
tt8513206	1	nm9887276	actor	\N	["Guy Jumping"]
tt8513206	2	nm6829691	actor	\N	["Giant Guy"]
tt8513206	3	nm10692726	actress	\N	["Dancer girl"]
tt8513206	4	nm9887278	actress	\N	["Girl with the Ball"]
tt8513206	5	nm9773749	director	\N	\N
tt8513206	6	nm4648126	cinematographer	\N	\N
tt8513206	7	nm8581907	actress	\N	["Young Hip Artist"]
tt8513206	8	nm6263705	actress	\N	["Giant Girl"]
tt8513206	9	nm9887277	actress	\N	["Girl Reading a Book"]
tt8513208	10	nm6420481	production_designer	\N	\N
tt8513208	1	nm9887301	actor	\N	\N
tt8513208	2	nm3298072	actor	\N	\N
tt8513208	3	nm2601136	actor	\N	\N
tt8513208	4	nm5454754	actor	\N	\N
tt8513208	5	nm9887306	director	\N	\N
tt8513208	6	nm5425073	writer	writer	\N
tt8513208	7	nm5710843	producer	producer	\N
tt8513208	8	nm9887288	composer	\N	\N
tt8513208	9	nm5970874	cinematographer	\N	\N
tt8513214	1	nm3777616	actress	\N	\N
tt8513214	2	nm0903369	actor	\N	\N
tt8513240	1	nm3266312	director	\N	\N
tt8513240	2	nm7664327	director	\N	\N
tt8513240	3	nm8965889	cinematographer	\N	\N
tt8513240	4	nm8170460	editor	\N	\N
tt8513240	5	nm8963474	editor	\N	\N
tt8513240	6	nm9489391	editor	\N	\N
tt8513242	1	nm2122437	director	\N	\N
tt8513244	1	nm0000954	self	\N	["Self - Musical Guest"]
tt8513244	2	nm2065859	self	\N	["Self"]
tt8513244	3	nm0945515	self	\N	["Self - Skit guest"]
tt8513246	1	nm3266312	director	\N	\N
tt8513246	2	nm7664327	director	\N	\N
tt8513246	3	nm8965889	cinematographer	\N	\N
tt8513246	4	nm8170460	editor	\N	\N
tt8513246	5	nm8963474	editor	\N	\N
tt8513246	6	nm9489391	editor	\N	\N
tt8513250	1	nm8219215	actor	\N	\N
tt8513250	2	nm6228212	actor	\N	\N
tt8513250	3	nm5143084	actor	\N	\N
tt8513250	4	nm2987318	actor	\N	\N
tt8513252	1	nm3266312	director	\N	\N
tt8513252	2	nm7664327	director	\N	\N
tt8513252	3	nm8965889	cinematographer	\N	\N
tt8513252	4	nm8170460	editor	\N	\N
tt8513252	5	nm8963474	editor	\N	\N
tt8513252	6	nm9489391	editor	\N	\N
tt8513254	1	nm3266312	director	\N	\N
tt8513254	2	nm7664327	director	\N	\N
tt8513254	3	nm8965889	cinematographer	\N	\N
tt8513254	4	nm8170460	editor	\N	\N
tt8513254	5	nm8963474	editor	\N	\N
tt8513254	6	nm9489391	editor	\N	\N
tt8513258	1	nm3266312	director	\N	\N
tt8513258	2	nm7664327	director	\N	\N
tt8513258	3	nm8965889	cinematographer	\N	\N
tt8513258	4	nm8170460	editor	\N	\N
tt8513258	5	nm8963474	editor	\N	\N
tt8513258	6	nm9489391	editor	\N	\N
tt8513260	1	nm0004702	self	\N	["Self"]
tt8513260	2	nm0004833	self	\N	["Self"]
tt8513260	3	nm0310370	self	\N	["Self - Host"]
tt8513260	4	nm0363217	self	\N	["Self - Announcer"]
tt8513260	5	nm0028818	producer	producer	\N
tt8513260	6	nm0595039	self	\N	["Self"]
tt8513260	7	nm1568513	self	\N	["Self"]
tt8513262	1	nm1044995	actress	\N	["Nurse Morag"]
tt8513262	2	nm0624347	actress	\N	["Kiwa"]
tt8513262	3	nm5442964	self	\N	["Self - Presenter"]
tt8513262	4	nm0808700	director	\N	\N
tt8513262	5	nm5793412	director	studio director	\N
tt8513262	6	nm0205226	writer	writer	\N
tt8513262	7	nm1205340	writer	writer	\N
tt8513262	8	nm2750104	producer	producer	\N
tt8513266	10	nm8135234	writer	writer	\N
tt8513266	1	nm3809556	actress	\N	["Celina Raymundo"]
tt8513266	2	nm5160712	actor	\N	["Justin Garcia"]
tt8513266	3	nm8993277	actor	\N	["Elton Smith"]
tt8513266	4	nm1256860	actress	\N	["Adele Raymundo"]
tt8513266	5	nm2364125	director	\N	\N
tt8513266	6	nm3571527	writer	creator	\N
tt8513266	7	nm4484414	writer	creator	\N
tt8513266	8	nm0019723	writer	creator	\N
tt8513266	9	nm4011753	writer	head writer	\N
tt8513272	1	nm0219465	self	\N	["Self - Host"]
tt8513272	2	nm1544001	self	\N	["Self - Performer"]
tt8513272	3	nm1829595	self	\N	["Self - Performer"]
tt8513272	4	nm1517523	self	\N	["Self - Performer"]
tt8513272	5	nm3069621	self	\N	["Self - Performer"]
tt8513272	6	nm1864136	self	\N	["Self - Performer"]
tt8513272	7	nm2083678	self	\N	["Self - Performer"]
tt8513274	1	nm1327387	self	\N	["Self"]
tt8513274	2	nm1644221	self	\N	["Self"]
tt8513274	3	nm5752785	director	\N	\N
tt8513278	1	nm0219465	self	\N	["Self - Host"]
tt8513278	2	nm1544001	self	\N	["Self - Performer"]
tt8513278	3	nm2016088	self	\N	["Self - Performer"]
tt8513278	4	nm1517523	self	\N	["Self - Performer"]
tt8513278	5	nm3069621	self	\N	["Self - Performer"]
tt8513278	6	nm2758295	self	\N	["Self - Performer"]
tt8513278	7	nm2813872	self	\N	["Self - Performer"]
tt8513280	1	nm0147197	self	\N	["Self - Host"]
tt8513282	1	nm0147197	self	\N	["Self - Host"]
tt8513284	1	nm0147197	self	\N	["Self - Host"]
tt8513286	1	nm0147197	self	\N	["Self - Host"]
tt8513288	1	nm9873304	actor	\N	["Young Jimmy"]
tt8513288	2	nm2355057	actress	\N	["Che"]
tt8513288	3	nm4727243	actor	\N	["Gino"]
tt8513288	4	nm8145765	actor	\N	["Jimmy"]
tt8513288	5	nm5935404	director	\N	\N
tt8513288	6	nm6696499	producer	producer	\N
tt8513288	7	nm6089800	cinematographer	\N	\N
tt8513288	8	nm2387510	editor	\N	\N
tt8513288	9	nm10018888	production_designer	\N	\N
tt8513290	1	nm0147197	self	\N	["Self - Host"]
tt8513292	1	nm0047450	self	\N	["Self"]
tt8513292	2	nm1247835	self	\N	["Self"]
tt8513292	3	nm0310370	self	\N	["Self - Host"]
tt8513292	4	nm0363217	self	\N	["Self - Announcer"]
tt8513292	5	nm0028818	producer	producer	\N
tt8513292	6	nm0443401	self	\N	["Self"]
tt8513294	1	nm1627905	actor	\N	\N
tt8513294	2	nm5752785	director	\N	\N
tt8513294	3	nm2819644	writer	\N	\N
tt8513296	1	nm9037123	self	\N	["Self"]
tt8513296	2	nm5752785	director	\N	\N
tt8513298	10	nm0355219	production_designer	\N	\N
tt8513298	1	nm0051575	actor	\N	["Czeslaw Szczygiel"]
tt8513298	2	nm2267962	actor	\N	["Mieczyslaw Szczygiel"]
tt8513298	3	nm0695835	actress	\N	["Róza Zychniewicz-Szczygiel"]
tt8513298	4	nm0523821	actor	\N	["Stanislaw Szczygiel"]
tt8513298	5	nm0941829	director	series director	\N
tt8513298	6	nm0361851	writer	screenplay	\N
tt8513298	7	nm0520608	composer	\N	\N
tt8513298	8	nm0699670	cinematographer	\N	\N
tt8513298	9	nm0739055	editor	\N	\N
tt8513300	1	nm0219465	self	\N	["Self - Host"]
tt8513300	2	nm1544001	self	\N	["Self - Performer"]
tt8513300	3	nm1829595	self	\N	["Self - Performer"]
tt8513300	4	nm1517523	self	\N	["Self - Performer"]
tt8513300	5	nm3069621	self	\N	["Self - Performer"]
tt8513300	6	nm2914657	self	\N	["Self - Performer"]
tt8513300	7	nm1864136	self	\N	["Self - Performer"]
tt8513300	8	nm2083678	self	\N	["Self - Performer"]
tt8513302	10	nm1179580	actor	\N	["Teylor"]
tt8513302	1	nm3643865	actor	\N	["Odair"]
tt8513302	2	nm9030439	actor	\N	["Imã"]
tt8513302	3	nm0137747	actor	\N	["José"]
tt8513302	4	nm0028067	actor	\N	["Angelo"]
tt8513302	5	nm0306677	director	\N	\N
tt8513302	6	nm0143179	producer	producer	\N
tt8513302	7	nm13128346	producer	producer	\N
tt8513302	8	nm0267592	cinematographer	director of photography	\N
tt8513302	9	nm1155729	production_designer	\N	\N
tt8513306	1	nm9887344	self	\N	["Self"]
tt8513306	2	nm5752785	director	\N	\N
tt8513308	1	nm0219465	self	\N	["Self - Host"]
tt8513308	2	nm1544001	self	\N	["Self - Performer"]
tt8513308	3	nm1829595	self	\N	["Self - Performer"]
tt8513308	4	nm1517523	self	\N	["Self - Performer"]
tt8513308	5	nm3069621	self	\N	["Self - Performer"]
tt8513308	6	nm2914657	self	\N	["Self - Performer"]
tt8513308	7	nm1864136	self	\N	["Self - Performer"]
tt8513308	8	nm2083678	self	\N	["Self - Performer"]
tt8513310	1	nm9941835	actress	\N	["Itself"]
tt8513314	1	nm0527675	self	\N	["Self - Host"]
tt8513314	2	nm0214879	self	\N	["Self"]
tt8513314	3	nm5643893	self	\N	["Self - Co-Host"]
tt8513314	4	nm0498899	self	\N	["Self - Conductor"]
tt8513314	5	nm1128735	self	\N	["Self - Co-Host"]
tt8513314	6	nm0744332	self	\N	["Self"]
tt8513314	7	nm1324305	self	\N	["Self - Co-Host"]
tt8513316	1	nm3256825	self	\N	["Self"]
tt8513316	2	nm5752785	director	\N	\N
tt8513320	1	nm2562461	actor	\N	\N
tt8513320	2	nm9887407	writer	\N	\N
tt8513320	3	nm4931515	cinematographer	\N	\N
tt8513320	4	nm0960200	cinematographer	\N	\N
tt8513320	5	nm4979818	editor	\N	\N
tt8513326	1	nm1507302	director	\N	\N
tt8513326	2	nm0252557	composer	\N	\N
tt8513326	3	nm7111300	cinematographer	\N	\N
tt8513326	4	nm3658076	cinematographer	\N	\N
tt8513326	5	nm7760313	cinematographer	\N	\N
tt8513326	6	nm10309241	cinematographer	\N	\N
tt8513326	7	nm4120229	editor	\N	\N
tt8513326	8	nm0252329	editor	\N	\N
tt8513330	1	nm3266312	director	\N	\N
tt8513330	2	nm7664327	director	\N	\N
tt8513330	3	nm8965889	cinematographer	\N	\N
tt8513330	4	nm8170460	editor	\N	\N
tt8513330	5	nm8963474	editor	\N	\N
tt8513330	6	nm9489391	editor	\N	\N
tt8513332	1	nm2701563	self	\N	["Self - Host"]
tt8513332	2	nm8677295	archive_footage	\N	["Self"]
tt8513332	3	nm3399189	self	\N	["Self - Panellist, Sky News Host of Outsiders"]
tt8513332	4	nm9111240	self	\N	["Self - Panellist, Gold Coast Bulletin Editor"]
tt8513332	5	nm9204661	self	\N	["Self - Panellist"]
tt8513332	6	nm8410471	self	\N	["Self - Panellist, Sky News Host of The Friday Show"]
tt8513332	7	nm0874339	archive_footage	\N	["Self"]
tt8513334	1	nm9887408	self	\N	["Self"]
tt8513334	2	nm5752785	director	\N	\N
tt8513334	3	nm1727152	writer	\N	\N
tt8513334	4	nm1483305	writer	\N	\N
tt8513336	10	nm0252329	editor	\N	\N
tt8513336	1	nm1507302	director	\N	\N
tt8513336	2	nm0252557	composer	\N	\N
tt8513336	3	nm11185171	cinematographer	\N	\N
tt8513336	4	nm4120229	cinematographer	\N	\N
tt8513336	5	nm11185172	cinematographer	\N	\N
tt8513336	6	nm7111300	cinematographer	\N	\N
tt8513336	7	nm3658076	cinematographer	\N	\N
tt8513336	8	nm7760313	cinematographer	\N	\N
tt8513336	9	nm10571755	cinematographer	\N	\N
tt8513338	1	nm1507302	director	\N	\N
tt8513338	2	nm7111300	cinematographer	\N	\N
tt8513338	3	nm3658076	cinematographer	\N	\N
tt8513338	4	nm7760313	cinematographer	\N	\N
tt8513338	5	nm10571755	cinematographer	\N	\N
tt8513338	6	nm10309241	cinematographer	\N	\N
tt8513338	7	nm0252329	editor	\N	\N
tt8513338	8	nm4966172	editor	\N	\N
tt8513340	1	nm3266312	director	\N	\N
tt8513340	2	nm7664327	director	\N	\N
tt8513340	3	nm8965889	cinematographer	\N	\N
tt8513340	4	nm8170460	editor	\N	\N
tt8513340	5	nm8963474	editor	\N	\N
tt8513340	6	nm9489391	editor	\N	\N
tt8513342	1	nm1507302	director	\N	\N
tt8513342	2	nm7111300	cinematographer	\N	\N
tt8513342	3	nm3658076	cinematographer	\N	\N
tt8513342	4	nm7760313	cinematographer	\N	\N
tt8513342	5	nm0252329	editor	\N	\N
tt8513344	1	nm9784699	self	\N	["Self"]
tt8513344	2	nm5752785	director	\N	\N
tt8513352	1	nm0283499	self	\N	["Self"]
tt8513352	2	nm0310370	self	\N	["Self - Host"]
tt8513352	3	nm0340952	self	\N	["Self"]
tt8513352	4	nm0363217	self	\N	["Self - Announcer"]
tt8513352	5	nm0028818	producer	producer	\N
tt8513352	6	nm0715731	self	\N	["Self"]
tt8513356	1	nm3266312	director	\N	\N
tt8513356	2	nm7664327	director	\N	\N
tt8513356	3	nm8965889	cinematographer	\N	\N
tt8513356	4	nm8170460	editor	\N	\N
tt8513356	5	nm8963474	editor	\N	\N
tt8513356	6	nm9489391	editor	\N	\N
tt8513358	10	nm1960284	self	\N	["Self - Presenter"]
tt8513358	1	nm7000208	self	\N	["Self - England Netball Captain"]
tt8513358	2	nm6628220	self	\N	["Self - Wolves Legend"]
tt8513358	3	nm4489184	self	\N	["Self - Sports Editor"]
tt8513358	4	nm3883635	self	\N	["Self - Former Wolves Captain"]
tt8513358	5	nm9613268	self	\N	["Self - WBA Caretaker Manager"]
tt8513358	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt8513358	7	nm9466095	self	\N	["Self - Reporter"]
tt8513358	8	nm3763764	self	\N	["Self - Business Correspondent"]
tt8513358	9	nm3593906	self	\N	["Self - Arts Reporter"]
tt8513360	1	nm3380942	self	\N	["Self"]
tt8513360	2	nm5752785	director	\N	\N
tt8513362	1	nm3380942	self	\N	["Self"]
tt8513362	2	nm5752785	director	\N	\N
tt8513364	1	nm0407086	actor	\N	["Felipe"]
tt8513364	2	nm1197214	actor	\N	["Bono"]
tt8513364	3	nm3940203	actress	\N	["Woman"]
tt8513364	4	nm9887450	director	\N	\N
tt8513364	5	nm9887451	cinematographer	\N	\N
tt8513366	1	nm3266312	director	\N	\N
tt8513366	2	nm7664327	director	\N	\N
tt8513366	3	nm8965889	cinematographer	\N	\N
tt8513366	4	nm8170460	editor	\N	\N
tt8513366	5	nm8963474	editor	\N	\N
tt8513366	6	nm9489391	editor	\N	\N
tt8513368	1	nm1579223	writer	creator	\N
tt8513370	10	nm9911958	actor	\N	["Charles (2017)"]
tt8513370	1	nm9911957	actor	\N	["Mike (2017)"]
tt8513370	2	nm9876833	actor	\N	["Lester (2017)"]
tt8513370	3	nm9739598	actor	\N	["Viktor (2017)"]
tt8513370	4	nm9911964	actor	\N	["Vince (2017)"]
tt8513370	5	nm9341280	actor	\N	["Hub (2017)"]
tt8513370	6	nm9341287	actress	\N	["Monica (2017)"]
tt8513370	7	nm9911959	actress	\N	["Nazélie (2017)"]
tt8513370	8	nm9911963	actor	\N	["Guy (2017)"]
tt8513370	9	nm9911966	actor	\N	["Billie (2017)"]
tt8513372	1	nm9830305	self	\N	["Self"]
tt8513372	2	nm9830308	self	\N	["Self"]
tt8513372	3	nm9830307	self	\N	["Self"]
tt8513372	4	nm5752785	director	\N	\N
tt8513374	1	nm3266312	director	\N	\N
tt8513374	2	nm7664327	director	\N	\N
tt8513374	3	nm8965889	cinematographer	\N	\N
tt8513374	4	nm8170460	editor	\N	\N
tt8513374	5	nm8963474	editor	\N	\N
tt8513374	6	nm9489391	editor	\N	\N
tt8513376	1	nm6572590	actress	\N	["Dr. Karyn"]
tt8513376	2	nm7086380	actress	\N	["Tina Chello"]
tt8513376	3	nm8720462	actor	\N	["Dr. Glaeth"]
tt8513376	4	nm9887471	actor	\N	["Thomas Chello"]
tt8513376	5	nm8121900	director	\N	\N
tt8513376	6	nm9887866	cinematographer	director of photography	\N
tt8513376	7	nm2184128	editor	\N	\N
tt8513380	1	nm5974738	self	\N	["Self"]
tt8513380	2	nm5752785	director	\N	\N
tt8513382	1	nm1579223	writer	creator	\N
tt8513386	1	nm9887472	director	\N	\N
tt8513386	2	nm9846052	composer	\N	\N
tt8513388	10	nm5111025	composer	\N	\N
tt8513388	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8513388	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8513388	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8513388	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8513388	5	nm1245286	director	\N	\N
tt8513388	6	nm3643860	writer	creator	\N
tt8513388	7	nm2891978	writer	writer	\N
tt8513388	8	nm7738527	writer	writer	\N
tt8513388	9	nm2771158	writer	head writer	\N
tt8513392	1	nm0434167	self	\N	["Self"]
tt8513392	2	nm5752785	director	\N	\N
tt8513392	3	nm9861440	writer	\N	\N
tt8513392	4	nm3604110	writer	\N	\N
tt8513392	5	nm3607566	composer	\N	\N
tt8513394	1	nm0152680	self	\N	["Self"]
tt8513394	2	nm1039646	self	\N	["Self"]
tt8513394	3	nm5752785	director	\N	\N
tt8513394	4	nm9887501	composer	\N	\N
tt8513396	1	nm9784708	self	\N	["Self"]
tt8513396	2	nm5752785	director	\N	\N
tt8513396	3	nm9887507	writer	\N	\N
tt8513400	1	nm9784709	self	\N	["Self"]
tt8513400	2	nm5752785	director	\N	\N
tt8513404	1	nm0310370	self	\N	["Self - Host"]
tt8513404	2	nm0363217	self	\N	["Self - Announcer"]
tt8513404	3	nm0675273	self	\N	["Self"]
tt8513404	4	nm0837297	self	\N	["Self"]
tt8513404	5	nm0028818	producer	producer	\N
tt8513404	6	nm0941506	self	\N	["Self"]
tt8513408	1	nm8018839	self	\N	["Self"]
tt8513408	2	nm5256665	director	\N	\N
tt8513408	3	nm4505169	editor	\N	\N
tt8513410	1	nm9885726	director	\N	\N
tt8513412	10	nm11666115	self	\N	["Self"]
tt8513412	1	nm11666116	self	\N	["Self"]
tt8513412	2	nm11666125	self	\N	["Self"]
tt8513412	3	nm1538501	self	\N	["Self"]
tt8513412	4	nm2584193	actor	\N	["Narrator"]
tt8513412	5	nm3686986	producer	producer	\N
tt8513412	6	nm1454938	composer	\N	\N
tt8513412	7	nm2653209	cinematographer	director of photography	\N
tt8513412	8	nm1271463	editor	\N	\N
tt8513412	9	nm5290921	editor	\N	\N
tt8513414	1	nm8018839	self	\N	["Self"]
tt8513414	2	nm5752785	director	\N	\N
tt8513416	1	nm0115025	self	\N	["Self"]
tt8513416	2	nm0310370	self	\N	["Self - Host"]
tt8513416	3	nm0363217	self	\N	["Self - Announcer"]
tt8513416	4	nm0569000	self	\N	["Self"]
tt8513416	5	nm0028818	producer	producer	\N
tt8513416	6	nm0813961	self	\N	["Self"]
tt8513418	1	nm5725920	writer	\N	\N
tt8513420	1	nm0097314	self	\N	["Self"]
tt8513420	2	nm9830318	self	\N	["Self"]
tt8513420	3	nm5752785	director	\N	\N
tt8513420	4	nm9830317	writer	\N	\N
tt8513420	5	nm4855336	composer	\N	\N
tt8513422	1	nm0342357	self	\N	["Self - Host"]
tt8513422	2	nm8637058	self	\N	["Self - Reporter"]
tt8513422	3	nm9888785	self	\N	["Self"]
tt8513422	4	nm0618894	self	\N	["Self"]
tt8513424	1	nm2219430	self	\N	["Self - Host"]
tt8513426	1	nm9830322	self	\N	["Themselves"]
tt8513426	2	nm5752785	director	\N	\N
tt8513426	3	nm0992770	writer	\N	\N
tt8513428	1	nm5725920	writer	\N	\N
tt8513430	1	nm8677933	actress	\N	["Shalhevet"]
tt8513430	2	nm8495826	actress	\N	["Amit"]
tt8513430	3	nm2673474	actress	\N	["Shir"]
tt8513430	4	nm8815608	actress	\N	["Orr"]
tt8513430	5	nm8677932	director	\N	\N
tt8513430	6	nm7430751	producer	producer	\N
tt8513430	7	nm5628950	composer	\N	\N
tt8513430	8	nm8677934	cinematographer	\N	\N
tt8513432	10	nm2957761	actor	\N	["The Boy bullied Oto"]
tt8513432	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8513432	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8513432	3	nm3835968	actor	\N	["Taira Kaito"]
tt8513432	4	nm5619822	actress	\N	["Nishidome Megumi"]
tt8513432	5	nm7242611	actress	\N	["Maya Airi"]
tt8513432	6	nm3455357	actor	\N	["Konoe Jin"]
tt8513432	7	nm0452849	actress	\N	["Edogawa Yukie"]
tt8513432	8	nm1978618	actress	\N	["Konno Arisa"]
tt8513432	9	nm4667834	actor	\N	["Hase Tenma"]
tt8513434	10	nm7023979	self	\N	["Self"]
tt8513434	1	nm0527675	self	\N	["Self - Host"]
tt8513434	2	nm0014630	self	\N	["Self"]
tt8513434	3	nm0005969	self	\N	["Self"]
tt8513434	4	nm2046239	self	\N	["Self"]
tt8513434	5	nm0154712	self	\N	["Self"]
tt8513434	6	nm0164379	self	\N	["Self"]
tt8513434	7	nm0178954	self	\N	["Self"]
tt8513434	8	nm5643893	self	\N	["Self - Co-Host"]
tt8513434	9	nm1249794	self	\N	["Self"]
tt8513436	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513436	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513436	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513436	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513436	4	nm0135398	actress	\N	["Ana Maria"]
tt8513436	5	nm1939499	director	\N	\N
tt8513436	6	nm0616338	writer	screenplay	\N
tt8513436	7	nm0709307	writer	screenplay	\N
tt8513436	8	nm0734570	writer	writer	\N
tt8513436	9	nm0739351	writer	screenplay	\N
tt8513438	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513438	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513438	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513438	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513438	4	nm0135398	actress	\N	["Ana Maria"]
tt8513438	5	nm1939499	director	\N	\N
tt8513438	6	nm0616338	writer	screenplay	\N
tt8513438	7	nm0709307	writer	screenplay	\N
tt8513438	8	nm0734570	writer	writer	\N
tt8513438	9	nm0739351	writer	screenplay	\N
tt8513440	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513440	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513440	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513440	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513440	4	nm0135398	actress	\N	["Ana Maria"]
tt8513440	5	nm1939499	director	\N	\N
tt8513440	6	nm0616338	writer	screenplay	\N
tt8513440	7	nm0709307	writer	screenplay	\N
tt8513440	8	nm0734570	writer	writer	\N
tt8513440	9	nm0739351	writer	screenplay	\N
tt8513442	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513442	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513442	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513442	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513442	4	nm0135398	actress	\N	["Ana Maria"]
tt8513442	5	nm1939499	director	\N	\N
tt8513442	6	nm0616338	writer	screenplay	\N
tt8513442	7	nm0709307	writer	screenplay	\N
tt8513442	8	nm0734570	writer	writer	\N
tt8513442	9	nm0739351	writer	screenplay	\N
tt8513444	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513444	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513444	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513444	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513444	4	nm0135398	actress	\N	["Ana Maria"]
tt8513444	5	nm1939499	director	\N	\N
tt8513444	6	nm0616338	writer	screenplay	\N
tt8513444	7	nm0709307	writer	screenplay	\N
tt8513444	8	nm0734570	writer	writer	\N
tt8513444	9	nm0739351	writer	screenplay	\N
tt8513446	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513446	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513446	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513446	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513446	4	nm0135398	actress	\N	["Ana Maria"]
tt8513446	5	nm1939499	director	\N	\N
tt8513446	6	nm0616338	writer	screenplay	\N
tt8513446	7	nm0709307	writer	screenplay	\N
tt8513446	8	nm0734570	writer	writer	\N
tt8513446	9	nm0739351	writer	screenplay	\N
tt8513448	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513448	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513448	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513448	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513448	4	nm0135398	actress	\N	["Ana Maria"]
tt8513448	5	nm1939499	director	\N	\N
tt8513448	6	nm0616338	writer	screenplay	\N
tt8513448	7	nm0709307	writer	screenplay	\N
tt8513448	8	nm0734570	writer	writer	\N
tt8513448	9	nm0739351	writer	screenplay	\N
tt8513450	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513450	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513450	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513450	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513450	4	nm0135398	actress	\N	["Ana Maria"]
tt8513450	5	nm1939499	director	\N	\N
tt8513450	6	nm0616338	writer	screenplay	\N
tt8513450	7	nm0709307	writer	screenplay	\N
tt8513450	8	nm0734570	writer	writer	\N
tt8513450	9	nm0739351	writer	screenplay	\N
tt8513452	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513452	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513452	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513452	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513452	4	nm0135398	actress	\N	["Ana Maria"]
tt8513452	5	nm1939499	director	\N	\N
tt8513452	6	nm0616338	writer	screenplay	\N
tt8513452	7	nm0709307	writer	screenplay	\N
tt8513452	8	nm0734570	writer	writer	\N
tt8513452	9	nm0739351	writer	screenplay	\N
tt8513454	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513454	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513454	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513454	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513454	4	nm0135398	actress	\N	["Ana Maria"]
tt8513454	5	nm1939499	director	\N	\N
tt8513454	6	nm0616338	writer	screenplay	\N
tt8513454	7	nm0709307	writer	screenplay	\N
tt8513454	8	nm0734570	writer	writer	\N
tt8513454	9	nm0739351	writer	screenplay	\N
tt8513456	10	nm0617293	actor	\N	["Teniente Porras"]
tt8513456	1	nm0920190	actress	\N	["Raquel Rivera"]
tt8513456	2	nm0025459	actor	\N	["Alberto Estevez"]
tt8513456	3	nm0898070	actress	\N	["Laura y Lina Saldivar"]
tt8513456	4	nm0135398	actress	\N	["Ana Maria"]
tt8513456	5	nm1939499	director	\N	\N
tt8513456	6	nm0616338	writer	screenplay	\N
tt8513456	7	nm0709307	writer	screenplay	\N
tt8513456	8	nm0734570	writer	writer	\N
tt8513456	9	nm0739351	writer	screenplay	\N
tt8513458	10	nm0617293	actor	\N	["Teniente Porras"]
