tconst	ordering	nconst	category	job	characters
tt6551634	8	nm1802889	self	\N	["Self - Panelist"]
tt6551638	1	nm8787242	actor	\N	["Gino","Muisje","Federal police officer"]
tt6551638	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel","Victoria Varkenshaas"]
tt6551638	3	nm3400756	director	\N	\N
tt6551638	4	nm4167310	producer	producer	\N
tt6551638	5	nm5097330	cinematographer	director of photography	\N
tt6551638	6	nm1857715	editor	supervising editor	\N
tt6551640	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551640	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Dr. Andres Vooghel"]
tt6551640	3	nm3400756	director	\N	\N
tt6551640	4	nm4167310	producer	producer	\N
tt6551640	5	nm5097330	cinematographer	director of photography	\N
tt6551640	6	nm1857715	editor	supervising editor	\N
tt6551644	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551644	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Gnurf"]
tt6551644	3	nm3400756	director	\N	\N
tt6551644	4	nm4167310	producer	producer	\N
tt6551644	5	nm5097330	cinematographer	director of photography	\N
tt6551644	6	nm1857715	editor	supervising editor	\N
tt6551646	1	nm8787242	actor	\N	["Gino, Muisje, Oorworm"]
tt6551646	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Victoria Varkenshaas"]
tt6551646	3	nm3400756	director	\N	\N
tt6551646	4	nm4167310	producer	producer	\N
tt6551646	5	nm5097330	cinematographer	director of photography	\N
tt6551646	6	nm1857715	editor	supervising editor	\N
tt6551650	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551650	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Maxi Megamuil"]
tt6551650	3	nm3400756	director	\N	\N
tt6551650	4	nm4167310	producer	producer	\N
tt6551650	5	nm5097330	cinematographer	director of photography	\N
tt6551650	6	nm1857715	editor	supervising editor	\N
tt6551656	10	nm0764524	self	\N	["Self - Guest"]
tt6551656	1	nm0499464	self	\N	["Self - Hostess"]
tt6551656	2	nm4606262	self	\N	["Self - Announcer"]
tt6551656	3	nm4038960	self	\N	["Self - Guest"]
tt6551656	4	nm0037628	self	\N	["Self - Guest"]
tt6551656	5	nm1044466	writer	creator	\N
tt6551656	6	nm6177475	producer	producer	\N
tt6551656	7	nm0766884	composer	main title composer	\N
tt6551656	8	nm1135600	self	\N	["Self - Guest"]
tt6551656	9	nm8794139	self	\N	["Self - Guest"]
tt6551660	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551660	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Victoria Varkenshaas"]
tt6551660	3	nm3400756	director	\N	\N
tt6551660	4	nm4167310	producer	producer	\N
tt6551660	5	nm5097330	cinematographer	director of photography	\N
tt6551660	6	nm1857715	editor	supervising editor	\N
tt6551662	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551662	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Maxi Megamuil"]
tt6551662	3	nm3400756	director	\N	\N
tt6551662	4	nm4167310	producer	producer	\N
tt6551662	5	nm5097330	cinematographer	director of photography	\N
tt6551662	6	nm1857715	editor	supervising editor	\N
tt6551666	1	nm8787242	actor	\N	["Gino, Muisje, Spinnetje"]
tt6551666	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Dr. Andreas Vooghel"]
tt6551666	3	nm3400756	director	\N	\N
tt6551666	4	nm4167310	producer	producer	\N
tt6551666	5	nm5097330	cinematographer	director of photography	\N
tt6551666	6	nm1857715	editor	supervising editor	\N
tt6551668	1	nm8399775	self	\N	["Self"]
tt6551668	2	nm8794142	self	\N	["Self"]
tt6551668	3	nm8794140	self	\N	["Self"]
tt6551668	4	nm8794141	self	\N	["Self"]
tt6551668	5	nm2450960	director	\N	\N
tt6551670	1	nm8787242	actor	\N	["Gino, Muisje"]
tt6551670	2	nm8788429	actor	\N	["Professor Reginald Üfknuffel, Victoria Varkenshaas"]
tt6551670	3	nm3400756	director	\N	\N
tt6551670	4	nm4167310	producer	producer	\N
tt6551670	5	nm5097330	cinematographer	director of photography	\N
tt6551670	6	nm1857715	editor	supervising editor	\N
tt6551672	1	nm0005419	self	\N	["Self - Judge"]
tt6551672	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551672	3	nm8115533	producer	producer	\N
tt6551672	4	nm4155933	producer	producer	\N
tt6551676	10	nm2275044	self	\N	["Self - Weatherman"]
tt6551676	1	nm1892863	self	\N	["Self - Host"]
tt6551676	2	nm1933954	self	\N	["Self - Host"]
tt6551676	3	nm8794144	self	\N	["Self - Guest"]
tt6551676	4	nm3219314	self	\N	["Self - Guest"]
tt6551676	5	nm1591416	director	\N	\N
tt6551676	6	nm5382346	self	\N	["Self - Panelist"]
tt6551676	7	nm8794145	self	\N	["Self - Guest"]
tt6551676	8	nm5258568	self	\N	["Self - Panelist"]
tt6551676	9	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6551688	1	nm0005419	self	\N	["Self - Judge"]
tt6551688	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551688	3	nm8115533	producer	producer	\N
tt6551688	4	nm4155933	producer	producer	\N
tt6551692	1	nm0126183	self	\N	["Self - Host"]
tt6551692	2	nm0102207	self	\N	["Self - Panellist"]
tt6551692	3	nm0372242	self	\N	["Self - Panellist"]
tt6551692	4	nm0713011	self	\N	["Self - Panellist"]
tt6551692	5	nm5682721	director	\N	\N
tt6551692	6	nm0521154	writer	devised by	\N
tt6551692	7	nm2388035	producer	producer	\N
tt6551692	8	nm0748456	self	\N	["Self - Panellist"]
tt6551700	10	nm8794149	self	\N	["Self - Guest"]
tt6551700	1	nm1892863	self	\N	["Self - Host"]
tt6551700	2	nm1933954	self	\N	["Self - Host"]
tt6551700	3	nm1772491	self	\N	["Self - Panelist"]
tt6551700	4	nm3085864	self	\N	["Self - Panelist"]
tt6551700	5	nm1591416	director	\N	\N
tt6551700	6	nm2352872	self	\N	["Self - Guest"]
tt6551700	7	nm4730123	self	\N	["Self - Panelist"]
tt6551700	8	nm4439623	self	\N	["Self"]
tt6551700	9	nm8445002	self	\N	["Self - Panelist"]
tt6551704	1	nm0005419	self	\N	["Self - Judge"]
tt6551704	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551704	3	nm8115533	producer	producer	\N
tt6551704	4	nm2335415	producer	producer	\N
tt6551704	5	nm4155933	producer	producer	\N
tt6551706	10	nm4961953	self	\N	["Self"]
tt6551706	1	nm4192254	self	\N	["Self"]
tt6551706	2	nm3199013	self	\N	["Self"]
tt6551706	3	nm7711937	self	\N	["Self"]
tt6551706	4	nm3026612	self	\N	["Self"]
tt6551706	5	nm4986174	self	\N	["Self"]
tt6551706	6	nm4957487	self	\N	["Self"]
tt6551706	7	nm5946574	self	\N	["Self"]
tt6551706	8	nm5270067	self	\N	["Self"]
tt6551706	9	nm4985366	self	\N	["Self"]
tt6551708	1	nm0005419	self	\N	["Self - Judge"]
tt6551708	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551708	3	nm8115533	producer	producer	\N
tt6551708	4	nm4155933	producer	producer	\N
tt6551710	10	nm0188129	actress	\N	\N
tt6551710	1	nm0016612	actress	\N	\N
tt6551710	2	nm4824730	actor	\N	\N
tt6551710	3	nm1267626	actor	\N	\N
tt6551710	4	nm0097443	actress	\N	\N
tt6551710	5	nm2158889	director	\N	\N
tt6551710	6	nm0684623	writer	translation	\N
tt6551710	7	nm0148745	actor	\N	\N
tt6551710	8	nm0180850	actor	\N	\N
tt6551710	9	nm0182709	actor	\N	\N
tt6551712	10	nm0006330	self	\N	["Self"]
tt6551712	1	nm0786886	self	\N	["Self - Co-Host"]
tt6551712	2	nm0816533	self	\N	["Self - Host"]
tt6551712	3	nm7406557	self	\N	["Self"]
tt6551712	4	nm0154421	self	\N	["Self"]
tt6551712	5	nm1684561	director	\N	\N
tt6551712	6	nm0154689	producer	producer	\N
tt6551712	7	nm0212179	self	\N	["Self"]
tt6551712	8	nm0275135	self	\N	["Self"]
tt6551712	9	nm0344898	self	\N	["Self"]
tt6551714	1	nm0005419	self	\N	["Self - Judge"]
tt6551714	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551714	3	nm8115533	producer	producer	\N
tt6551714	4	nm2335415	producer	producer	\N
tt6551714	5	nm4155933	producer	producer	\N
tt6551716	1	nm4528546	actor	\N	\N
tt6551718	10	nm1983858	self	\N	["Self - Panelist"]
tt6551718	1	nm1892863	self	\N	["Self - Host"]
tt6551718	2	nm1933954	self	\N	["Self - Host"]
tt6551718	3	nm1619433	self	\N	["Self - Musical Guest"]
tt6551718	4	nm3155345	self	\N	["Self - Panelist"]
tt6551718	5	nm1591416	director	\N	\N
tt6551718	6	nm3085864	self	\N	["Self - Panelist"]
tt6551718	7	nm8794153	self	\N	["Self - Guest"]
tt6551718	8	nm0970873	self	\N	["Self - Panelist"]
tt6551718	9	nm7475295	self	\N	["Self - Panelist"]
tt6551720	1	nm0005419	self	\N	["Self - Judge"]
tt6551720	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551720	3	nm8115533	producer	producer	\N
tt6551720	4	nm2335415	producer	producer	\N
tt6551720	5	nm4155933	producer	producer	\N
tt6551722	1	nm0005419	self	\N	["Self - Judge"]
tt6551722	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551722	3	nm8115533	producer	producer	\N
tt6551722	4	nm4155933	producer	producer	\N
tt6551724	10	nm6167450	self	\N	["Self - Panelist"]
tt6551724	1	nm1892863	self	\N	["Self - Host"]
tt6551724	2	nm1933954	self	\N	["Self - Host"]
tt6551724	3	nm1952313	self	\N	["Self - Panelist"]
tt6551724	4	nm2486619	self	\N	["Self - Panelist"]
tt6551724	5	nm1591416	director	\N	\N
tt6551724	6	nm3085864	self	\N	["Self - Presenter"]
tt6551724	7	nm2868944	self	\N	["Self - Panelist"]
tt6551724	8	nm1375123	self	\N	["Self - Panelist"]
tt6551724	9	nm3639007	self	\N	["Self - Panelist"]
tt6551726	1	nm1473442	self	\N	["Self - Host"]
tt6551726	2	nm1473489	self	\N	["Self - Jury Member"]
tt6551726	3	nm0466299	self	\N	["Self - Jury Member"]
tt6551726	4	nm1474237	self	\N	["Self - Jury Member"]
tt6551726	5	nm1474447	self	\N	["Self - Jury Member"]
tt6551726	6	nm1221457	self	\N	["Self - Host"]
tt6551726	7	nm1508903	self	\N	["Self"]
tt6551726	8	nm1505196	self	\N	["Self"]
tt6551728	1	nm4578959	writer	\N	\N
tt6551730	1	nm4578959	writer	\N	\N
tt6551732	1	nm1473442	self	\N	["Self - Host"]
tt6551732	2	nm1473489	self	\N	["Self - Jury Member"]
tt6551732	3	nm0466299	self	\N	["Self - Jury Member"]
tt6551732	4	nm1474237	self	\N	["Self - Jury Member"]
tt6551732	5	nm1474447	self	\N	["Self - Jury Member"]
tt6551732	6	nm1221457	self	\N	["Self - Host"]
tt6551732	7	nm1508903	self	\N	["Self"]
tt6551732	8	nm1505161	self	\N	["Self"]
tt6551732	9	nm1505196	self	\N	["Self"]
tt6551734	1	nm0005419	self	\N	["Self - Judge"]
tt6551734	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551734	3	nm8115533	producer	producer	\N
tt6551734	4	nm4155933	producer	producer	\N
tt6551736	1	nm4578959	writer	\N	\N
tt6551738	1	nm4578959	writer	\N	\N
tt6551740	10	nm6361139	actor	\N	\N
tt6551740	1	nm2359620	actress	\N	\N
tt6551740	2	nm0108333	actor	\N	\N
tt6551740	3	nm0207834	actor	\N	\N
tt6551740	4	nm1408368	actress	\N	\N
tt6551740	5	nm0684623	writer	\N	\N
tt6551740	6	nm0274300	actor	\N	\N
tt6551740	7	nm0347270	actress	\N	\N
tt6551740	8	nm0348909	actor	\N	\N
tt6551740	9	nm0527748	actress	\N	\N
tt6551742	1	nm4578959	writer	\N	\N
tt6551744	10	nm2873751	self	\N	["Self - Weatherman"]
tt6551744	1	nm1892863	self	\N	["Self - Host"]
tt6551744	2	nm1933954	self	\N	["Self - Host"]
tt6551744	3	nm3050359	self	\N	["Self - Guest"]
tt6551744	4	nm4501776	self	\N	["Self"]
tt6551744	5	nm1591416	director	\N	\N
tt6551744	6	nm4190024	self	\N	["Themselves - Musical Guest"]
tt6551744	7	nm3364041	self	\N	["Self - Guest"]
tt6551744	8	nm6804038	self	\N	["Self - Panelist"]
tt6551744	9	nm4813155	self	\N	["Self - Guest"]
tt6551746	1	nm8514286	actress	\N	["Pub Customer"]
tt6551746	2	nm8599411	actress	\N	["Brenda"]
tt6551746	3	nm5438005	actor	\N	["Andy"]
tt6551746	4	nm8744418	actor	\N	["Arthur"]
tt6551746	5	nm4593934	director	\N	\N
tt6551746	6	nm5336213	writer	\N	\N
tt6551746	7	nm8194465	producer	producer	\N
tt6551746	8	nm8458633	cinematographer	\N	\N
tt6551748	1	nm4578959	writer	\N	\N
tt6551750	1	nm4578959	writer	\N	\N
tt6551752	1	nm0005419	self	\N	["Self - Judge"]
tt6551752	2	nm0370257	self	\N	["Self - Bailiff"]
tt6551752	3	nm8115533	producer	producer	\N
tt6551752	4	nm2335415	producer	producer	\N
tt6551752	5	nm4155933	producer	producer	\N
tt6551754	1	nm4578959	writer	\N	\N
tt6551756	1	nm1508903	self	\N	["Self"]
tt6551758	1	nm4578959	writer	\N	\N
tt6551760	1	nm0319880	self	\N	["Self - Hostess"]
tt6551760	2	nm0000570	self	\N	["Self - Guest"]
tt6551762	1	nm1505161	self	\N	["Self"]
tt6551764	10	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6551764	1	nm1892863	self	\N	["Self - Host"]
tt6551764	2	nm1933954	self	\N	["Self - Host"]
tt6551764	3	nm2271884	self	\N	["Self - Guest"]
tt6551764	4	nm8794168	self	\N	["Self - Guest"]
tt6551764	5	nm1591416	director	\N	\N
tt6551764	6	nm8794167	self	\N	["Self - Guest"]
tt6551764	7	nm1978023	self	\N	["Self - Musical Guest"]
tt6551764	8	nm5965405	self	\N	["Self - Panelist"]
tt6551764	9	nm7782483	self	\N	["Self - Panelist"]
tt6551766	1	nm1505196	self	\N	["Self"]
tt6551768	1	nm7847605	self	\N	["Self - Host"]
tt6551768	2	nm0575997	self	\N	["Self"]
tt6551770	1	nm1508903	self	\N	["Self"]
tt6551772	1	nm4578959	writer	\N	\N
tt6551774	1	nm7847605	self	\N	["Self - Host"]
tt6551774	2	nm0575997	self	\N	["Self"]
tt6551776	1	nm0319880	self	\N	["Self - Hostess"]
tt6551776	2	nm0580184	self	\N	["Self - Guest"]
tt6551776	3	nm0799192	self	\N	["Self - Guest"]
tt6551778	1	nm4578959	writer	\N	\N
tt6551780	10	nm0847331	cinematographer	\N	\N
tt6551780	1	nm0008384	actor	\N	\N
tt6551780	2	nm0395947	actress	\N	\N
tt6551780	3	nm10239035	actress	\N	\N
tt6551780	4	nm0464670	actress	\N	\N
tt6551780	5	nm0654725	director	\N	\N
tt6551780	6	nm8765551	writer	screenplay	\N
tt6551780	7	nm1027721	producer	producer	\N
tt6551780	8	nm8917889	producer	producer	\N
tt6551780	9	nm8794179	composer	\N	\N
tt6551782	1	nm3413037	self	\N	["Self"]
tt6551782	2	nm8505101	self	\N	["Self"]
tt6551782	3	nm1475820	self	\N	["Self - Host"]
tt6551782	4	nm3263738	cinematographer	\N	\N
tt6551784	1	nm4578959	writer	\N	\N
tt6551786	1	nm4578959	writer	\N	\N
tt6551788	1	nm3703565	self	\N	["Self"]
tt6551788	2	nm6633984	self	\N	["Self"]
tt6551788	3	nm1475820	self	\N	["Self - Host"]
tt6551788	4	nm3263738	cinematographer	\N	\N
tt6551790	1	nm0126183	self	\N	["Self - Host"]
tt6551790	2	nm0102207	self	\N	["Self - Panellist"]
tt6551790	3	nm0372242	self	\N	["Self - Panellist"]
tt6551790	4	nm0713011	self	\N	["Self - Panellist"]
tt6551790	5	nm5682721	director	\N	\N
tt6551790	6	nm0521154	writer	devised by	\N
tt6551790	7	nm2388035	producer	producer	\N
tt6551790	8	nm0748456	self	\N	["Self - Panellist"]
tt6551792	1	nm4578959	writer	\N	\N
tt6551794	1	nm1475820	self	\N	["Self - Host"]
tt6551794	2	nm5040503	self	\N	["Self"]
tt6551794	3	nm5038935	self	\N	["Self"]
tt6551794	4	nm3263738	cinematographer	\N	\N
tt6551796	1	nm6413169	self	\N	["Self"]
tt6551796	2	nm1475820	self	\N	["Self - Host"]
tt6551796	3	nm3263738	cinematographer	\N	\N
tt6551798	1	nm4578959	writer	\N	\N
tt6551800	1	nm1475820	self	\N	["Self - Host"]
tt6551800	2	nm1752254	self	\N	["Self"]
tt6551800	3	nm3263738	cinematographer	\N	\N
tt6551802	10	nm2041845	actress	\N	["Aneta Janiszewska"]
tt6551802	1	nm2551018	actor	\N	["Patryk Skalsky"]
tt6551802	2	nm2098839	actress	\N	["Emilia Smialek"]
tt6551802	3	nm4220015	actress	\N	["Ola Król"]
tt6551802	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt6551802	5	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6551802	6	nm1499190	actress	\N	["Lucyna Rozen"]
tt6551802	7	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt6551802	8	nm0351320	actress	\N	["Magda Nowak"]
tt6551802	9	nm1788932	actor	\N	["Witek Zajtuch"]
tt6551804	1	nm1475820	self	\N	["Self - Host"]
tt6551804	2	nm2045270	self	\N	["Self"]
tt6551804	3	nm2673001	self	\N	["Self"]
tt6551804	4	nm5600260	self	\N	["Self"]
tt6551804	5	nm3263738	cinematographer	\N	\N
tt6551804	6	nm1337027	self	\N	["Self"]
tt6551806	1	nm0319880	self	\N	["Self - Hostess"]
tt6551806	2	nm8794181	self	\N	["Self - Guest"]
tt6551806	3	nm0675831	archive_footage	\N	["Self"]
tt6551806	4	nm8794182	self	\N	["Self - Guest"]
tt6551806	5	nm0745025	self	\N	["Self - Guest"]
tt6551808	10	nm0347270	actress	\N	\N
tt6551808	1	nm0010352	actor	\N	\N
tt6551808	2	nm0016612	actress	\N	\N
tt6551808	3	nm0133188	actress	\N	\N
tt6551808	4	nm0148745	actor	\N	\N
tt6551808	5	nm2423181	writer	\N	\N
tt6551808	6	nm5921721	writer	adaptation	\N
tt6551808	7	nm0195963	actor	\N	\N
tt6551808	8	nm0207834	actor	\N	\N
tt6551808	9	nm0211707	actor	\N	\N
tt6551810	10	nm2070938	actress	\N	["Felicitas"]
tt6551810	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551810	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551810	3	nm0890173	actor	\N	["Justin Case 'El Director'"]
tt6551810	4	nm0651263	actress	\N	["Salma Beltrán"]
tt6551810	5	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551810	6	nm1967004	actor	\N	["Diego Castro"]
tt6551810	7	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551810	8	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551810	9	nm0672747	actress	\N	["Eloisa Romero"]
tt6551812	10	nm2493295	actress	\N	["Jessica González"]
tt6551812	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551812	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551812	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551812	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551812	5	nm1967004	actor	\N	["Diego Castro"]
tt6551812	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551812	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551812	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551812	9	nm2070938	actress	\N	["Felicitas"]
tt6551814	10	nm1021126	actor	\N	["Benicio Torres"]
tt6551814	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551814	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551814	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551814	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551814	5	nm1967004	actor	\N	["Diego Castro"]
tt6551814	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551814	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551814	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551814	9	nm2493295	actress	\N	["Jessica González"]
tt6551816	10	nm2493295	actress	\N	["Jessica González"]
tt6551816	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551816	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551816	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551816	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551816	5	nm1967004	actor	\N	["Diego Castro"]
tt6551816	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551816	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551816	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551816	9	nm2070938	actress	\N	["Felicitas"]
tt6551818	10	nm2493295	actress	\N	["Jessica González"]
tt6551818	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551818	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551818	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551818	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551818	5	nm1967004	actor	\N	["Diego Castro"]
tt6551818	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551818	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551818	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551818	9	nm2070938	actress	\N	["Felicitas"]
tt6551820	10	nm2070938	actress	\N	["Felicitas"]
tt6551820	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551820	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551820	3	nm0890173	actor	\N	["Justin Case 'El Director'"]
tt6551820	4	nm0651263	actress	\N	["Salma Beltrán"]
tt6551820	5	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551820	6	nm1967004	actor	\N	["Diego Castro"]
tt6551820	7	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551820	8	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551820	9	nm0672747	actress	\N	["Eloisa Romero"]
tt6551822	10	nm2493295	actress	\N	["Jessica González"]
tt6551822	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551822	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551822	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551822	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551822	5	nm1967004	actor	\N	["Diego Castro"]
tt6551822	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551822	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551822	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551822	9	nm2070938	actress	\N	["Felicitas"]
tt6551824	10	nm2070938	actress	\N	["Felicitas"]
tt6551824	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551824	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551824	3	nm0890173	actor	\N	["Justin Case 'El Director'"]
tt6551824	4	nm0651263	actress	\N	["Salma Beltrán"]
tt6551824	5	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551824	6	nm1967004	actor	\N	["Diego Castro"]
tt6551824	7	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551824	8	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551824	9	nm0672747	actress	\N	["Eloisa Romero"]
tt6551826	10	nm2493295	actress	\N	["Jessica González"]
tt6551826	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551826	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551826	3	nm0651263	actress	\N	["Salma Beltrán"]
tt6551826	4	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551826	5	nm1967004	actor	\N	["Diego Castro"]
tt6551826	6	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551826	7	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551826	8	nm0672747	actress	\N	["Eloisa Romero"]
tt6551826	9	nm2070938	actress	\N	["Felicitas"]
tt6551828	10	nm2070938	actress	\N	["Felicitas"]
tt6551828	1	nm0883875	actress	\N	["Valentina Pérez"]
tt6551828	2	nm2917888	actor	\N	["Lucas Duarte"]
tt6551828	3	nm0890173	actor	\N	["Justin Case 'El Director'"]
tt6551828	4	nm0651263	actress	\N	["Salma Beltrán"]
tt6551828	5	nm3177508	actress	\N	["Adriana Zubizarreta"]
tt6551828	6	nm1967004	actor	\N	["Diego Castro"]
tt6551828	7	nm0691806	actor	\N	["Gabriel Bustamante"]
tt6551828	8	nm0314577	actor	\N	["Carlos Zubizarreta"]
tt6551828	9	nm0672747	actress	\N	["Eloisa Romero"]
tt6551830	10	nm1839133	composer	\N	\N
tt6551830	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551830	2	nm0784589	actress	\N	["Mabel Castaño"]
tt6551830	3	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551830	4	nm0059639	actor	\N	["Tobías Clark"]
tt6551830	5	nm2213557	director	\N	\N
tt6551830	6	nm5874670	writer	dialogue	\N
tt6551830	7	nm1424737	writer	dialogue	\N
tt6551830	8	nm3159180	writer	dialogue	\N
tt6551830	9	nm0954577	writer	creator	\N
tt6551832	10	nm1839133	composer	\N	\N
tt6551832	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551832	2	nm0784589	actress	\N	["Mabel Castaño"]
tt6551832	3	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551832	4	nm0059639	actor	\N	["Tobías Clark"]
tt6551832	5	nm2213557	director	\N	\N
tt6551832	6	nm5874670	writer	dialogue	\N
tt6551832	7	nm1424737	writer	dialogue	\N
tt6551832	8	nm3159180	writer	dialogue	\N
tt6551832	9	nm0954577	writer	creator	\N
tt6551834	10	nm1839133	composer	\N	\N
tt6551834	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551834	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551834	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551834	4	nm0134686	actress	\N	["Blanca"]
tt6551834	5	nm2213557	director	\N	\N
tt6551834	6	nm5874670	writer	dialogue	\N
tt6551834	7	nm1424737	writer	dialogue	\N
tt6551834	8	nm3159180	writer	dialogue	\N
tt6551834	9	nm0954577	writer	creator	\N
tt6551836	10	nm1839133	composer	\N	\N
tt6551836	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551836	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551836	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551836	4	nm0134686	actress	\N	["Blanca"]
tt6551836	5	nm2213557	director	\N	\N
tt6551836	6	nm5874670	writer	dialogue	\N
tt6551836	7	nm1424737	writer	dialogue	\N
tt6551836	8	nm3159180	writer	dialogue	\N
tt6551836	9	nm0954577	writer	creator	\N
tt6551838	10	nm1839133	composer	\N	\N
tt6551838	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551838	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551838	3	nm0059639	actor	\N	["Tobías Clark"]
tt6551838	4	nm0134686	actress	\N	["Blanca"]
tt6551838	5	nm2213557	director	\N	\N
tt6551838	6	nm5874670	writer	dialogue	\N
tt6551838	7	nm1424737	writer	dialogue	\N
tt6551838	8	nm3159180	writer	dialogue	\N
tt6551838	9	nm0954577	writer	creator	\N
tt6551840	10	nm1839133	composer	\N	\N
tt6551840	1	nm0643706	actor	\N	["José María 'Chema' Venegas"]
tt6551840	2	nm0102751	actor	\N	["Don Ricardo Almenar Paiva"]
tt6551840	3	nm0059639	actor	\N	["Tobías Clark"]
