titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14771056	1	Episódio #9.45	PT	pt	\N	\N	0
tt14771056	2	एपिसोड #9.45	IN	hi	\N	\N	0
tt14771056	3	Folge #9.45	DE	de	\N	\N	0
tt14771056	4	エピソード #9.45	JP	ja	\N	\N	0
tt14771056	5	Episodio #9.45	ES	es	\N	\N	0
tt14771056	6	Épisode #9.45	FR	fr	\N	\N	0
tt14771056	7	Episodio #9.45	IT	it	\N	\N	0
tt14771058	1	Episódio #9.46	PT	pt	\N	\N	0
tt14771058	2	एपिसोड #9.46	IN	hi	\N	\N	0
tt14771058	3	エピソード #9.46	JP	ja	\N	\N	0
tt14771058	4	Folge #9.46	DE	de	\N	\N	0
tt14771058	5	Episodio #9.46	ES	es	\N	\N	0
tt14771058	6	Épisode #9.46	FR	fr	\N	\N	0
tt14771058	7	Episodio #9.46	IT	it	\N	\N	0
tt14771062	1	एपिसोड #9.47	IN	hi	\N	\N	0
tt14771062	2	エピソード #9.47	JP	ja	\N	\N	0
tt14771062	3	Folge #9.47	DE	de	\N	\N	0
tt14771062	4	Episodio #9.47	IT	it	\N	\N	0
tt14771062	5	Épisode #9.47	FR	fr	\N	\N	0
tt14771062	6	Episódio #9.47	PT	pt	\N	\N	0
tt14771062	7	Episodio #9.47	ES	es	\N	\N	0
tt14771068	1	एपिसोड #9.48	IN	hi	\N	\N	0
tt14771068	2	Folge #9.48	DE	de	\N	\N	0
tt14771068	3	エピソード #9.48	JP	ja	\N	\N	0
tt14771068	4	Episodio #9.48	IT	it	\N	\N	0
tt14771068	5	Épisode #9.48	FR	fr	\N	\N	0
tt14771068	6	Episódio #9.48	PT	pt	\N	\N	0
tt14771068	7	Episodio #9.48	ES	es	\N	\N	0
tt14771070	1	Episódio #1.4	PT	pt	\N	\N	0
tt14771070	2	Episodio #1.4	IT	it	\N	\N	0
tt14771070	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14771070	4	Épisode #1.4	FR	fr	\N	\N	0
tt14771070	5	Folge #1.4	DE	de	\N	\N	0
tt14771070	6	エピソード #1.4	JP	ja	\N	\N	0
tt14771070	7	Episodio #1.4	ES	es	\N	\N	0
tt14771072	1	एपिसोड #9.49	IN	hi	\N	\N	0
tt14771072	2	Folge #9.49	DE	de	\N	\N	0
tt14771072	3	エピソード #9.49	JP	ja	\N	\N	0
tt14771072	4	Épisode #9.49	FR	fr	\N	\N	0
tt14771072	5	Episodio #9.49	IT	it	\N	\N	0
tt14771072	6	Episódio #9.49	PT	pt	\N	\N	0
tt14771072	7	Episodio #9.49	ES	es	\N	\N	0
tt14771074	1	Episodio #9.50	IT	it	\N	\N	0
tt14771074	2	Épisode #9.50	FR	fr	\N	\N	0
tt14771074	3	Episódio #9.50	PT	pt	\N	\N	0
tt14771074	4	Episodio #9.50	ES	es	\N	\N	0
tt14771074	5	एपिसोड #9.50	IN	hi	\N	\N	0
tt14771074	6	エピソード #9.50	JP	ja	\N	\N	0
tt14771074	7	Folge #9.50	DE	de	\N	\N	0
tt14771080	1	Freeuse MILF	\N	\N	original	\N	1
tt14771080	2	Freeuse MILF	US	\N	imdbDisplay	\N	0
tt14771094	1	Tent City	\N	\N	original	\N	1
tt14771094	2	Tent City	US	\N	imdbDisplay	\N	0
tt14771096	1	Kuch Aasoon by Divyansh Rana	IN	\N	\N	\N	0
tt14771102	1	Tell-Tale W*nk	GB	\N	imdbDisplay	\N	0
tt14771102	2	Tell-Tale Wank	\N	\N	original	\N	1
tt14771106	1	Épisode #3.18	FR	fr	\N	\N	0
tt14771106	2	Folge #3.18	DE	de	\N	\N	0
tt14771106	3	エピソード #3.18	JP	ja	\N	\N	0
tt14771106	4	Episódio #3.18	PT	pt	\N	\N	0
tt14771106	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt14771106	6	Episodio #3.18	IT	it	\N	\N	0
tt14771106	7	Episodio #3.18	ES	es	\N	\N	0
tt14771108	1	RideShare	US	\N	imdbDisplay	\N	0
tt14771108	2	RideShare	\N	\N	original	\N	1
tt14771112	1	Rise of the Dead: The Undead Heart	US	\N	imdbDisplay	\N	0
tt14771112	2	Rise of the Dead: The Undead Heart	\N	\N	original	\N	1
tt14771114	1	Pocket Pete Balls Out	\N	\N	original	\N	1
tt14771114	2	Pocket Pete Balls Out	US	\N	imdbDisplay	\N	0
tt14771120	1	Episódio datado de 28 Junho de 2010	PT	pt	\N	\N	0
tt14771120	2	28 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771120	3	Episodio datato 28 giugno 2010	IT	it	\N	\N	0
tt14771120	4	Épisode datant du 28 juin 2010	FR	fr	\N	\N	0
tt14771120	5	Folge vom 28. Juni 2010	DE	de	\N	\N	0
tt14771120	6	2010年6月28日 のエピソード	JP	ja	\N	\N	0
tt14771120	7	Episodio fechado 28 junio 2010	ES	es	\N	\N	0
tt14771122	1	Épisode datant du 29 juin 2010	FR	fr	\N	\N	0
tt14771122	2	Episodio datato 29 giugno 2010	IT	it	\N	\N	0
tt14771122	3	29 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771122	4	Folge vom 29. Juni 2010	DE	de	\N	\N	0
tt14771122	5	Episódio datado de 29 Junho de 2010	PT	pt	\N	\N	0
tt14771122	6	2010年6月29日 のエピソード	JP	ja	\N	\N	0
tt14771122	7	Episodio fechado 29 junio 2010	ES	es	\N	\N	0
tt14771124	1	30 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771124	2	Episodio datato 30 giugno 2010	IT	it	\N	\N	0
tt14771124	3	Épisode datant du 30 juin 2010	FR	fr	\N	\N	0
tt14771124	4	Episódio datado de 30 Junho de 2010	PT	pt	\N	\N	0
tt14771124	5	Folge vom 30. Juni 2010	DE	de	\N	\N	0
tt14771124	6	2010年6月30日 のエピソード	JP	ja	\N	\N	0
tt14771124	7	Episodio fechado 30 junio 2010	ES	es	\N	\N	0
tt14771128	1	2010年7月1日 のエピソード	JP	ja	\N	\N	0
tt14771128	2	1 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771128	3	Folge vom 1. Juli 2010	DE	de	\N	\N	0
tt14771128	4	Épisode datant du 1 juillet 2010	FR	fr	\N	\N	0
tt14771128	5	Episodio datato 1 luglio 2010	IT	it	\N	\N	0
tt14771128	6	Episódio datado de 1 Julho de 2010	PT	pt	\N	\N	0
tt14771128	7	Episodio fechado 1 julio 2010	ES	es	\N	\N	0
tt14771130	1	Episódio datado de 2 Julho de 2010	PT	pt	\N	\N	0
tt14771130	2	Folge vom 2. Juli 2010	DE	de	\N	\N	0
tt14771130	3	Episodio fechado 2 julio 2010	ES	es	\N	\N	0
tt14771130	4	2 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771130	5	Épisode datant du 2 juillet 2010	FR	fr	\N	\N	0
tt14771130	6	2010年7月2日 のエピソード	JP	ja	\N	\N	0
tt14771130	7	Episodio datato 2 luglio 2010	IT	it	\N	\N	0
tt14771140	10	Pier Paolo Pasolini: un viaje por Italia	IT	\N	imdbDisplay	\N	0
tt14771140	11	An Italian Journey	XWW	en	\N	subtitle	0
tt14771140	12	Pier Paolo Pasolini: An Italian Journey	US	\N	imdbDisplay	\N	0
tt14771140	13	Pier Paolo Pasolini: An Italian Journey	CA	en	imdbDisplay	\N	0
tt14771140	14	Pier Paolo Pasolini: Regards sur l'Italie	FR	\N	imdbDisplay	\N	0
tt14771140	15	Pier Paolo Pasolini's Journeys Through Italy	XWW	en	alternative	\N	0
tt14771140	1	Pier Paolo Pasolinis Reisen durch Italien	DE	\N	imdbDisplay	\N	0
tt14771140	2	Pier Paolo Pasolini: Regards sur l'Italie	CA	fr	imdbDisplay	\N	0
tt14771140	3	An Italian Journey: Pier Paolo Pasolini	XWW	en	\N	informal title	0
tt14771140	4	Pier Paolo Pasolinis Reisen durch Italien	\N	\N	original	\N	1
tt14771140	5	Pier Paolo Pasolini: An Italian Journey	GB	\N	imdbDisplay	\N	0
tt14771140	6	Pier Paolo Pasolini: An Italian Journey	XWW	en	imdbDisplay	\N	0
tt14771140	7	Pier Paolo Pasolini's Italian Summer	XWW	en	\N	informal alternative title	0
tt14771140	8	Pier Paolo Pasolini: An Italian Journey	AU	\N	imdbDisplay	\N	0
tt14771140	9	Pier Paolo Pasolini: An Italian Journey	NZ	en	imdbDisplay	\N	0
tt14771142	1	Épisode 153	FR	\N	\N	\N	0
tt14771150	1	Glimpses of Existence	\N	\N	original	\N	1
tt14771150	2	Glimpses of Existence	US	\N	imdbDisplay	\N	0
tt14771154	1	Mama Has a Mustache	US	\N	imdbDisplay	\N	0
tt14771154	2	Mama Has a Mustache	\N	\N	original	\N	1
tt14771156	1	Episódio datado de 28 Junho de 2010	PT	pt	\N	\N	0
tt14771156	2	28 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771156	3	Episodio datato 28 giugno 2010	IT	it	\N	\N	0
tt14771156	4	Épisode datant du 28 juin 2010	FR	fr	\N	\N	0
tt14771156	5	Folge vom 28. Juni 2010	DE	de	\N	\N	0
tt14771156	6	2010年6月28日 のエピソード	JP	ja	\N	\N	0
tt14771156	7	Episodio fechado 28 junio 2010	ES	es	\N	\N	0
tt14771160	1	Épisode datant du 29 juin 2010	FR	fr	\N	\N	0
tt14771160	2	Episodio datato 29 giugno 2010	IT	it	\N	\N	0
tt14771160	3	29 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771160	4	Folge vom 29. Juni 2010	DE	de	\N	\N	0
tt14771160	5	Episódio datado de 29 Junho de 2010	PT	pt	\N	\N	0
tt14771160	6	2010年6月29日 のエピソード	JP	ja	\N	\N	0
tt14771160	7	Episodio fechado 29 junio 2010	ES	es	\N	\N	0
tt14771162	1	Katrin ist verunsichert von Melanies Behauptung	DE	\N	\N	\N	0
tt14771164	1	30 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771164	2	Episodio datato 30 giugno 2010	IT	it	\N	\N	0
tt14771164	3	Épisode datant du 30 juin 2010	FR	fr	\N	\N	0
tt14771164	4	Episódio datado de 30 Junho de 2010	PT	pt	\N	\N	0
tt14771164	5	Folge vom 30. Juni 2010	DE	de	\N	\N	0
tt14771164	6	2010年6月30日 のエピソード	JP	ja	\N	\N	0
tt14771164	7	Episodio fechado 30 junio 2010	ES	es	\N	\N	0
tt14771166	1	2010年7月1日 のエピソード	JP	ja	\N	\N	0
tt14771166	2	1 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771166	3	Folge vom 1. Juli 2010	DE	de	\N	\N	0
tt14771166	4	Épisode datant du 1 juillet 2010	FR	fr	\N	\N	0
tt14771166	5	Episodio datato 1 luglio 2010	IT	it	\N	\N	0
tt14771166	6	Episódio datado de 1 Julho de 2010	PT	pt	\N	\N	0
tt14771166	7	Episodio fechado 1 julio 2010	ES	es	\N	\N	0
tt14771170	1	Episódio datado de 2 Julho de 2010	PT	pt	\N	\N	0
tt14771170	2	Folge vom 2. Juli 2010	DE	de	\N	\N	0
tt14771170	3	Episodio fechado 2 julio 2010	ES	es	\N	\N	0
tt14771170	4	2 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771170	5	Épisode datant du 2 juillet 2010	FR	fr	\N	\N	0
tt14771170	6	2010年7月2日 のエピソード	JP	ja	\N	\N	0
tt14771170	7	Episodio datato 2 luglio 2010	IT	it	\N	\N	0
tt14771174	1	Hers... His... and the Dog's	\N	\N	original	\N	1
tt14771174	2	Hers... His... and the Dog's	US	\N	imdbDisplay	\N	0
tt14771176	1	Durban Gen	\N	\N	original	\N	1
tt14771176	2	Durban Gen	ZA	en	imdbDisplay	\N	0
tt14771178	1	Love Implant	\N	\N	original	\N	1
tt14771178	2	Love Implant	SE	\N	imdbDisplay	\N	0
tt14771182	1	Golden Boy	US	\N	imdbDisplay	\N	0
tt14771182	2	Golden Boy	\N	\N	original	\N	1
tt14771188	1	The Slaughter	\N	\N	original	\N	1
tt14771188	2	The Slaughter	US	\N	imdbDisplay	\N	0
tt14771190	1	Deranged 2	US	\N	\N	\N	0
tt14771196	1	Épisode 939	FR	\N	\N	\N	0
tt14771198	1	Episódio #3.19	PT	pt	\N	\N	0
tt14771198	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt14771198	3	Épisode #3.19	FR	fr	\N	\N	0
tt14771198	4	エピソード #3.19	JP	ja	\N	\N	0
tt14771198	5	Episodio #3.19	IT	it	\N	\N	0
tt14771198	6	Episodio #3.19	ES	es	\N	\N	0
tt14771198	7	Folge #3.19	DE	de	\N	\N	0
tt14771204	1	Nach erneuter Recherche erhält Toni neue Anhaltspunkte	DE	\N	\N	\N	0
tt14771232	1	Refugio	BO	\N	imdbDisplay	\N	0
tt14771232	2	Refugio	\N	\N	original	\N	1
tt14771234	1	Stella&Max an Urban Luv Story	US	\N	\N	\N	0
tt14771244	1	Fall	GB	\N	imdbDisplay	\N	0
tt14771244	2	Fall	\N	\N	original	\N	1
tt14771246	1	My Fault	US	\N	imdbDisplay	\N	0
tt14771246	2	My Fault	\N	\N	original	\N	1
tt14771256	1	Episodio #3.20	ES	es	\N	\N	0
tt14771256	2	Épisode #3.20	FR	fr	\N	\N	0
tt14771256	3	Folge #3.20	DE	de	\N	\N	0
tt14771256	4	エピソード #3.20	JP	ja	\N	\N	0
tt14771256	5	Episódio #3.20	PT	pt	\N	\N	0
tt14771256	6	Episodio #3.20	IT	it	\N	\N	0
tt14771256	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt14771274	1	Lost Sock Collection	US	\N	imdbDisplay	\N	0
tt14771274	2	Lost Sock Collection	\N	\N	original	\N	1
tt14771280	1	Obscura	US	\N	imdbDisplay	\N	0
tt14771280	2	Obscura	\N	\N	original	\N	1
tt14771286	1	Episodio #3.21	ES	es	\N	\N	0
tt14771286	2	Épisode #3.21	FR	fr	\N	\N	0
tt14771286	3	Folge #3.21	DE	de	\N	\N	0
tt14771286	4	エピソード #3.21	JP	ja	\N	\N	0
tt14771286	5	Episódio #3.21	PT	pt	\N	\N	0
tt14771286	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt14771286	7	Episodio #3.21	IT	it	\N	\N	0
tt14771288	1	Oudoin yhdistävä tekijä	FI	\N	\N	\N	0
tt14771292	1	Gods and Monsters	US	\N	\N	\N	0
tt14771296	1	A Program of Complete Disorder	US	\N	\N	\N	0
tt14771298	1	Speak When You're Angry	US	\N	\N	\N	0
tt14771300	1	Ugly, Like I Said	US	\N	\N	\N	0
tt14771306	1	Take Me Home	US	\N	\N	\N	0
tt14771308	1	Piénsalo	VE	\N	imdbDisplay	\N	0
tt14771308	2	Piénsalo	\N	\N	original	\N	1
tt14771310	1	Tenderness	US	\N	\N	\N	0
tt14771314	1	L'Italia è una Repubblica	\N	\N	original	\N	1
tt14771314	2	L'Italia è una Repubblica	IT	\N	imdbDisplay	\N	0
tt14771316	1	Boston Bridges, Falling Down	US	\N	\N	\N	0
tt14771318	1	Whipping Post	US	\N	\N	\N	0
tt14771322	1	Episódio datado de 28 Junho de 2010	PT	pt	\N	\N	0
tt14771322	2	28 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771322	3	Episodio datato 28 giugno 2010	IT	it	\N	\N	0
tt14771322	4	Épisode datant du 28 juin 2010	FR	fr	\N	\N	0
tt14771322	5	Folge vom 28. Juni 2010	DE	de	\N	\N	0
tt14771322	6	2010年6月28日 のエピソード	JP	ja	\N	\N	0
tt14771322	7	Episodio fechado 28 junio 2010	ES	es	\N	\N	0
tt14771326	1	Épisode datant du 29 juin 2010	FR	fr	\N	\N	0
tt14771326	2	Episodio datato 29 giugno 2010	IT	it	\N	\N	0
tt14771326	3	29 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771326	4	Folge vom 29. Juni 2010	DE	de	\N	\N	0
tt14771326	5	Episódio datado de 29 Junho de 2010	PT	pt	\N	\N	0
tt14771326	6	2010年6月29日 のエピソード	JP	ja	\N	\N	0
tt14771326	7	Episodio fechado 29 junio 2010	ES	es	\N	\N	0
tt14771330	1	30 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771330	2	Episodio datato 30 giugno 2010	IT	it	\N	\N	0
tt14771330	3	Épisode datant du 30 juin 2010	FR	fr	\N	\N	0
tt14771330	4	Episódio datado de 30 Junho de 2010	PT	pt	\N	\N	0
tt14771330	5	Folge vom 30. Juni 2010	DE	de	\N	\N	0
tt14771330	6	2010年6月30日 のエピソード	JP	ja	\N	\N	0
tt14771330	7	Episodio fechado 30 junio 2010	ES	es	\N	\N	0
tt14771336	1	2010年7月1日 のエピソード	JP	ja	\N	\N	0
tt14771336	2	1 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771336	3	Folge vom 1. Juli 2010	DE	de	\N	\N	0
tt14771336	4	Épisode datant du 1 juillet 2010	FR	fr	\N	\N	0
tt14771336	5	Episodio datato 1 luglio 2010	IT	it	\N	\N	0
tt14771336	6	Episódio datado de 1 Julho de 2010	PT	pt	\N	\N	0
tt14771336	7	Episodio fechado 1 julio 2010	ES	es	\N	\N	0
tt14771340	1	Episódio datado de 2 Julho de 2010	PT	pt	\N	\N	0
tt14771340	2	Folge vom 2. Juli 2010	DE	de	\N	\N	0
tt14771340	3	Episodio fechado 2 julio 2010	ES	es	\N	\N	0
tt14771340	4	2 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771340	5	Épisode datant du 2 juillet 2010	FR	fr	\N	\N	0
tt14771340	6	2010年7月2日 のエピソード	JP	ja	\N	\N	0
tt14771340	7	Episodio datato 2 luglio 2010	IT	it	\N	\N	0
tt14771344	1	Blind Bitter Happiness Pilot	NZ	\N	\N	\N	0
tt14771352	1	Road Trip	\N	\N	original	\N	1
tt14771352	2	Road Trip	GB	\N	imdbDisplay	\N	0
tt14771362	1	Club Fulfillment	NZ	\N	\N	\N	0
tt14771378	1	My Dad's Phone Call	US	\N	imdbDisplay	\N	0
tt14771378	2	My Dad's Phone Call	\N	\N	original	\N	1
tt14771384	1	Semifinal 01	DO	\N	\N	\N	0
tt14771398	1	Loving Thokoza	ZA	\N	\N	\N	0
tt14771402	1	Episodio #3.22	ES	es	\N	\N	0
tt14771402	2	Folge #3.22	DE	de	\N	\N	0
tt14771402	3	Episódio #3.22	PT	pt	\N	\N	0
tt14771402	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt14771402	5	Épisode #3.22	FR	fr	\N	\N	0
tt14771402	6	エピソード #3.22	JP	ja	\N	\N	0
tt14771402	7	Episodio #3.22	IT	it	\N	\N	0
tt14771404	1	エピソード #1.1	JP	ja	\N	\N	0
tt14771404	2	Folge #1.1	DE	de	\N	\N	0
tt14771404	3	Episodio #1.1	ES	es	\N	\N	0
tt14771404	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14771404	5	Épisode #1.1	FR	fr	\N	\N	0
tt14771404	6	Episódio #1.1	PT	pt	\N	\N	0
tt14771404	7	Episodio #1.1	IT	it	\N	\N	0
tt14771408	1	99¢ Dreams	\N	\N	original	\N	1
tt14771408	2	99¢ Dreams	US	\N	imdbDisplay	\N	0
tt14771412	1	Episódio #1.39	PT	pt	\N	\N	0
tt14771412	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14771412	3	Épisode #1.39	FR	fr	\N	\N	0
tt14771412	4	エピソード #1.39	JP	ja	\N	\N	0
tt14771412	5	Episodio #1.39	IT	it	\N	\N	0
tt14771412	6	Episodio #1.39	ES	es	\N	\N	0
tt14771412	7	Folge #1.39	DE	de	\N	\N	0
tt14771414	1	Fatema, La Sultane Inoubliable	MA	\N	\N	\N	0
tt14771416	1	Supercrooks	US	\N	\N	\N	0
tt14771436	1	エピソード #1.1	JP	ja	\N	\N	0
tt14771436	2	Folge #1.1	DE	de	\N	\N	0
tt14771436	3	Episodio #1.1	ES	es	\N	\N	0
tt14771436	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14771436	5	Épisode #1.1	FR	fr	\N	\N	0
tt14771436	6	Episódio #1.1	PT	pt	\N	\N	0
tt14771436	7	Episodio #1.1	IT	it	\N	\N	0
tt14771440	1	एपिसोड #1.1395	IN	hi	\N	\N	0
tt14771440	2	Episódio #1.1395	PT	pt	\N	\N	0
tt14771440	3	Épisode #1.1395	FR	fr	\N	\N	0
tt14771440	4	Folge #1.1395	DE	de	\N	\N	0
tt14771440	5	エピソード #1.1395	JP	ja	\N	\N	0
tt14771440	6	Episodio #1.1395	IT	it	\N	\N	0
tt14771440	7	Episodio #1.1395	ES	es	\N	\N	0
tt14771446	1	A Little Girl Talk	\N	\N	original	\N	1
tt14771446	2	A Little Girl Talk	US	\N	imdbDisplay	\N	0
tt14771454	1	Episódio #1.58	PT	pt	\N	\N	0
tt14771454	2	Folge #1.58	DE	de	\N	\N	0
tt14771454	3	Episodio #1.58	IT	it	\N	\N	0
tt14771454	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt14771454	5	エピソード #1.58	JP	ja	\N	\N	0
tt14771454	6	Épisode #1.58	FR	fr	\N	\N	0
tt14771454	7	Episodio #1.58	ES	es	\N	\N	0
tt14771460	1	Épisode #1.59	FR	fr	\N	\N	0
tt14771460	2	Folge #1.59	DE	de	\N	\N	0
tt14771460	3	エピソード #1.59	JP	ja	\N	\N	0
tt14771460	4	Episódio #1.59	PT	pt	\N	\N	0
tt14771460	5	Episodio #1.59	IT	it	\N	\N	0
tt14771460	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt14771460	7	Episodio #1.59	ES	es	\N	\N	0
tt14771462	1	Episódio #1.60	PT	pt	\N	\N	0
tt14771462	2	Episodio #1.60	ES	es	\N	\N	0
tt14771462	3	Folge #1.60	DE	de	\N	\N	0
tt14771462	4	Episodio #1.60	IT	it	\N	\N	0
tt14771462	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt14771462	6	Épisode #1.60	FR	fr	\N	\N	0
tt14771462	7	エピソード #1.60	JP	ja	\N	\N	0
tt14771464	1	Episódio datado de 28 Junho de 2010	PT	pt	\N	\N	0
tt14771464	2	28 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771464	3	Episodio datato 28 giugno 2010	IT	it	\N	\N	0
tt14771464	4	Épisode datant du 28 juin 2010	FR	fr	\N	\N	0
tt14771464	5	Folge vom 28. Juni 2010	DE	de	\N	\N	0
tt14771464	6	2010年6月28日 のエピソード	JP	ja	\N	\N	0
tt14771464	7	Episodio fechado 28 junio 2010	ES	es	\N	\N	0
tt14771468	1	2021年6月2日 のエピソード	JP	ja	\N	\N	0
tt14771468	2	Episodio fechado 2 junio 2021	ES	es	\N	\N	0
tt14771468	3	2 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771468	4	Folge vom 2. Juni 2021	DE	de	\N	\N	0
tt14771468	5	Episódio datado de 2 Junho de 2021	PT	pt	\N	\N	0
tt14771468	6	Episodio datato 2 giugno 2021	IT	it	\N	\N	0
tt14771468	7	Épisode datant du 2 juin 2021	FR	fr	\N	\N	0
tt14771470	1	Épisode datant du 29 juin 2010	FR	fr	\N	\N	0
tt14771470	2	Episodio datato 29 giugno 2010	IT	it	\N	\N	0
tt14771470	3	29 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771470	4	Folge vom 29. Juni 2010	DE	de	\N	\N	0
tt14771470	5	Episódio datado de 29 Junho de 2010	PT	pt	\N	\N	0
tt14771470	6	2010年6月29日 のエピソード	JP	ja	\N	\N	0
tt14771470	7	Episodio fechado 29 junio 2010	ES	es	\N	\N	0
tt14771474	1	30 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771474	2	Episodio datato 30 giugno 2010	IT	it	\N	\N	0
tt14771474	3	Épisode datant du 30 juin 2010	FR	fr	\N	\N	0
tt14771474	4	Episódio datado de 30 Junho de 2010	PT	pt	\N	\N	0
tt14771474	5	Folge vom 30. Juni 2010	DE	de	\N	\N	0
tt14771474	6	2010年6月30日 のエピソード	JP	ja	\N	\N	0
tt14771474	7	Episodio fechado 30 junio 2010	ES	es	\N	\N	0
tt14771478	1	2010年7月1日 のエピソード	JP	ja	\N	\N	0
tt14771478	2	1 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771478	3	Folge vom 1. Juli 2010	DE	de	\N	\N	0
tt14771478	4	Épisode datant du 1 juillet 2010	FR	fr	\N	\N	0
tt14771478	5	Episodio datato 1 luglio 2010	IT	it	\N	\N	0
tt14771478	6	Episódio datado de 1 Julho de 2010	PT	pt	\N	\N	0
tt14771478	7	Episodio fechado 1 julio 2010	ES	es	\N	\N	0
tt14771482	1	Épisode datant du 22 février 2021	FR	fr	\N	\N	0
tt14771482	2	2021年2月22日 のエピソード	JP	ja	\N	\N	0
tt14771482	3	Episodio datato 22 febbraio 2021	IT	it	\N	\N	0
tt14771482	4	Episódio datado de 22 Fevereiro de 2021	PT	pt	\N	\N	0
tt14771482	5	Folge vom 22. Februar 2021	DE	de	\N	\N	0
tt14771482	6	22 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771482	7	Episodio fechado 22 febrero 2021	ES	es	\N	\N	0
tt14771484	1	Episódio datado de 2 Julho de 2010	PT	pt	\N	\N	0
tt14771484	2	Folge vom 2. Juli 2010	DE	de	\N	\N	0
tt14771484	3	Episodio fechado 2 julio 2010	ES	es	\N	\N	0
tt14771484	4	2 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14771484	5	Épisode datant du 2 juillet 2010	FR	fr	\N	\N	0
tt14771484	6	2010年7月2日 のエピソード	JP	ja	\N	\N	0
tt14771484	7	Episodio datato 2 luglio 2010	IT	it	\N	\N	0
tt14771500	1	Grumpy Bunny's Easter Special	\N	\N	original	\N	1
tt14771500	2	Grumpy Bunny's Easter Special	US	\N	imdbDisplay	\N	0
tt14771508	1	Yinka	US	\N	imdbDisplay	\N	0
tt14771508	2	Yinka	\N	\N	original	\N	1
tt14771510	10	Pieces of Time	GB	\N	\N	short title	0
tt14771510	11	Pieces of Time: Bogdanovich on the Movies	AU	\N	imdbDisplay	\N	0
tt14771510	12	Pieces of Time: Bogdanovich on the Movies	NZ	en	imdbDisplay	\N	0
tt14771510	13	Bogdanovich on the Movies	GB	\N	\N	subtitle	0
tt14771510	14	Pieces of Time: Peter Bogdanovich on the Movies	XWW	en	\N	informal alternative title	0
tt14771510	1	Pieces of Time: Bogdanovich on the Movies	\N	\N	original	\N	1
tt14771510	2	Pieces of Time	XWW	en	\N	short title	0
tt14771510	3	Pieces of Time: Bogdanovich on the Movies	CA	en	imdbDisplay	\N	0
tt14771510	4	Peter Bogdanovich on the Movies	XWW	en	\N	informal title	0
tt14771510	5	Pieces of Time: Bogdanovich on the Movies	XWW	en	imdbDisplay	\N	0
tt14771510	6	Pieces of Time: Bogdanovich on the Movies	GB	en	\N	\N	0
tt14771510	7	Pieces of Time: Bogdanovich on the Movies	US	\N	imdbDisplay	\N	0
tt14771510	8	Bogdanovich on the Movies: Pieces of Time	XWW	en	\N	alternative spelling	0
tt14771510	9	Pieces of Time: Bogdanovich on the Movies	GB	\N	imdbDisplay	\N	0
tt14771512	1	Episodio #3.23	IT	it	\N	\N	0
tt14771512	2	Folge #3.23	DE	de	\N	\N	0
tt14771512	3	Épisode #3.23	FR	fr	\N	\N	0
tt14771512	4	エピソード #3.23	JP	ja	\N	\N	0
tt14771512	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt14771512	6	Episódio #3.23	PT	pt	\N	\N	0
