titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12130084	2	Épisode #1.1031	FR	fr	\N	\N	0
tt12130084	3	Episódio #1.1031	PT	pt	\N	\N	0
tt12130084	4	Folge #1.1031	DE	de	\N	\N	0
tt12130084	5	エピソード #1.1031	JP	ja	\N	\N	0
tt12130084	6	Episodio #1.1031	IT	it	\N	\N	0
tt12130084	7	Episodio #1.1031	ES	es	\N	\N	0
tt12130086	1	एपिसोड #1.1033	IN	hi	\N	\N	0
tt12130086	2	Episodio #1.1033	ES	es	\N	\N	0
tt12130086	3	Episódio #1.1033	PT	pt	\N	\N	0
tt12130086	4	Episodio #1.1033	IT	it	\N	\N	0
tt12130086	5	Épisode #1.1033	FR	fr	\N	\N	0
tt12130086	6	Folge #1.1033	DE	de	\N	\N	0
tt12130086	7	エピソード #1.1033	JP	ja	\N	\N	0
tt12130088	1	एपिसोड #1.1032	IN	hi	\N	\N	0
tt12130088	2	Episódio #1.1032	PT	pt	\N	\N	0
tt12130088	3	Épisode #1.1032	FR	fr	\N	\N	0
tt12130088	4	Folge #1.1032	DE	de	\N	\N	0
tt12130088	5	エピソード #1.1032	JP	ja	\N	\N	0
tt12130088	6	Episodio #1.1032	IT	it	\N	\N	0
tt12130088	7	Episodio #1.1032	ES	es	\N	\N	0
tt12130090	1	Episodio #1.1034	ES	es	\N	\N	0
tt12130090	2	एपिसोड #1.1034	IN	hi	\N	\N	0
tt12130090	3	Episódio #1.1034	PT	pt	\N	\N	0
tt12130090	4	Episodio #1.1034	IT	it	\N	\N	0
tt12130090	5	エピソード #1.1034	JP	ja	\N	\N	0
tt12130090	6	Folge #1.1034	DE	de	\N	\N	0
tt12130090	7	Épisode #1.1034	FR	fr	\N	\N	0
tt12130092	1	Episódio #1.1035	PT	pt	\N	\N	0
tt12130092	2	Episodio #1.1035	IT	it	\N	\N	0
tt12130092	3	Episodio #1.1035	ES	es	\N	\N	0
tt12130092	4	Folge #1.1035	DE	de	\N	\N	0
tt12130092	5	エピソード #1.1035	JP	ja	\N	\N	0
tt12130092	6	Épisode #1.1035	FR	fr	\N	\N	0
tt12130092	7	एपिसोड #1.1035	IN	hi	\N	\N	0
tt12130094	1	Episódio #1.1036	PT	pt	\N	\N	0
tt12130094	2	Episodio #1.1036	IT	it	\N	\N	0
tt12130094	3	Episodio #1.1036	ES	es	\N	\N	0
tt12130094	4	Folge #1.1036	DE	de	\N	\N	0
tt12130094	5	エピソード #1.1036	JP	ja	\N	\N	0
tt12130094	6	Épisode #1.1036	FR	fr	\N	\N	0
tt12130094	7	एपिसोड #1.1036	IN	hi	\N	\N	0
tt12130096	1	Folge #1.1037	DE	de	\N	\N	0
tt12130096	2	Episodio #1.1037	ES	es	\N	\N	0
tt12130096	3	Episodio #1.1037	IT	it	\N	\N	0
tt12130096	4	エピソード #1.1037	JP	ja	\N	\N	0
tt12130096	5	Épisode #1.1037	FR	fr	\N	\N	0
tt12130096	6	एपिसोड #1.1037	IN	hi	\N	\N	0
tt12130096	7	Episódio #1.1037	PT	pt	\N	\N	0
tt12130098	1	エピソード #1.1038	JP	ja	\N	\N	0
tt12130098	2	Folge #1.1038	DE	de	\N	\N	0
tt12130098	3	Episodio #1.1038	ES	es	\N	\N	0
tt12130098	4	Episodio #1.1038	IT	it	\N	\N	0
tt12130098	5	एपिसोड #1.1038	IN	hi	\N	\N	0
tt12130098	6	Épisode #1.1038	FR	fr	\N	\N	0
tt12130098	7	Episódio #1.1038	PT	pt	\N	\N	0
tt12130100	1	Folge #1.1039	DE	de	\N	\N	0
tt12130100	2	エピソード #1.1039	JP	ja	\N	\N	0
tt12130100	3	Episodio #1.1039	IT	it	\N	\N	0
tt12130100	4	Episodio #1.1039	ES	es	\N	\N	0
tt12130100	5	एपिसोड #1.1039	IN	hi	\N	\N	0
tt12130100	6	Épisode #1.1039	FR	fr	\N	\N	0
tt12130100	7	Episódio #1.1039	PT	pt	\N	\N	0
tt12130102	1	Épisode #1.1040	FR	fr	\N	\N	0
tt12130102	2	एपिसोड #1.1040	IN	hi	\N	\N	0
tt12130102	3	Episódio #1.1040	PT	pt	\N	\N	0
tt12130102	4	Folge #1.1040	DE	de	\N	\N	0
tt12130102	5	Episodio #1.1040	ES	es	\N	\N	0
tt12130102	6	Episodio #1.1040	IT	it	\N	\N	0
tt12130102	7	エピソード #1.1040	JP	ja	\N	\N	0
tt12130106	1	Families of the Mafia	CA	en	imdbDisplay	\N	0
tt12130106	2	Families of the Mafia	NL	\N	imdbDisplay	\N	0
tt12130106	3	Families of the Mafia	US	\N	imdbDisplay	\N	0
tt12130106	4	Families of the Mafia	GB	\N	imdbDisplay	\N	0
tt12130106	5	Families of the Mafia	\N	\N	original	\N	1
tt12130108	1	The Story of Food	IN	\N	\N	\N	0
tt12130110	1	エピソード #1.1	JP	ja	\N	\N	0
tt12130110	2	Folge #1.1	DE	de	\N	\N	0
tt12130110	3	Episodio #1.1	ES	es	\N	\N	0
tt12130110	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12130110	5	Épisode #1.1	FR	fr	\N	\N	0
tt12130110	6	Episódio #1.1	PT	pt	\N	\N	0
tt12130110	7	Episodio #1.1	IT	it	\N	\N	0
tt12130114	1	Episódio #1.81	PT	pt	\N	\N	0
tt12130114	2	Episodio #1.81	ES	es	\N	\N	0
tt12130114	3	Episodio #1.81	IT	it	\N	\N	0
tt12130114	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt12130114	5	エピソード #1.81	JP	ja	\N	\N	0
tt12130114	6	Épisode #1.81	FR	fr	\N	\N	0
tt12130114	7	Folge #1.81	DE	de	\N	\N	0
tt12130116	1	Episódio #1.82	PT	pt	\N	\N	0
tt12130116	2	Episodio #1.82	ES	es	\N	\N	0
tt12130116	3	Folge #1.82	DE	de	\N	\N	0
tt12130116	4	Episodio #1.82	IT	it	\N	\N	0
tt12130116	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt12130116	6	Épisode #1.82	FR	fr	\N	\N	0
tt12130116	7	エピソード #1.82	JP	ja	\N	\N	0
tt12130120	1	Episodio #1.83	ES	es	\N	\N	0
tt12130120	2	Episódio #1.83	PT	pt	\N	\N	0
tt12130120	3	Folge #1.83	DE	de	\N	\N	0
tt12130120	4	Episodio #1.83	IT	it	\N	\N	0
tt12130120	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt12130120	6	エピソード #1.83	JP	ja	\N	\N	0
tt12130120	7	Épisode #1.83	FR	fr	\N	\N	0
tt12130122	1	Episodio #1.84	ES	es	\N	\N	0
tt12130122	2	Épisode #1.84	FR	fr	\N	\N	0
tt12130122	3	Folge #1.84	DE	de	\N	\N	0
tt12130122	4	エピソード #1.84	JP	ja	\N	\N	0
tt12130122	5	Episódio #1.84	PT	pt	\N	\N	0
tt12130122	6	Episodio #1.84	IT	it	\N	\N	0
tt12130122	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt12130124	1	Episodio #1.85	ES	es	\N	\N	0
tt12130124	2	Episódio #1.85	PT	pt	\N	\N	0
tt12130124	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt12130124	4	エピソード #1.85	JP	ja	\N	\N	0
tt12130124	5	Épisode #1.85	FR	fr	\N	\N	0
tt12130124	6	Folge #1.85	DE	de	\N	\N	0
tt12130124	7	Episodio #1.85	IT	it	\N	\N	0
tt12130126	1	Episodio #1.12	IT	it	\N	\N	0
tt12130126	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12130126	3	エピソード #1.12	JP	ja	\N	\N	0
tt12130126	4	Épisode #1.12	FR	fr	\N	\N	0
tt12130126	5	Folge #1.12	DE	de	\N	\N	0
tt12130126	6	Episódio #1.12	PT	pt	\N	\N	0
tt12130126	7	Episodio #1.12	ES	es	\N	\N	0
tt12130128	1	Episodio #1.86	ES	es	\N	\N	0
tt12130128	2	Folge #1.86	DE	de	\N	\N	0
tt12130128	3	Episódio #1.86	PT	pt	\N	\N	0
tt12130128	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt12130128	5	Épisode #1.86	FR	fr	\N	\N	0
tt12130128	6	エピソード #1.86	JP	ja	\N	\N	0
tt12130128	7	Episodio #1.86	IT	it	\N	\N	0
tt12130130	1	Episodio #1.87	IT	it	\N	\N	0
tt12130130	2	Folge #1.87	DE	de	\N	\N	0
tt12130130	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt12130130	4	エピソード #1.87	JP	ja	\N	\N	0
tt12130130	5	Épisode #1.87	FR	fr	\N	\N	0
tt12130130	6	Episódio #1.87	PT	pt	\N	\N	0
tt12130130	7	Episodio #1.87	ES	es	\N	\N	0
tt12130132	1	Episodio #1.89	IT	it	\N	\N	0
tt12130132	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt12130132	3	エピソード #1.89	JP	ja	\N	\N	0
tt12130132	4	Épisode #1.89	FR	fr	\N	\N	0
tt12130132	5	Folge #1.89	DE	de	\N	\N	0
tt12130132	6	Episódio #1.89	PT	pt	\N	\N	0
tt12130132	7	Episodio #1.89	ES	es	\N	\N	0
tt12130134	1	Episodio #1.88	IT	it	\N	\N	0
tt12130134	2	Épisode #1.88	FR	fr	\N	\N	0
tt12130134	3	Folge #1.88	DE	de	\N	\N	0
tt12130134	4	エピソード #1.88	JP	ja	\N	\N	0
tt12130134	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt12130134	6	Episódio #1.88	PT	pt	\N	\N	0
tt12130134	7	Episodio #1.88	ES	es	\N	\N	0
tt12130136	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12130136	2	エピソード #1.90	JP	ja	\N	\N	0
tt12130136	3	Épisode #1.90	FR	fr	\N	\N	0
tt12130136	4	Episódio #1.90	PT	pt	\N	\N	0
tt12130136	5	Episodio #1.90	ES	es	\N	\N	0
tt12130136	6	Episodio #1.90	IT	it	\N	\N	0
tt12130136	7	Folge #1.90	DE	de	\N	\N	0
tt12130138	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt12130138	2	Episódio #1.91	PT	pt	\N	\N	0
tt12130138	3	Episodio #1.91	ES	es	\N	\N	0
tt12130138	4	Episodio #1.91	IT	it	\N	\N	0
tt12130138	5	Épisode #1.91	FR	fr	\N	\N	0
tt12130138	6	Folge #1.91	DE	de	\N	\N	0
tt12130138	7	エピソード #1.91	JP	ja	\N	\N	0
tt12130142	1	Episódio #1.93	PT	pt	\N	\N	0
tt12130142	2	Episodio #1.93	ES	es	\N	\N	0
tt12130142	3	Folge #1.93	DE	de	\N	\N	0
tt12130142	4	Episodio #1.93	IT	it	\N	\N	0
tt12130142	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt12130142	6	Épisode #1.93	FR	fr	\N	\N	0
tt12130142	7	エピソード #1.93	JP	ja	\N	\N	0
tt12130146	1	Episódio #1.92	PT	pt	\N	\N	0
tt12130146	2	Episodio #1.92	ES	es	\N	\N	0
tt12130146	3	Episodio #1.92	IT	it	\N	\N	0
tt12130146	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt12130146	5	エピソード #1.92	JP	ja	\N	\N	0
tt12130146	6	Épisode #1.92	FR	fr	\N	\N	0
tt12130146	7	Folge #1.92	DE	de	\N	\N	0
tt12130148	1	Rezerwat	PL	\N	\N	\N	0
tt12130150	1	Episodio #1.94	ES	es	\N	\N	0
tt12130150	2	Episódio #1.94	PT	pt	\N	\N	0
tt12130150	3	Folge #1.94	DE	de	\N	\N	0
tt12130150	4	Episodio #1.94	IT	it	\N	\N	0
tt12130150	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt12130150	6	エピソード #1.94	JP	ja	\N	\N	0
tt12130150	7	Épisode #1.94	FR	fr	\N	\N	0
tt12130152	1	Episodio #1.95	ES	es	\N	\N	0
tt12130152	2	Épisode #1.95	FR	fr	\N	\N	0
tt12130152	3	Folge #1.95	DE	de	\N	\N	0
tt12130152	4	エピソード #1.95	JP	ja	\N	\N	0
tt12130152	5	Episódio #1.95	PT	pt	\N	\N	0
tt12130152	6	Episodio #1.95	IT	it	\N	\N	0
tt12130152	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt12130154	1	Episodio #1.96	ES	es	\N	\N	0
tt12130154	2	Episódio #1.96	PT	pt	\N	\N	0
tt12130154	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt12130154	4	エピソード #1.96	JP	ja	\N	\N	0
tt12130154	5	Épisode #1.96	FR	fr	\N	\N	0
tt12130154	6	Folge #1.96	DE	de	\N	\N	0
tt12130154	7	Episodio #1.96	IT	it	\N	\N	0
tt12130156	1	Episodio #1.97	ES	es	\N	\N	0
tt12130156	2	Folge #1.97	DE	de	\N	\N	0
tt12130156	3	Episódio #1.97	PT	pt	\N	\N	0
tt12130156	4	एपिसोड #1.97	IN	hi	\N	\N	0
