titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3900312	3	Episodio #1.25	IT	it	\N	\N	0
tt3900312	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt3900312	5	エピソード #1.25	JP	ja	\N	\N	0
tt3900312	6	Épisode #1.25	FR	fr	\N	\N	0
tt3900312	7	Episodio #1.25	ES	es	\N	\N	0
tt3900314	1	Folge #1.13	DE	de	\N	\N	0
tt3900314	2	Episodio #1.13	IT	it	\N	\N	0
tt3900314	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3900314	4	Épisode #1.13	FR	fr	\N	\N	0
tt3900314	5	エピソード #1.13	JP	ja	\N	\N	0
tt3900314	6	Episódio #1.13	PT	pt	\N	\N	0
tt3900314	7	Episodio #1.13	ES	es	\N	\N	0
tt3900316	1	Episódio #1.6	PT	pt	\N	\N	0
tt3900316	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3900316	3	Épisode #1.6	FR	fr	\N	\N	0
tt3900316	4	Episodio #1.6	IT	it	\N	\N	0
tt3900316	5	エピソード #1.6	JP	ja	\N	\N	0
tt3900316	6	Episodio #1.6	ES	es	\N	\N	0
tt3900316	7	Folge #1.6	DE	de	\N	\N	0
tt3900318	1	Episodio #1.7	ES	es	\N	\N	0
tt3900318	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3900318	3	Episódio #1.7	PT	pt	\N	\N	0
tt3900318	4	Episodio #1.7	IT	it	\N	\N	0
tt3900318	5	Épisode #1.7	FR	fr	\N	\N	0
tt3900318	6	エピソード #1.7	JP	ja	\N	\N	0
tt3900318	7	Folge #1.7	DE	de	\N	\N	0
tt3900320	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt3900320	2	Episódio #1.19	PT	pt	\N	\N	0
tt3900320	3	Episodio #1.19	ES	es	\N	\N	0
tt3900320	4	Episodio #1.19	IT	it	\N	\N	0
tt3900320	5	Épisode #1.19	FR	fr	\N	\N	0
tt3900320	6	Folge #1.19	DE	de	\N	\N	0
tt3900320	7	エピソード #1.19	JP	ja	\N	\N	0
tt3900322	1	Épisode #1.15	FR	fr	\N	\N	0
tt3900322	2	Folge #1.15	DE	de	\N	\N	0
tt3900322	3	エピソード #1.15	JP	ja	\N	\N	0
tt3900322	4	Episódio #1.15	PT	pt	\N	\N	0
tt3900322	5	Episodio #1.15	IT	it	\N	\N	0
tt3900322	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt3900322	7	Episodio #1.15	ES	es	\N	\N	0
tt3900324	1	Episodio #1.21	IT	it	\N	\N	0
tt3900324	2	Folge #1.21	DE	de	\N	\N	0
tt3900324	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt3900324	4	エピソード #1.21	JP	ja	\N	\N	0
tt3900324	5	Épisode #1.21	FR	fr	\N	\N	0
tt3900324	6	Episódio #1.21	PT	pt	\N	\N	0
tt3900324	7	Episodio #1.21	ES	es	\N	\N	0
tt3900326	1	Episódio #1.16	PT	pt	\N	\N	0
tt3900326	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt3900326	3	エピソード #1.16	JP	ja	\N	\N	0
tt3900326	4	Épisode #1.16	FR	fr	\N	\N	0
tt3900326	5	Folge #1.16	DE	de	\N	\N	0
tt3900326	6	Episodio #1.16	IT	it	\N	\N	0
tt3900326	7	Episodio #1.16	ES	es	\N	\N	0
tt3900328	1	Episodio #1.22	IT	it	\N	\N	0
tt3900328	2	Épisode #1.22	FR	fr	\N	\N	0
tt3900328	3	Folge #1.22	DE	de	\N	\N	0
tt3900328	4	エピソード #1.22	JP	ja	\N	\N	0
tt3900328	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt3900328	6	Episódio #1.22	PT	pt	\N	\N	0
tt3900328	7	Episodio #1.22	ES	es	\N	\N	0
tt3900330	1	Episodio #1.30	ES	es	\N	\N	0
tt3900330	2	Episódio #1.30	PT	pt	\N	\N	0
tt3900330	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt3900330	4	エピソード #1.30	JP	ja	\N	\N	0
tt3900330	5	Épisode #1.30	FR	fr	\N	\N	0
tt3900330	6	Folge #1.30	DE	de	\N	\N	0
tt3900330	7	Episodio #1.30	IT	it	\N	\N	0
tt3900332	1	Episodio #1.32	IT	it	\N	\N	0
tt3900332	2	Folge #1.32	DE	de	\N	\N	0
tt3900332	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt3900332	4	エピソード #1.32	JP	ja	\N	\N	0
tt3900332	5	Épisode #1.32	FR	fr	\N	\N	0
tt3900332	6	Episódio #1.32	PT	pt	\N	\N	0
tt3900332	7	Episodio #1.32	ES	es	\N	\N	0
tt3900334	1	Episodio #1.42	ES	es	\N	\N	0
tt3900334	2	Folge #1.42	DE	de	\N	\N	0
tt3900334	3	Episódio #1.42	PT	pt	\N	\N	0
tt3900334	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt3900334	5	Épisode #1.42	FR	fr	\N	\N	0
tt3900334	6	エピソード #1.42	JP	ja	\N	\N	0
tt3900334	7	Episodio #1.42	IT	it	\N	\N	0
tt3900336	1	Episódio #1.17	PT	pt	\N	\N	0
tt3900336	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt3900336	3	Épisode #1.17	FR	fr	\N	\N	0
tt3900336	4	エピソード #1.17	JP	ja	\N	\N	0
tt3900336	5	Episodio #1.17	IT	it	\N	\N	0
tt3900336	6	Episodio #1.17	ES	es	\N	\N	0
tt3900336	7	Folge #1.17	DE	de	\N	\N	0
tt3900338	1	Episodio #1.23	IT	it	\N	\N	0
tt3900338	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt3900338	3	エピソード #1.23	JP	ja	\N	\N	0
tt3900338	4	Épisode #1.23	FR	fr	\N	\N	0
tt3900338	5	Folge #1.23	DE	de	\N	\N	0
tt3900338	6	Episódio #1.23	PT	pt	\N	\N	0
tt3900338	7	Episodio #1.23	ES	es	\N	\N	0
tt3900340	1	Épisode #1.26	FR	fr	\N	\N	0
tt3900340	2	Folge #1.26	DE	de	\N	\N	0
tt3900340	3	エピソード #1.26	JP	ja	\N	\N	0
tt3900340	4	Episódio #1.26	PT	pt	\N	\N	0
tt3900340	5	Episodio #1.26	IT	it	\N	\N	0
tt3900340	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt3900340	7	Episodio #1.26	ES	es	\N	\N	0
tt3900342	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt3900342	2	エピソード #1.18	JP	ja	\N	\N	0
tt3900342	3	Épisode #1.18	FR	fr	\N	\N	0
tt3900342	4	Episódio #1.18	PT	pt	\N	\N	0
tt3900342	5	Episodio #1.18	ES	es	\N	\N	0
tt3900342	6	Episodio #1.18	IT	it	\N	\N	0
tt3900342	7	Folge #1.18	DE	de	\N	\N	0
tt3900344	1	Episódio #1.27	PT	pt	\N	\N	0
tt3900344	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt3900344	3	エピソード #1.27	JP	ja	\N	\N	0
tt3900344	4	Épisode #1.27	FR	fr	\N	\N	0
tt3900344	5	Folge #1.27	DE	de	\N	\N	0
tt3900344	6	Episodio #1.27	IT	it	\N	\N	0
tt3900344	7	Episodio #1.27	ES	es	\N	\N	0
tt3900346	1	Episodio #1.31	ES	es	\N	\N	0
tt3900346	2	Folge #1.31	DE	de	\N	\N	0
tt3900346	3	Episódio #1.31	PT	pt	\N	\N	0
tt3900346	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt3900346	5	Épisode #1.31	FR	fr	\N	\N	0
tt3900346	6	エピソード #1.31	JP	ja	\N	\N	0
tt3900346	7	Episodio #1.31	IT	it	\N	\N	0
tt3900348	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt3900348	2	エピソード #1.29	JP	ja	\N	\N	0
tt3900348	3	Épisode #1.29	FR	fr	\N	\N	0
tt3900348	4	Episódio #1.29	PT	pt	\N	\N	0
tt3900348	5	Episodio #1.29	ES	es	\N	\N	0
tt3900348	6	Episodio #1.29	IT	it	\N	\N	0
tt3900348	7	Folge #1.29	DE	de	\N	\N	0
tt3900350	1	Episodio #1.20	ES	es	\N	\N	0
tt3900350	2	Folge #1.20	DE	de	\N	\N	0
tt3900350	3	Episódio #1.20	PT	pt	\N	\N	0
tt3900350	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt3900350	5	Épisode #1.20	FR	fr	\N	\N	0
tt3900350	6	エピソード #1.20	JP	ja	\N	\N	0
tt3900350	7	Episodio #1.20	IT	it	\N	\N	0
tt3900352	1	Episódio #1.28	PT	pt	\N	\N	0
tt3900352	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt3900352	3	Épisode #1.28	FR	fr	\N	\N	0
tt3900352	4	エピソード #1.28	JP	ja	\N	\N	0
tt3900352	5	Episodio #1.28	IT	it	\N	\N	0
tt3900352	6	Episodio #1.28	ES	es	\N	\N	0
tt3900352	7	Folge #1.28	DE	de	\N	\N	0
tt3900354	1	Épisode #1.37	FR	fr	\N	\N	0
tt3900354	2	Folge #1.37	DE	de	\N	\N	0
tt3900354	3	エピソード #1.37	JP	ja	\N	\N	0
tt3900354	4	Episódio #1.37	PT	pt	\N	\N	0
tt3900354	5	Episodio #1.37	IT	it	\N	\N	0
tt3900354	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt3900354	7	Episodio #1.37	ES	es	\N	\N	0
tt3900356	1	Episodio #1.43	IT	it	\N	\N	0
tt3900356	2	Folge #1.43	DE	de	\N	\N	0
tt3900356	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt3900356	4	エピソード #1.43	JP	ja	\N	\N	0
tt3900356	5	Épisode #1.43	FR	fr	\N	\N	0
tt3900356	6	Episódio #1.43	PT	pt	\N	\N	0
tt3900356	7	Episodio #1.43	ES	es	\N	\N	0
tt3900358	1	Episodio #1.41	ES	es	\N	\N	0
tt3900358	2	Episódio #1.41	PT	pt	\N	\N	0
tt3900358	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt3900358	4	エピソード #1.41	JP	ja	\N	\N	0
tt3900358	5	Épisode #1.41	FR	fr	\N	\N	0
tt3900358	6	Folge #1.41	DE	de	\N	\N	0
tt3900358	7	Episodio #1.41	IT	it	\N	\N	0
tt3900360	1	Episodio #1.55	IT	it	\N	\N	0
tt3900360	2	Épisode #1.55	FR	fr	\N	\N	0
tt3900360	3	Folge #1.55	DE	de	\N	\N	0
tt3900360	4	エピソード #1.55	JP	ja	\N	\N	0
tt3900360	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt3900360	6	Episódio #1.55	PT	pt	\N	\N	0
tt3900360	7	Episodio #1.55	ES	es	\N	\N	0
tt3900362	1	Episódio #1.14	PT	pt	\N	\N	0
tt3900362	2	Folge #1.14	DE	de	\N	\N	0
tt3900362	3	Episodio #1.14	IT	it	\N	\N	0
tt3900362	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt3900362	5	エピソード #1.14	JP	ja	\N	\N	0
tt3900362	6	Épisode #1.14	FR	fr	\N	\N	0
tt3900362	7	Episodio #1.14	ES	es	\N	\N	0
tt3900364	1	Episodio #1.45	IT	it	\N	\N	0
tt3900364	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt3900364	3	エピソード #1.45	JP	ja	\N	\N	0
tt3900364	4	Épisode #1.45	FR	fr	\N	\N	0
tt3900364	5	Folge #1.45	DE	de	\N	\N	0
tt3900364	6	Episódio #1.45	PT	pt	\N	\N	0
tt3900364	7	Episodio #1.45	ES	es	\N	\N	0
tt3900366	1	Folge #1.46	DE	de	\N	\N	0
tt3900366	2	Episodio #1.46	IT	it	\N	\N	0
tt3900366	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt3900366	4	Épisode #1.46	FR	fr	\N	\N	0
tt3900366	5	エピソード #1.46	JP	ja	\N	\N	0
tt3900366	6	Episódio #1.46	PT	pt	\N	\N	0
tt3900366	7	Episodio #1.46	ES	es	\N	\N	0
tt3900368	1	Episódio #1.47	PT	pt	\N	\N	0
tt3900368	2	Folge #1.47	DE	de	\N	\N	0
tt3900368	3	Episodio #1.47	IT	it	\N	\N	0
tt3900368	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt3900368	5	エピソード #1.47	JP	ja	\N	\N	0
tt3900368	6	Épisode #1.47	FR	fr	\N	\N	0
tt3900368	7	Episodio #1.47	ES	es	\N	\N	0
tt3900370	1	Folge #1.24	DE	de	\N	\N	0
tt3900370	2	Episodio #1.24	IT	it	\N	\N	0
tt3900370	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt3900370	4	Épisode #1.24	FR	fr	\N	\N	0
tt3900370	5	エピソード #1.24	JP	ja	\N	\N	0
tt3900370	6	Episódio #1.24	PT	pt	\N	\N	0
tt3900370	7	Episodio #1.24	ES	es	\N	\N	0
tt3900372	1	Episodio #1.50	ES	es	\N	\N	0
tt3900372	2	Episódio #1.50	PT	pt	\N	\N	0
tt3900372	3	Folge #1.50	DE	de	\N	\N	0
tt3900372	4	Episodio #1.50	IT	it	\N	\N	0
tt3900372	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt3900372	6	エピソード #1.50	JP	ja	\N	\N	0
tt3900372	7	Épisode #1.50	FR	fr	\N	\N	0
tt3900374	1	Episodio #1.34	IT	it	\N	\N	0
tt3900374	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt3900374	3	エピソード #1.34	JP	ja	\N	\N	0
tt3900374	4	Épisode #1.34	FR	fr	\N	\N	0
tt3900374	5	Folge #1.34	DE	de	\N	\N	0
tt3900374	6	Episódio #1.34	PT	pt	\N	\N	0
tt3900374	7	Episodio #1.34	ES	es	\N	\N	0
tt3900376	1	Episodio #1.56	IT	it	\N	\N	0
tt3900376	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt3900376	3	エピソード #1.56	JP	ja	\N	\N	0
tt3900376	4	Épisode #1.56	FR	fr	\N	\N	0
tt3900376	5	Folge #1.56	DE	de	\N	\N	0
tt3900376	6	Episódio #1.56	PT	pt	\N	\N	0
tt3900376	7	Episodio #1.56	ES	es	\N	\N	0
tt3900378	1	Episodio #1.33	IT	it	\N	\N	0
tt3900378	2	Épisode #1.33	FR	fr	\N	\N	0
tt3900378	3	Folge #1.33	DE	de	\N	\N	0
tt3900378	4	エピソード #1.33	JP	ja	\N	\N	0
tt3900378	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt3900378	6	Episódio #1.33	PT	pt	\N	\N	0
tt3900378	7	Episodio #1.33	ES	es	\N	\N	0
tt3900380	1	Episodio #1.40	ES	es	\N	\N	0
tt3900380	2	Épisode #1.40	FR	fr	\N	\N	0
tt3900380	3	Folge #1.40	DE	de	\N	\N	0
tt3900380	4	エピソード #1.40	JP	ja	\N	\N	0
tt3900380	5	Episódio #1.40	PT	pt	\N	\N	0
