titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18407522	7	Épisode #1.790	FR	fr	\N	\N	0
tt18407530	1	Épisode #1.804	FR	fr	\N	\N	0
tt18407530	2	एपिसोड #1.804	IN	hi	\N	\N	0
tt18407530	3	Episodio #1.804	IT	it	\N	\N	0
tt18407530	4	エピソード #1.804	JP	ja	\N	\N	0
tt18407530	5	Folge #1.804	DE	de	\N	\N	0
tt18407530	6	Episódio #1.804	PT	pt	\N	\N	0
tt18407530	7	Episodio #1.804	ES	es	\N	\N	0
tt18407546	1	Épisode #1.816	FR	fr	\N	\N	0
tt18407546	2	エピソード #1.816	JP	ja	\N	\N	0
tt18407546	3	Episodio #1.816	IT	it	\N	\N	0
tt18407546	4	Folge #1.816	DE	de	\N	\N	0
tt18407546	5	Episodio #1.816	ES	es	\N	\N	0
tt18407546	6	Episódio #1.816	PT	pt	\N	\N	0
tt18407546	7	एपिसोड #1.816	IN	hi	\N	\N	0
tt18407644	1	エピソード #1.819	JP	ja	\N	\N	0
tt18407644	2	Episodio #1.819	ES	es	\N	\N	0
tt18407644	3	एपिसोड #1.819	IN	hi	\N	\N	0
tt18407644	4	Episodio #1.819	IT	it	\N	\N	0
tt18407644	5	Folge #1.819	DE	de	\N	\N	0
tt18407644	6	Episódio #1.819	PT	pt	\N	\N	0
tt18407644	7	Épisode #1.819	FR	fr	\N	\N	0
tt18407650	1	Folge #1.817	DE	de	\N	\N	0
tt18407650	2	Episodio #1.817	IT	it	\N	\N	0
tt18407650	3	エピソード #1.817	JP	ja	\N	\N	0
tt18407650	4	Episodio #1.817	ES	es	\N	\N	0
tt18407650	5	एपिसोड #1.817	IN	hi	\N	\N	0
tt18407650	6	Episódio #1.817	PT	pt	\N	\N	0
tt18407650	7	Épisode #1.817	FR	fr	\N	\N	0
tt18407658	1	Clean Objective	SE	\N	\N	\N	0
tt18407658	2	Clean Objective	\N	\N	original	\N	1
tt18407658	3	Clean Objective	CA	en	imdbDisplay	\N	0
tt18407758	1	Jumpstart	US	\N	\N	\N	0
tt18407820	1	19 Year Old Cuties POV 3	\N	\N	original	\N	1
tt18407820	2	19 Year Old Cuties POV 3	US	\N	imdbDisplay	\N	0
tt18407872	1	Épisode #1.802	FR	fr	\N	\N	0
tt18407872	2	Folge #1.802	DE	de	\N	\N	0
tt18407872	3	Episodio #1.802	IT	it	\N	\N	0
tt18407872	4	एपिसोड #1.802	IN	hi	\N	\N	0
tt18407872	5	Episódio #1.802	PT	pt	\N	\N	0
tt18407872	6	エピソード #1.802	JP	ja	\N	\N	0
tt18407872	7	Episodio #1.802	ES	es	\N	\N	0
tt18408040	1	Épisode #1.805	FR	fr	\N	\N	0
tt18408040	2	エピソード #1.805	JP	ja	\N	\N	0
tt18408040	3	Episodio #1.805	IT	it	\N	\N	0
tt18408040	4	Folge #1.805	DE	de	\N	\N	0
tt18408040	5	Episodio #1.805	ES	es	\N	\N	0
tt18408040	6	Episódio #1.805	PT	pt	\N	\N	0
tt18408040	7	एपिसोड #1.805	IN	hi	\N	\N	0
tt18408278	1	एपिसोड #1.788	IN	hi	\N	\N	0
tt18408278	2	Episodio #1.788	IT	it	\N	\N	0
tt18408278	3	Episódio #1.788	PT	pt	\N	\N	0
tt18408278	4	Épisode #1.788	FR	fr	\N	\N	0
tt18408278	5	Folge #1.788	DE	de	\N	\N	0
tt18408278	6	エピソード #1.788	JP	ja	\N	\N	0
tt18408278	7	Episodio #1.788	ES	es	\N	\N	0
tt18408340	1	एपिसोड #1.799	IN	hi	\N	\N	0
tt18408340	2	Episodio #1.799	IT	it	\N	\N	0
tt18408340	3	Episódio #1.799	PT	pt	\N	\N	0
tt18408340	4	Épisode #1.799	FR	fr	\N	\N	0
tt18408340	5	Folge #1.799	DE	de	\N	\N	0
tt18408340	6	エピソード #1.799	JP	ja	\N	\N	0
tt18408340	7	Episodio #1.799	ES	es	\N	\N	0
tt18408444	1	Episodio #1.786	ES	es	\N	\N	0
tt18408444	2	Episódio #1.786	PT	pt	\N	\N	0
tt18408444	3	एपिसोड #1.786	IN	hi	\N	\N	0
tt18408444	4	Épisode #1.786	FR	fr	\N	\N	0
tt18408444	5	エピソード #1.786	JP	ja	\N	\N	0
tt18408444	6	Episodio #1.786	IT	it	\N	\N	0
tt18408444	7	Folge #1.786	DE	de	\N	\N	0
tt18408492	1	エピソード #1.783	JP	ja	\N	\N	0
tt18408492	2	Episodio #1.783	ES	es	\N	\N	0
tt18408492	3	Épisode #1.783	FR	fr	\N	\N	0
tt18408492	4	Folge #1.783	DE	de	\N	\N	0
tt18408492	5	Episodio #1.783	IT	it	\N	\N	0
tt18408492	6	एपिसोड #1.783	IN	hi	\N	\N	0
tt18408492	7	Episódio #1.783	PT	pt	\N	\N	0
tt18408698	10	Inn í ísinn	IS	\N	festival	\N	0
tt18408698	11	Into the Ice	XWW	en	imdbDisplay	\N	0
tt18408698	1	Into the Ice	CA	en	imdbDisplay	\N	0
tt18408698	2	W objęciach lodu	PL	\N	imdbDisplay	\N	0
tt18408698	3	Into the Ice	AT	\N	imdbDisplay	\N	0
tt18408698	4	Into the Ice	FI	\N	festival	\N	0
tt18408698	5	Rejsen til isens indre	DK	\N	imdbDisplay	\N	0
tt18408698	6	Into the Ice	DE	\N	imdbDisplay	\N	0
tt18408698	7	Into the Ice	US	\N	imdbDisplay	\N	0
tt18408698	8	Into the Ice	GB	\N	imdbDisplay	\N	0
tt18408698	9	Rejsen til isens indre	\N	\N	original	\N	1
tt18409108	1	Episódio #1.4	PT	pt	\N	\N	0
tt18409108	2	Episodio #1.4	IT	it	\N	\N	0
tt18409108	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18409108	4	Épisode #1.4	FR	fr	\N	\N	0
tt18409108	5	Folge #1.4	DE	de	\N	\N	0
tt18409108	6	エピソード #1.4	JP	ja	\N	\N	0
tt18409108	7	Episodio #1.4	ES	es	\N	\N	0
tt18409226	1	The Myth of the Four Leaf Clover	CH	\N	\N	\N	0
tt18409248	1	Folge #1.35	DE	de	\N	\N	0
tt18409248	2	Episodio #1.35	IT	it	\N	\N	0
tt18409248	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt18409248	4	Épisode #1.35	FR	fr	\N	\N	0
tt18409248	5	エピソード #1.35	JP	ja	\N	\N	0
tt18409248	6	Episódio #1.35	PT	pt	\N	\N	0
tt18409248	7	Episodio #1.35	ES	es	\N	\N	0
tt18409274	1	エピソード #1.1	JP	ja	\N	\N	0
tt18409274	2	Folge #1.1	DE	de	\N	\N	0
tt18409274	3	Episodio #1.1	ES	es	\N	\N	0
tt18409274	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18409274	5	Épisode #1.1	FR	fr	\N	\N	0
tt18409274	6	Episódio #1.1	PT	pt	\N	\N	0
tt18409274	7	Episodio #1.1	IT	it	\N	\N	0
tt18409438	1	Baby-Hamitang	\N	\N	original	\N	1
tt18409438	2	Baby-Hamitang	JP	\N	imdbDisplay	\N	0
tt18409934	1	Let Me In	US	\N	\N	\N	0
