titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9660084	7	Episodio fechado 25 julio 2010	ES	es	\N	\N	0
tt9660086	1	Folge vom 17. April 2012	DE	de	\N	\N	0
tt9660086	2	17 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660086	3	Épisode datant du 17 avril 2012	FR	fr	\N	\N	0
tt9660086	4	Episodio datato 17 aprile 2012	IT	it	\N	\N	0
tt9660086	5	Episódio datado de 17 Abril de 2012	PT	pt	\N	\N	0
tt9660086	6	2012年4月17日 のエピソード	JP	ja	\N	\N	0
tt9660086	7	Episodio fechado 17 abril 2012	ES	es	\N	\N	0
tt9660090	1	Episodio datato 31 maggio 2010	IT	it	\N	\N	0
tt9660090	2	Folge vom 31. Mai 2010	DE	de	\N	\N	0
tt9660090	3	Episodio fechado 31 mayo 2010	ES	es	\N	\N	0
tt9660090	4	2010年5月31日 のエピソード	JP	ja	\N	\N	0
tt9660090	5	Episódio datado de 31 Maio de 2010	PT	pt	\N	\N	0
tt9660090	6	Épisode datant du 31 mai 2010	FR	fr	\N	\N	0
tt9660090	7	31 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660092	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt9660092	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt9660092	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660092	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt9660092	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt9660092	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt9660092	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt9660094	1	PBB Special Star Dreamer	PH	\N	\N	\N	0
tt9660098	1	Episodio datato 17 ottobre 2016	IT	it	\N	\N	0
tt9660098	2	2016年10月17日 のエピソード	JP	ja	\N	\N	0
tt9660098	3	17 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660098	4	Folge vom 17. Oktober 2016	DE	de	\N	\N	0
tt9660098	5	Episodio fechado 17 octubre 2016	ES	es	\N	\N	0
tt9660098	6	Episódio datado de 17 Outubro de 2016	PT	pt	\N	\N	0
tt9660098	7	Épisode datant du 17 octobre 2016	FR	fr	\N	\N	0
tt9660100	1	Épisode datant du 13 janvier 2012	FR	fr	\N	\N	0
tt9660100	2	2012年1月13日 のエピソード	JP	ja	\N	\N	0
tt9660100	3	Episodio fechado 13 enero 2012	ES	es	\N	\N	0
tt9660100	4	Episódio datado de 13 Janeiro de 2012	PT	pt	\N	\N	0
tt9660100	5	Folge vom 13. Januar 2012	DE	de	\N	\N	0
tt9660100	6	Episodio datato 13 gennaio 2012	IT	it	\N	\N	0
tt9660100	7	13 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660102	1	Episodio datato 13 novembre 2016	IT	it	\N	\N	0
tt9660102	2	Episodio fechado 13 noviembre 2016	ES	es	\N	\N	0
tt9660102	3	Folge vom 13. November 2016	DE	de	\N	\N	0
tt9660102	4	Épisode datant du 13 novembre 2016	FR	fr	\N	\N	0
tt9660102	5	13 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660102	6	Episódio datado de 13 Novembro de 2016	PT	pt	\N	\N	0
tt9660102	7	2016年11月13日 のエピソード	JP	ja	\N	\N	0
tt9660104	1	Episódio datado de 15 Maio de 2010	PT	pt	\N	\N	0
tt9660104	2	Épisode datant du 15 mai 2010	FR	fr	\N	\N	0
tt9660104	3	2010年5月15日 のエピソード	JP	ja	\N	\N	0
tt9660104	4	Episodio datato 15 maggio 2010	IT	it	\N	\N	0
tt9660104	5	Folge vom 15. Mai 2010	DE	de	\N	\N	0
tt9660104	6	15 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660104	7	Episodio fechado 15 mayo 2010	ES	es	\N	\N	0
tt9660106	1	Épisode datant du 28 août 2012	FR	fr	\N	\N	0
tt9660106	2	Folge vom 28. August 2012	DE	de	\N	\N	0
tt9660106	3	Episódio datado de 28 Agosto de 2012	PT	pt	\N	\N	0
tt9660106	4	Episodio datato 28 agosto 2012	IT	it	\N	\N	0
tt9660106	5	Episodio fechado 28 agosto 2012	ES	es	\N	\N	0
tt9660106	6	28 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660106	7	2012年8月28日 のエピソード	JP	ja	\N	\N	0
tt9660108	1	Episodio fechado 12 mayo 2014	ES	es	\N	\N	0
tt9660108	2	Episódio datado de 12 Maio de 2014	PT	pt	\N	\N	0
tt9660108	3	Episodio datato 12 maggio 2014	IT	it	\N	\N	0
tt9660108	4	Folge vom 12. Mai 2014	DE	de	\N	\N	0
tt9660108	5	Épisode datant du 12 mai 2014	FR	fr	\N	\N	0
tt9660108	6	2014年5月12日 のエピソード	JP	ja	\N	\N	0
tt9660108	7	12 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660110	1	7 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660110	2	Episodio datato 7 giugno 2014	IT	it	\N	\N	0
tt9660110	3	2014年6月7日 のエピソード	JP	ja	\N	\N	0
tt9660110	4	Episódio datado de 7 Junho de 2014	PT	pt	\N	\N	0
tt9660110	5	Episodio fechado 7 junio 2014	ES	es	\N	\N	0
tt9660110	6	Épisode datant du 7 juin 2014	FR	fr	\N	\N	0
tt9660110	7	Folge vom 7. Juni 2014	DE	de	\N	\N	0
tt9660114	1	Episódio datado de 8 Abril de 2010	PT	pt	\N	\N	0
tt9660114	2	Episodio fechado 8 abril 2010	ES	es	\N	\N	0
tt9660114	3	Episodio datato 8 aprile 2010	IT	it	\N	\N	0
tt9660114	4	8 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660114	5	Folge vom 8. April 2010	DE	de	\N	\N	0
tt9660114	6	2010年4月8日 のエピソード	JP	ja	\N	\N	0
tt9660114	7	Épisode datant du 8 avril 2010	FR	fr	\N	\N	0
tt9660116	1	16 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660116	2	Episódio datado de 16 Janeiro de 2014	PT	pt	\N	\N	0
tt9660116	3	Épisode datant du 16 janvier 2014	FR	fr	\N	\N	0
tt9660116	4	Folge vom 16. Januar 2014	DE	de	\N	\N	0
tt9660116	5	Episodio datato 16 gennaio 2014	IT	it	\N	\N	0
tt9660116	6	Episodio fechado 16 enero 2014	ES	es	\N	\N	0
tt9660116	7	2014年1月16日 のエピソード	JP	ja	\N	\N	0
tt9660118	1	Épisode datant du 30 mars 2010	FR	fr	\N	\N	0
tt9660118	2	Episodio datato 30 marzo 2010	IT	it	\N	\N	0
tt9660118	3	Folge vom 30. März 2010	DE	de	\N	\N	0
tt9660118	4	Episodio fechado 30 marzo 2010	ES	es	\N	\N	0
tt9660118	5	30 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660118	6	Episódio datado de 30 Março de 2010	PT	pt	\N	\N	0
tt9660118	7	2010年3月30日 のエピソード	JP	ja	\N	\N	0
tt9660120	1	Épisode datant du 18 juillet 2012	FR	fr	\N	\N	0
tt9660120	2	2012年7月18日 のエピソード	JP	ja	\N	\N	0
tt9660120	3	Folge vom 18. Juli 2012	DE	de	\N	\N	0
tt9660120	4	18 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660120	5	Episodio fechado 18 julio 2012	ES	es	\N	\N	0
tt9660120	6	Episodio datato 18 luglio 2012	IT	it	\N	\N	0
tt9660120	7	Episódio datado de 18 Julho de 2012	PT	pt	\N	\N	0
tt9660122	1	Épisode datant du 12 mars 2015	FR	fr	\N	\N	0
tt9660122	2	2015年3月12日 のエピソード	JP	ja	\N	\N	0
tt9660122	3	Episódio datado de 12 Março de 2015	PT	pt	\N	\N	0
tt9660122	4	Episodio datato 12 marzo 2015	IT	it	\N	\N	0
tt9660122	5	12 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660122	6	Episodio fechado 12 marzo 2015	ES	es	\N	\N	0
tt9660122	7	Folge vom 12. März 2015	DE	de	\N	\N	0
tt9660132	1	Sam Coffin Dies Laughing	US	\N	imdbDisplay	\N	0
tt9660132	2	Sam Coffin Dies Laughing	\N	\N	original	\N	1
tt9660138	1	The Quad	\N	\N	original	\N	1
tt9660138	2	The Quad	US	\N	imdbDisplay	\N	0
tt9660154	1	Arendalsbanen - en reise gjennom 100 år	\N	\N	original	\N	1
tt9660154	2	Arendalsbanen - en reise gjennom 100 år	NO	\N	imdbDisplay	\N	0
tt9660156	1	I Am A Man	US	\N	imdbDisplay	\N	0
tt9660156	2	I Am A Man	\N	\N	original	\N	1
tt9660160	1	An Eye for Beauty	US	\N	\N	\N	0
tt9660162	1	Bird in the Classroom: From the Poem by Colin Thiele	GB	\N	imdbDisplay	\N	0
tt9660162	2	Bird in the classroom: from the poem by Colin Thiele	AU	\N	\N	video catalogue title	0
tt9660162	3	Bird in the Classroom: From the Poem by Colin Thiele	AU	en	\N	\N	0
tt9660162	4	Bird in the Classroom: From the poem by Colin Thiele	AU	\N	imdbDisplay	\N	0
tt9660162	5	From the Poem by Colin Thiele	AU	\N	\N	subtitle	0
tt9660162	6	Bird in the Classroom: From the Poem by Colin Thiele	XWW	en	imdbDisplay	\N	0
tt9660162	7	Bird in the Classroom	AU	\N	\N	short title	0
tt9660162	8	Bird in the Classroom: From the Poem by Colin Thiele	US	\N	imdbDisplay	\N	0
tt9660162	9	Bird in the Classroom: From the poem by Colin Thiele	\N	\N	original	\N	1
tt9660166	1	Dvadsatstyri hodín zo zivota istej zeny	SK	\N	imdbDisplay	\N	0
tt9660166	2	Dvadsatstyri hodín zo zivota istej zeny	\N	\N	original	\N	1
tt9660168	1	V hodine strachu...	CSHH	\N	imdbDisplay	\N	0
tt9660168	2	V hodine strachu...	\N	\N	original	\N	1
tt9660170	1	Inventura	ES	\N	imdbDisplay	\N	0
tt9660170	2	Inventory	SI	\N	imdbDisplay	\N	0
tt9660170	3	Inventory	\N	\N	\N	new title	0
tt9660170	4	Inventura	SI	\N	\N	original script title	0
tt9660170	5	Inventura	\N	\N	original	\N	1
tt9660174	1	Faraway Roots	GB	\N	imdbDisplay	\N	0
tt9660174	2	Faraway Roots	US	\N	imdbDisplay	\N	0
tt9660174	3	Racines lointaines	BE	\N	\N	\N	0
tt9660174	4	Racines lointaines	\N	\N	original	\N	1
tt9660174	5	Faraway Roots	XWW	en	imdbDisplay	\N	0
tt9660178	1	Épisode 109	FR	\N	\N	\N	0
tt9660180	1	So, Can We Play?	\N	\N	original	\N	1
tt9660180	2	So, Can We Play?	GB	\N	imdbDisplay	\N	0
tt9660182	10	Resident Evil	AE	\N	imdbDisplay	\N	0
tt9660182	11	Resident Evil	DE	\N	imdbDisplay	\N	0
tt9660182	12	バイオハザード	JP	ja	imdbDisplay	\N	0
tt9660182	13	Resident Evil	PH	en	imdbDisplay	\N	0
tt9660182	14	Resident Evil	EC	\N	imdbDisplay	\N	0
tt9660182	15	Resident Evil	US	\N	imdbDisplay	\N	0
tt9660182	16	Resident Evil	SG	en	imdbDisplay	\N	0
tt9660182	17	Resident Evil: biohazard	TR	tr	imdbDisplay	\N	0
tt9660182	18	Resident Evil	SE	\N	imdbDisplay	\N	0
tt9660182	19	Resident Evil	ZA	en	imdbDisplay	\N	0
tt9660182	1	Resident Evil	HU	\N	imdbDisplay	\N	0
tt9660182	20	Resident Evil: A Série	BR	\N	imdbDisplay	\N	0
tt9660182	21	Resident Evil	MX	\N	imdbDisplay	\N	0
tt9660182	22	Resident Evil	FR	\N	imdbDisplay	\N	0
tt9660182	23	Resident Evil	UA	\N	alternative	\N	0
tt9660182	24	Resident Evil	EG	en	imdbDisplay	\N	0
tt9660182	25	生化危機	HK	en	imdbDisplay	\N	0
tt9660182	26	惡靈古堡	TW	\N	imdbDisplay	\N	0
tt9660182	27	Resident Evil: Remedium	PL	\N	imdbDisplay	\N	0
tt9660182	28	Resident Evil	CA	en	imdbDisplay	\N	0
tt9660182	29	바이오하자드: 더 시리즈	KR	\N	imdbDisplay	\N	0
tt9660182	2	Resident Evil	IN	en	imdbDisplay	\N	0
tt9660182	30	Resident Evil: ผีชีวะ	TH	en	imdbDisplay	\N	0
tt9660182	31	Оселя зла	UA	\N	imdbDisplay	\N	0
tt9660182	32	Resident Evil	NL	\N	imdbDisplay	\N	0
tt9660182	33	Resident Evil	GB	\N	imdbDisplay	\N	0
tt9660182	34	Resident Evil: La serie	IT	\N	imdbDisplay	\N	0
tt9660182	35	Resident Evil	AU	\N	imdbDisplay	\N	0
tt9660182	36	Resident Evil	IN	hi	imdbDisplay	\N	0
tt9660182	3	Resident Evil	ES	\N	imdbDisplay	\N	0
tt9660182	4	Resident Evil	IL	en	imdbDisplay	\N	0
tt9660182	5	Resident Evil	\N	\N	original	\N	1
tt9660182	6	Resident Evil: Biohazard	RO	\N	imdbDisplay	\N	0
tt9660182	7	Resident Evil	CA	fr	imdbDisplay	\N	0
tt9660182	8	Resident Evil	ID	en	imdbDisplay	\N	0
tt9660182	9	Обитель зла	RU	\N	imdbDisplay	\N	0
tt9660186	1	Handcrafted	\N	\N	original	\N	1
tt9660186	2	Handcrafted	AU	\N	imdbDisplay	\N	0
tt9660188	1	I zoi en tafo: Making of	\N	\N	original	\N	1
tt9660188	2	Life in the Tomb: Making Of	XWW	en	imdbDisplay	\N	0
tt9660188	3	Η ζωή εν τάφω: Making of	GR	\N	imdbDisplay	\N	0
tt9660196	1	DeGrimston	\N	\N	original	\N	1
tt9660196	2	DeGrimston	US	\N	imdbDisplay	\N	0
tt9660202	1	Folge vom 18. Januar 2019	DE	de	\N	\N	0
tt9660202	2	18 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660202	3	Épisode datant du 18 janvier 2019	FR	fr	\N	\N	0
tt9660202	4	2019年1月18日 のエピソード	JP	ja	\N	\N	0
tt9660202	5	Episódio datado de 18 Janeiro de 2019	PT	pt	\N	\N	0
tt9660202	6	Episodio fechado 18 enero 2019	ES	es	\N	\N	0
tt9660202	7	Episodio datato 18 gennaio 2019	IT	it	\N	\N	0
tt9660204	1	Vadha	IN	\N	\N	\N	0
tt9660206	1	Episódio datado de 19 Janeiro de 2019	PT	pt	\N	\N	0
tt9660206	2	Épisode datant du 19 janvier 2019	FR	fr	\N	\N	0
tt9660206	3	Episodio datato 19 gennaio 2019	IT	it	\N	\N	0
tt9660206	4	Folge vom 19. Januar 2019	DE	de	\N	\N	0
tt9660206	5	Episodio fechado 19 enero 2019	ES	es	\N	\N	0
tt9660206	6	19 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660206	7	2019年1月19日 のエピソード	JP	ja	\N	\N	0
tt9660212	1	Episodio fechado 20 enero 2019	ES	es	\N	\N	0
tt9660212	2	Episódio datado de 20 Janeiro de 2019	PT	pt	\N	\N	0
tt9660212	3	2019年1月20日 のエピソード	JP	ja	\N	\N	0
tt9660212	4	Épisode datant du 20 janvier 2019	FR	fr	\N	\N	0
tt9660212	5	Episodio datato 20 gennaio 2019	IT	it	\N	\N	0
tt9660212	6	20 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660212	7	Folge vom 20. Januar 2019	DE	de	\N	\N	0
tt9660216	1	Episódio datado de 21 Janeiro de 2019	PT	pt	\N	\N	0
tt9660216	2	21 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660216	3	Épisode datant du 21 janvier 2019	FR	fr	\N	\N	0
tt9660216	4	2019年1月21日 のエピソード	JP	ja	\N	\N	0
tt9660216	5	Episodio fechado 21 enero 2019	ES	es	\N	\N	0
tt9660216	6	Folge vom 21. Januar 2019	DE	de	\N	\N	0
tt9660216	7	Episodio datato 21 gennaio 2019	IT	it	\N	\N	0
tt9660218	1	2019年1月22日 のエピソード	JP	ja	\N	\N	0
tt9660218	2	Épisode datant du 22 janvier 2019	FR	fr	\N	\N	0
tt9660218	3	Folge vom 22. Januar 2019	DE	de	\N	\N	0
tt9660218	4	Episodio datato 22 gennaio 2019	IT	it	\N	\N	0
tt9660218	5	Episodio fechado 22 enero 2019	ES	es	\N	\N	0
tt9660218	6	22 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660218	7	Episódio datado de 22 Janeiro de 2019	PT	pt	\N	\N	0
tt9660224	1	Tierisch gut	XWG	\N	\N	\N	0
tt9660228	1	The Life	PH	\N	\N	\N	0
tt9660232	1	Handgevormd	NL	\N	\N	\N	0
tt9660234	1	Episódio datado de 23 Janeiro de 2019	PT	pt	\N	\N	0
tt9660234	2	23 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660234	3	Episodio datato 23 gennaio 2019	IT	it	\N	\N	0
tt9660234	4	Folge vom 23. Januar 2019	DE	de	\N	\N	0
tt9660234	5	2019年1月23日 のエピソード	JP	ja	\N	\N	0
tt9660234	6	Episodio fechado 23 enero 2019	ES	es	\N	\N	0
tt9660234	7	Épisode datant du 23 janvier 2019	FR	fr	\N	\N	0
tt9660238	1	Folge vom 24. Januar 2019	DE	de	\N	\N	0
tt9660238	2	24 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660238	3	Episodio datato 24 gennaio 2019	IT	it	\N	\N	0
tt9660238	4	Episodio fechado 24 enero 2019	ES	es	\N	\N	0
tt9660238	5	Episódio datado de 24 Janeiro de 2019	PT	pt	\N	\N	0
tt9660238	6	2019年1月24日 のエピソード	JP	ja	\N	\N	0
tt9660238	7	Épisode datant du 24 janvier 2019	FR	fr	\N	\N	0
tt9660240	1	The 31	\N	\N	original	\N	1
tt9660240	2	The 31	US	\N	imdbDisplay	\N	0
tt9660242	1	Folge vom 25. Januar 2019	DE	de	\N	\N	0
tt9660242	2	Episódio datado de 25 Janeiro de 2019	PT	pt	\N	\N	0
tt9660242	3	Episodio fechado 25 enero 2019	ES	es	\N	\N	0
tt9660242	4	Épisode datant du 25 janvier 2019	FR	fr	\N	\N	0
tt9660242	5	Episodio datato 25 gennaio 2019	IT	it	\N	\N	0
tt9660242	6	2019年1月25日 のエピソード	JP	ja	\N	\N	0
tt9660242	7	25 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660246	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt9660246	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660246	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt9660246	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt9660246	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt9660246	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt9660246	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt9660248	1	Episódio datado de 6 Outubro de 2017	PT	pt	\N	\N	0
tt9660248	2	Episodio fechado 6 octubre 2017	ES	es	\N	\N	0
tt9660248	3	Folge vom 6. Oktober 2017	DE	de	\N	\N	0
tt9660248	4	2017年10月6日 のエピソード	JP	ja	\N	\N	0
tt9660248	5	Épisode datant du 6 octobre 2017	FR	fr	\N	\N	0
tt9660248	6	6 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660248	7	Episodio datato 6 ottobre 2017	IT	it	\N	\N	0
tt9660250	1	Folge vom 17. Juni 2014	DE	de	\N	\N	0
tt9660250	2	Épisode datant du 17 juin 2014	FR	fr	\N	\N	0
tt9660250	3	Episodio datato 17 giugno 2014	IT	it	\N	\N	0
tt9660250	4	2014年6月17日 のエピソード	JP	ja	\N	\N	0
tt9660250	5	Episodio fechado 17 junio 2014	ES	es	\N	\N	0
tt9660250	6	Episódio datado de 17 Junho de 2014	PT	pt	\N	\N	0
tt9660250	7	17 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660252	1	Épisode #1.48	FR	fr	\N	\N	0
tt9660252	2	Folge #1.48	DE	de	\N	\N	0
tt9660252	3	エピソード #1.48	JP	ja	\N	\N	0
tt9660252	4	Episódio #1.48	PT	pt	\N	\N	0
tt9660252	5	Episodio #1.48	IT	it	\N	\N	0
tt9660252	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9660252	7	Episodio #1.48	ES	es	\N	\N	0
tt9660254	1	Episodio #1.87	IT	it	\N	\N	0
tt9660254	2	Folge #1.87	DE	de	\N	\N	0
tt9660254	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9660254	4	エピソード #1.87	JP	ja	\N	\N	0
tt9660254	5	Épisode #1.87	FR	fr	\N	\N	0
tt9660254	6	Episódio #1.87	PT	pt	\N	\N	0
tt9660254	7	Episodio #1.87	ES	es	\N	\N	0
tt9660256	1	2015年1月26日 のエピソード	JP	ja	\N	\N	0
tt9660256	2	Episódio datado de 26 Janeiro de 2015	PT	pt	\N	\N	0
tt9660256	3	Épisode datant du 26 janvier 2015	FR	fr	\N	\N	0
tt9660256	4	Folge vom 26. Januar 2015	DE	de	\N	\N	0
tt9660256	5	26 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660256	6	Episodio fechado 26 enero 2015	ES	es	\N	\N	0
tt9660256	7	Episodio datato 26 gennaio 2015	IT	it	\N	\N	0
tt9660258	1	I'm Your Wife	US	\N	imdbDisplay	\N	0
tt9660258	2	I'm Your Wife	XWW	en	imdbDisplay	\N	0
tt9660258	3	小麥進城	TW	\N	imdbDisplay	\N	0
tt9660258	4	小麦进城	CN	cmn	imdbDisplay	\N	0
tt9660258	5	小麥進城	HK	cmn	imdbDisplay	\N	0
tt9660258	6	I'm Your Wife	GB	\N	imdbDisplay	\N	0
tt9660258	7	Xiao Mai Jin Cheng	\N	\N	original	\N	1
tt9660260	1	Amfi	\N	\N	original	\N	1
tt9660260	2	Amfi	DK	\N	imdbDisplay	\N	0
tt9660262	1	Folge vom 19. April 2013	DE	de	\N	\N	0
tt9660262	2	2013年4月19日 のエピソード	JP	ja	\N	\N	0
tt9660262	3	Episódio datado de 19 Abril de 2013	PT	pt	\N	\N	0
tt9660262	4	19 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9660262	5	Episodio fechado 19 abril 2013	ES	es	\N	\N	0
tt9660262	6	Episodio datato 19 aprile 2013	IT	it	\N	\N	0
tt9660262	7	Épisode datant du 19 avril 2013	FR	fr	\N	\N	0
