titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0950766	1	South for Winter	GB	\N	imdbDisplay	\N	0
tt0950766	2	South for Winter	\N	\N	original	\N	1
tt0950767	1	Spirituality in the Modern World: A Dialogue with Ken Wilber and Traleg Kyabgon Rinpoche	\N	\N	original	\N	1
tt0950767	2	Spirituality in the Modern World: A Dialogue with Ken Wilber and Traleg Kyabgon Rinpoche	US	\N	imdbDisplay	\N	0
tt0950769	1	Way of the Flounder	XWW	en	\N	\N	0
tt0950769	2	Spättans väg	SE	\N	imdbDisplay	\N	0
tt0950769	3	Spättans väg	\N	\N	original	\N	1
tt0950771	1	This Spartan Life	US	\N	imdbDisplay	\N	0
tt0950771	2	This Spartan Life	\N	\N	original	\N	1
tt0950772	1	This Time	\N	\N	original	\N	1
tt0950772	2	This Time	US	\N	imdbDisplay	\N	0
tt0950773	1	Toxin	\N	\N	original	\N	1
tt0950773	2	Toxin	US	\N	imdbDisplay	\N	0
tt0950774	1	Вишневый сад	SUHH	ru	imdbDisplay	\N	0
tt0950774	2	Vishnevii sad	\N	\N	original	\N	1
tt0950774	3	Wiśniowy sad	PL	\N	imdbDisplay	\N	0
tt0950775	1	No Way Out 2007	GR	\N	\N	transliterated title	0
tt0950775	2	WWE No Way Out	\N	\N	original	\N	1
tt0950775	3	No Way Out 2007	PT	\N	imdbDisplay	\N	0
tt0950775	4	WWE No Way Out	US	\N	imdbDisplay	\N	0
tt0950777	1	Wings	GB	\N	imdbDisplay	\N	0
tt0950777	2	Wings	\N	\N	original	\N	1
tt0950779	1	Wu: The Story of the Wu-Tang Clan	US	\N	\N	\N	0
tt0950780	1	Adventures on the New Frontier	US	\N	\N	\N	0
tt0950783	1	Episodio fechado 20 diciembre 1997	ES	es	\N	\N	0
tt0950783	2	Episódio datado de 20 Dezembro de 1997	PT	pt	\N	\N	0
tt0950783	3	1997年12月20日 のエピソード	JP	ja	\N	\N	0
tt0950783	4	Épisode datant du 20 décembre 1997	FR	fr	\N	\N	0
tt0950783	5	20 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950783	6	Episodio datato 20 dicembre 1997	IT	it	\N	\N	0
tt0950783	7	Folge vom 20. Dezember 1997	DE	de	\N	\N	0
tt0950795	1	Pieces of a Silver Lining	GB	\N	\N	\N	0
tt0950797	1	Episodio #2.94	ES	es	\N	\N	0
tt0950797	2	Episódio #2.94	PT	pt	\N	\N	0
tt0950797	3	Episodio #2.94	IT	it	\N	\N	0
tt0950797	4	Folge #2.94	DE	de	\N	\N	0
tt0950797	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt0950797	6	Épisode #2.94	FR	fr	\N	\N	0
tt0950797	7	エピソード #2.94	JP	ja	\N	\N	0
tt0950802	1	Arthur Negus Enjoys	GB	\N	imdbDisplay	\N	0
tt0950802	2	Arthur Negus Enjoys	\N	\N	original	\N	1
tt0950803	1	Episódio datado de 25 Janeiro de 2007	PT	pt	\N	\N	0
tt0950803	2	2007年1月25日 のエピソード	JP	ja	\N	\N	0
tt0950803	3	Episodio fechado 25 enero 2007	ES	es	\N	\N	0
tt0950803	4	25 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950803	5	Épisode datant du 25 janvier 2007	FR	fr	\N	\N	0
tt0950803	6	Episodio datato 25 gennaio 2007	IT	it	\N	\N	0
tt0950803	7	Folge vom 25. Januar 2007	DE	de	\N	\N	0
tt0950804	1	Épisode #1.12942	FR	fr	\N	\N	0
tt0950804	2	एपिसोड #1.12942	IN	hi	\N	\N	0
tt0950804	3	Episodio #1.12942	IT	it	\N	\N	0
tt0950804	4	エピソード #1.12942	JP	ja	\N	\N	0
tt0950804	5	Episódio #1.12942	PT	pt	\N	\N	0
tt0950804	6	Folge #1.12942	DE	de	\N	\N	0
tt0950804	7	Episodio #1.12942	ES	es	\N	\N	0
tt0950805	1	Épisode #1.3707	FR	fr	\N	\N	0
tt0950805	2	एपिसोड #1.3707	IN	hi	\N	\N	0
tt0950805	3	Folge #1.3707	DE	de	\N	\N	0
tt0950805	4	Episódio #1.3707	PT	pt	\N	\N	0
tt0950805	5	Episodio #1.3707	IT	it	\N	\N	0
tt0950805	6	エピソード #1.3707	JP	ja	\N	\N	0
tt0950805	7	Episodio #1.3707	ES	es	\N	\N	0
tt0950806	1	एपिसोड #1.3708	IN	hi	\N	\N	0
tt0950806	2	Épisode #1.3708	FR	fr	\N	\N	0
tt0950806	3	Folge #1.3708	DE	de	\N	\N	0
tt0950806	4	Episódio #1.3708	PT	pt	\N	\N	0
tt0950806	5	Episodio #1.3708	IT	it	\N	\N	0
tt0950806	6	エピソード #1.3708	JP	ja	\N	\N	0
tt0950806	7	Episodio #1.3708	ES	es	\N	\N	0
tt0950808	1	Episodio #2.21	ES	es	\N	\N	0
tt0950808	2	Folge #2.21	DE	de	\N	\N	0
tt0950808	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt0950808	4	Episódio #2.21	PT	pt	\N	\N	0
tt0950808	5	Épisode #2.21	FR	fr	\N	\N	0
tt0950808	6	エピソード #2.21	JP	ja	\N	\N	0
tt0950808	7	Episodio #2.21	IT	it	\N	\N	0
tt0950809	1	Episodio #2.22	IT	it	\N	\N	0
tt0950809	2	Folge #2.22	DE	de	\N	\N	0
tt0950809	3	エピソード #2.22	JP	ja	\N	\N	0
tt0950809	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt0950809	5	Épisode #2.22	FR	fr	\N	\N	0
tt0950809	6	Episódio #2.22	PT	pt	\N	\N	0
tt0950809	7	Episodio #2.22	ES	es	\N	\N	0
tt0950810	1	Episodio #2.23	IT	it	\N	\N	0
tt0950810	2	Épisode #2.23	FR	fr	\N	\N	0
tt0950810	3	Folge #2.23	DE	de	\N	\N	0
tt0950810	4	エピソード #2.23	JP	ja	\N	\N	0
tt0950810	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt0950810	6	Episodio #2.23	ES	es	\N	\N	0
tt0950810	7	Episódio #2.23	PT	pt	\N	\N	0
tt0950811	1	Episodio #2.24	IT	it	\N	\N	0
tt0950811	2	Folge #2.24	DE	de	\N	\N	0
tt0950811	3	エピソード #2.24	JP	ja	\N	\N	0
tt0950811	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt0950811	5	Épisode #2.24	FR	fr	\N	\N	0
tt0950811	6	Episódio #2.24	PT	pt	\N	\N	0
tt0950811	7	Episodio #2.24	ES	es	\N	\N	0
tt0950812	1	Episodio #2.25	IT	it	\N	\N	0
tt0950812	2	Folge #2.25	DE	de	\N	\N	0
tt0950812	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt0950812	4	Épisode #2.25	FR	fr	\N	\N	0
tt0950812	5	エピソード #2.25	JP	ja	\N	\N	0
tt0950812	6	Episodio #2.25	ES	es	\N	\N	0
tt0950812	7	Episódio #2.25	PT	pt	\N	\N	0
tt0950813	1	Episódio #2.26	PT	pt	\N	\N	0
tt0950813	2	Folge #2.26	DE	de	\N	\N	0
tt0950813	3	Episodio #2.26	IT	it	\N	\N	0
tt0950813	4	エピソード #2.26	JP	ja	\N	\N	0
tt0950813	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt0950813	6	Épisode #2.26	FR	fr	\N	\N	0
tt0950813	7	Episodio #2.26	ES	es	\N	\N	0
tt0950816	1	Épisode #1.4274	FR	fr	\N	\N	0
tt0950816	2	Folge #1.4274	DE	de	\N	\N	0
tt0950816	3	एपिसोड #1.4274	IN	hi	\N	\N	0
tt0950816	4	Episodio #1.4274	IT	it	\N	\N	0
tt0950816	5	Episódio #1.4274	PT	pt	\N	\N	0
tt0950816	6	エピソード #1.4274	JP	ja	\N	\N	0
tt0950816	7	Episodio #1.4274	ES	es	\N	\N	0
tt0950817	1	Folge vom 24. Januar 2007	DE	de	\N	\N	0
tt0950817	2	Episodio fechado 24 enero 2007	ES	es	\N	\N	0
tt0950817	3	Episodio datato 24 gennaio 2007	IT	it	\N	\N	0
tt0950817	4	24 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950817	5	2007年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950817	6	Episódio datado de 24 Janeiro de 2007	PT	pt	\N	\N	0
tt0950817	7	Épisode datant du 24 janvier 2007	FR	fr	\N	\N	0
tt0950818	1	Episódio datado de 25 Janeiro de 2007	PT	pt	\N	\N	0
tt0950818	2	2007年1月25日 のエピソード	JP	ja	\N	\N	0
tt0950818	3	Episodio fechado 25 enero 2007	ES	es	\N	\N	0
tt0950818	4	25 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950818	5	Épisode datant du 25 janvier 2007	FR	fr	\N	\N	0
tt0950818	6	Episodio datato 25 gennaio 2007	IT	it	\N	\N	0
tt0950818	7	Folge vom 25. Januar 2007	DE	de	\N	\N	0
tt0950823	1	Episodio #3.78	IT	it	\N	\N	0
tt0950823	2	Folge #3.78	DE	de	\N	\N	0
tt0950823	3	Épisode #3.78	FR	fr	\N	\N	0
tt0950823	4	エピソード #3.78	JP	ja	\N	\N	0
tt0950823	5	एपिसोड #3.78	IN	hi	\N	\N	0
tt0950823	6	Episódio #3.78	PT	pt	\N	\N	0
tt0950823	7	Episodio #3.78	ES	es	\N	\N	0
tt0950824	1	Épisode #3.81	FR	fr	\N	\N	0
tt0950824	2	エピソード #3.81	JP	ja	\N	\N	0
tt0950824	3	एपिसोड #3.81	IN	hi	\N	\N	0
tt0950824	4	Episódio #3.81	PT	pt	\N	\N	0
tt0950824	5	Episodio #3.81	ES	es	\N	\N	0
tt0950824	6	Episodio #3.81	IT	it	\N	\N	0
tt0950824	7	Folge #3.81	DE	de	\N	\N	0
tt0950825	1	Episódio #3.83	PT	pt	\N	\N	0
tt0950825	2	Episodio #3.83	ES	es	\N	\N	0
tt0950825	3	Episodio #3.83	IT	it	\N	\N	0
tt0950825	4	Épisode #3.83	FR	fr	\N	\N	0
tt0950825	5	Folge #3.83	DE	de	\N	\N	0
tt0950825	6	エピソード #3.83	JP	ja	\N	\N	0
tt0950825	7	एपिसोड #3.83	IN	hi	\N	\N	0
tt0950826	1	Episódio #3.84	PT	pt	\N	\N	0
tt0950826	2	Episodio #3.84	ES	es	\N	\N	0
tt0950826	3	Episodio #3.84	IT	it	\N	\N	0
tt0950826	4	Folge #3.84	DE	de	\N	\N	0
tt0950826	5	एपिसोड #3.84	IN	hi	\N	\N	0
tt0950826	6	Épisode #3.84	FR	fr	\N	\N	0
tt0950826	7	エピソード #3.84	JP	ja	\N	\N	0
tt0950827	1	Épisode #1.6477	FR	fr	\N	\N	0
tt0950827	2	エピソード #1.6477	JP	ja	\N	\N	0
tt0950827	3	Episódio #1.6477	PT	pt	\N	\N	0
tt0950827	4	Episodio #1.6477	IT	it	\N	\N	0
tt0950827	5	Folge #1.6477	DE	de	\N	\N	0
tt0950827	6	Episodio #1.6477	ES	es	\N	\N	0
tt0950827	7	एपिसोड #1.6477	IN	hi	\N	\N	0
tt0950874	1	Épisode #1.10105	FR	fr	\N	\N	0
tt0950874	2	Episodio #1.10105	ES	es	\N	\N	0
tt0950874	3	एपिसोड #1.10105	IN	hi	\N	\N	0
tt0950874	4	Episodio #1.10105	IT	it	\N	\N	0
tt0950874	5	エピソード #1.10105	JP	ja	\N	\N	0
tt0950874	6	Folge #1.10105	DE	de	\N	\N	0
tt0950874	7	Episódio #1.10105	PT	pt	\N	\N	0
tt0950875	1	Episódio #1.10181	PT	pt	\N	\N	0
tt0950875	2	Episodio #1.10181	ES	es	\N	\N	0
tt0950875	3	एपिसोड #1.10181	IN	hi	\N	\N	0
tt0950875	4	Episodio #1.10181	IT	it	\N	\N	0
tt0950875	5	エピソード #1.10181	JP	ja	\N	\N	0
tt0950875	6	Folge #1.10181	DE	de	\N	\N	0
tt0950875	7	Épisode #1.10181	FR	fr	\N	\N	0
tt0950876	1	Episodio #1.10371	IT	it	\N	\N	0
tt0950876	2	Episódio #1.10371	PT	pt	\N	\N	0
tt0950876	3	Episodio #1.10371	ES	es	\N	\N	0
tt0950876	4	Folge #1.10371	DE	de	\N	\N	0
tt0950876	5	Épisode #1.10371	FR	fr	\N	\N	0
tt0950876	6	एपिसोड #1.10371	IN	hi	\N	\N	0
tt0950876	7	エピソード #1.10371	JP	ja	\N	\N	0
tt0950877	1	Episódio #1.9751	PT	pt	\N	\N	0
tt0950877	2	Épisode #1.9751	FR	fr	\N	\N	0
tt0950877	3	Folge #1.9751	DE	de	\N	\N	0
tt0950877	4	एपिसोड #1.9751	IN	hi	\N	\N	0
tt0950877	5	Episodio #1.9751	IT	it	\N	\N	0
tt0950877	6	エピソード #1.9751	JP	ja	\N	\N	0
tt0950877	7	Episodio #1.9751	ES	es	\N	\N	0
tt0950878	1	एपिसोड #1.9759	IN	hi	\N	\N	0
tt0950878	2	Episodio #1.9759	IT	it	\N	\N	0
tt0950878	3	エピソード #1.9759	JP	ja	\N	\N	0
tt0950878	4	Episodio #1.9759	ES	es	\N	\N	0
tt0950878	5	Episódio #1.9759	PT	pt	\N	\N	0
tt0950878	6	Épisode #1.9759	FR	fr	\N	\N	0
tt0950878	7	Folge #1.9759	DE	de	\N	\N	0
tt0950879	1	Folge #1.9760	DE	de	\N	\N	0
tt0950879	2	Épisode #1.9760	FR	fr	\N	\N	0
tt0950879	3	Episódio #1.9760	PT	pt	\N	\N	0
tt0950879	4	एपिसोड #1.9760	IN	hi	\N	\N	0
tt0950879	5	Episodio #1.9760	ES	es	\N	\N	0
tt0950879	6	Episodio #1.9760	IT	it	\N	\N	0
tt0950879	7	エピソード #1.9760	JP	ja	\N	\N	0
tt0950880	1	Folge #1.9761	DE	de	\N	\N	0
tt0950880	2	Épisode #1.9761	FR	fr	\N	\N	0
tt0950880	3	Episódio #1.9761	PT	pt	\N	\N	0
tt0950880	4	एपिसोड #1.9761	IN	hi	\N	\N	0
tt0950880	5	Episodio #1.9761	IT	it	\N	\N	0
tt0950880	6	エピソード #1.9761	JP	ja	\N	\N	0
tt0950880	7	Episodio #1.9761	ES	es	\N	\N	0
tt0950881	1	Episódio #1.9762	PT	pt	\N	\N	0
tt0950881	2	Épisode #1.9762	FR	fr	\N	\N	0
tt0950881	3	Folge #1.9762	DE	de	\N	\N	0
tt0950881	4	एपिसोड #1.9762	IN	hi	\N	\N	0
tt0950881	5	Episodio #1.9762	IT	it	\N	\N	0
tt0950881	6	エピソード #1.9762	JP	ja	\N	\N	0
tt0950881	7	Episodio #1.9762	ES	es	\N	\N	0
tt0950882	1	Épisode #1.9752	FR	fr	\N	\N	0
tt0950882	2	Folge #1.9752	DE	de	\N	\N	0
tt0950882	3	Episodio #1.9752	ES	es	\N	\N	0
tt0950882	4	Episodio #1.9752	IT	it	\N	\N	0
tt0950882	5	Episódio #1.9752	PT	pt	\N	\N	0
tt0950882	6	एपिसोड #1.9752	IN	hi	\N	\N	0
tt0950882	7	エピソード #1.9752	JP	ja	\N	\N	0
tt0950886	1	Episodio fechado 8 febrero 1964	ES	es	\N	\N	0
tt0950886	2	Épisode datant du 8 février 1964	FR	fr	\N	\N	0
tt0950886	3	Folge vom 8. Februar 1964	DE	de	\N	\N	0
tt0950886	4	1964年2月8日 のエピソード	JP	ja	\N	\N	0
tt0950886	5	Episódio datado de 8 Fevereiro de 1964	PT	pt	\N	\N	0
tt0950886	6	8 फ़रवरी 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950886	7	Episodio datato 8 febbraio 1964	IT	it	\N	\N	0
tt0950887	1	Episódio #4.1	PT	pt	\N	\N	0
tt0950887	2	Episodio #4.1	IT	it	\N	\N	0
tt0950887	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0950887	4	Épisode #4.1	FR	fr	\N	\N	0
tt0950887	5	Folge #4.1	DE	de	\N	\N	0
tt0950887	6	エピソード #4.1	JP	ja	\N	\N	0
tt0950887	7	Episodio #4.1	ES	es	\N	\N	0
tt0950888	1	Episódio #4.2	PT	pt	\N	\N	0
tt0950888	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt0950888	3	Épisode #4.2	FR	fr	\N	\N	0
tt0950888	4	Episodio #4.2	IT	it	\N	\N	0
tt0950888	5	Folge #4.2	DE	de	\N	\N	0
tt0950888	6	Episodio #4.2	ES	es	\N	\N	0
tt0950888	7	エピソード #4.2	JP	ja	\N	\N	0
tt0950889	1	Episódio #4.3	PT	pt	\N	\N	0
tt0950889	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt0950889	3	Épisode #4.3	FR	fr	\N	\N	0
tt0950889	4	Episodio #4.3	IT	it	\N	\N	0
tt0950889	5	エピソード #4.3	JP	ja	\N	\N	0
tt0950889	6	Episodio #4.3	ES	es	\N	\N	0
tt0950889	7	Folge #4.3	DE	de	\N	\N	0
tt0950890	1	Folge #4.6	DE	de	\N	\N	0
tt0950890	2	Episodio #4.6	ES	es	\N	\N	0
tt0950890	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt0950890	4	Episódio #4.6	PT	pt	\N	\N	0
tt0950890	5	Épisode #4.6	FR	fr	\N	\N	0
tt0950890	6	Episodio #4.6	IT	it	\N	\N	0
tt0950890	7	エピソード #4.6	JP	ja	\N	\N	0
tt0950891	1	एपिसोड #4.94	IN	hi	\N	\N	0
tt0950891	2	Episódio #4.94	PT	pt	\N	\N	0
tt0950891	3	Episodio #4.94	ES	es	\N	\N	0
tt0950891	4	Episodio #4.94	IT	it	\N	\N	0
tt0950891	5	Épisode #4.94	FR	fr	\N	\N	0
tt0950891	6	Folge #4.94	DE	de	\N	\N	0
tt0950891	7	エピソード #4.94	JP	ja	\N	\N	0
tt0950892	1	Episódio #4.95	PT	pt	\N	\N	0
tt0950892	2	Episodio #4.95	IT	it	\N	\N	0
tt0950892	3	Episodio #4.95	ES	es	\N	\N	0
tt0950892	4	Épisode #4.95	FR	fr	\N	\N	0
tt0950892	5	Folge #4.95	DE	de	\N	\N	0
tt0950892	6	एपिसोड #4.95	IN	hi	\N	\N	0
tt0950892	7	エピソード #4.95	JP	ja	\N	\N	0
tt0950893	1	Episódio #4.96	PT	pt	\N	\N	0
tt0950893	2	Episodio #4.96	IT	it	\N	\N	0
tt0950893	3	Folge #4.96	DE	de	\N	\N	0
tt0950893	4	Episodio #4.96	ES	es	\N	\N	0
tt0950893	5	エピソード #4.96	JP	ja	\N	\N	0
tt0950893	6	एपिसोड #4.96	IN	hi	\N	\N	0
tt0950893	7	Épisode #4.96	FR	fr	\N	\N	0
tt0950894	1	Folge #4.97	DE	de	\N	\N	0
tt0950894	2	Episódio #4.97	PT	pt	\N	\N	0
tt0950894	3	एपिसोड #4.97	IN	hi	\N	\N	0
tt0950894	4	Episodio #4.97	ES	es	\N	\N	0
tt0950894	5	エピソード #4.97	JP	ja	\N	\N	0
tt0950894	6	Épisode #4.97	FR	fr	\N	\N	0
tt0950894	7	Episodio #4.97	IT	it	\N	\N	0
tt0950895	1	Épisode #4.98	FR	fr	\N	\N	0
tt0950895	2	Folge #4.98	DE	de	\N	\N	0
tt0950895	3	Episódio #4.98	PT	pt	\N	\N	0
tt0950895	4	エピソード #4.98	JP	ja	\N	\N	0
tt0950895	5	एपिसोड #4.98	IN	hi	\N	\N	0
tt0950895	6	Episodio #4.98	ES	es	\N	\N	0
tt0950895	7	Episodio #4.98	IT	it	\N	\N	0
tt0950896	1	Épisode #1.4580	FR	fr	\N	\N	0
tt0950896	2	Folge #1.4580	DE	de	\N	\N	0
tt0950896	3	Episódio #1.4580	PT	pt	\N	\N	0
tt0950896	4	एपिसोड #1.4580	IN	hi	\N	\N	0
tt0950896	5	Episodio #1.4580	ES	es	\N	\N	0
tt0950896	6	エピソード #1.4580	JP	ja	\N	\N	0
tt0950896	7	Episodio #1.4580	IT	it	\N	\N	0
tt0950899	1	エピソード #2.1	JP	ja	\N	\N	0
tt0950899	2	Episodio #2.1	ES	es	\N	\N	0
tt0950899	3	Folge #2.1	DE	de	\N	\N	0
tt0950899	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt0950899	5	Épisode #2.1	FR	fr	\N	\N	0
tt0950899	6	Episódio #2.1	PT	pt	\N	\N	0
tt0950899	7	Episodio #2.1	IT	it	\N	\N	0
tt0950900	1	Episódio #2.2	PT	pt	\N	\N	0
tt0950900	2	エピソード #2.2	JP	ja	\N	\N	0
tt0950900	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt0950900	4	Episodio #2.2	IT	it	\N	\N	0
tt0950900	5	Épisode #2.2	FR	fr	\N	\N	0
tt0950900	6	Folge #2.2	DE	de	\N	\N	0
tt0950900	7	Episodio #2.2	ES	es	\N	\N	0
tt0950901	1	Episódio #2.3	PT	pt	\N	\N	0
tt0950901	2	Episodio #2.3	IT	it	\N	\N	0
tt0950901	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0950901	4	Épisode #2.3	FR	fr	\N	\N	0
tt0950901	5	Folge #2.3	DE	de	\N	\N	0
tt0950901	6	エピソード #2.3	JP	ja	\N	\N	0
tt0950901	7	Episodio #2.3	ES	es	\N	\N	0
tt0950902	1	Episódio #2.4	PT	pt	\N	\N	0
tt0950902	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0950902	3	Épisode #2.4	FR	fr	\N	\N	0
tt0950902	4	Episodio #2.4	IT	it	\N	\N	0
tt0950902	5	Folge #2.4	DE	de	\N	\N	0
tt0950902	6	Episodio #2.4	ES	es	\N	\N	0
tt0950902	7	エピソード #2.4	JP	ja	\N	\N	0
tt0950903	1	Episódio #2.5	PT	pt	\N	\N	0
tt0950903	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt0950903	3	Épisode #2.5	FR	fr	\N	\N	0
tt0950903	4	Episodio #2.5	IT	it	\N	\N	0
tt0950903	5	エピソード #2.5	JP	ja	\N	\N	0
tt0950903	6	Episodio #2.5	ES	es	\N	\N	0
tt0950903	7	Folge #2.5	DE	de	\N	\N	0
tt0950904	1	Episodio #2.6	ES	es	\N	\N	0
tt0950904	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0950904	3	Episódio #2.6	PT	pt	\N	\N	0
tt0950904	4	Episodio #2.6	IT	it	\N	\N	0
tt0950904	5	Épisode #2.6	FR	fr	\N	\N	0
tt0950904	6	エピソード #2.6	JP	ja	\N	\N	0
tt0950904	7	Folge #2.6	DE	de	\N	\N	0
tt0950910	1	Épisode #1.11227	FR	fr	\N	\N	0
tt0950910	2	エピソード #1.11227	JP	ja	\N	\N	0
tt0950910	3	Episodio #1.11227	ES	es	\N	\N	0
tt0950910	4	एपिसोड #1.11227	IN	hi	\N	\N	0
tt0950910	5	Episodio #1.11227	IT	it	\N	\N	0
tt0950910	6	Folge #1.11227	DE	de	\N	\N	0
tt0950910	7	Episódio #1.11227	PT	pt	\N	\N	0
tt0950912	1	Épisode #15.18	FR	fr	\N	\N	0
tt0950912	2	Episodio #15.18	IT	it	\N	\N	0
tt0950912	3	Folge #15.18	DE	de	\N	\N	0
tt0950912	4	Episodio #15.18	ES	es	\N	\N	0
tt0950912	5	Episódio #15.18	PT	pt	\N	\N	0
tt0950912	6	エピソード #15.18	JP	ja	\N	\N	0
tt0950912	7	एपिसोड #15.18	IN	hi	\N	\N	0
tt0950914	1	12 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950914	2	Épisode datant du 12 janvier 2007	FR	fr	\N	\N	0
tt0950914	3	Folge vom 12. Januar 2007	DE	de	\N	\N	0
tt0950914	4	2007年1月12日 のエピソード	JP	ja	\N	\N	0
tt0950914	5	Episodio fechado 12 enero 2007	ES	es	\N	\N	0
tt0950914	6	Episódio datado de 12 Janeiro de 2007	PT	pt	\N	\N	0
tt0950914	7	Episodio datato 12 gennaio 2007	IT	it	\N	\N	0
tt0950915	1	Épisode datant du 15 janvier 2007	FR	fr	\N	\N	0
tt0950915	2	Episodio datato 15 gennaio 2007	IT	it	\N	\N	0
tt0950915	3	Folge vom 15. Januar 2007	DE	de	\N	\N	0
tt0950915	4	2007年1月15日 のエピソード	JP	ja	\N	\N	0
tt0950915	5	15 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950915	6	Episodio fechado 15 enero 2007	ES	es	\N	\N	0
tt0950915	7	Episódio datado de 15 Janeiro de 2007	PT	pt	\N	\N	0
tt0950916	1	Folge vom 24. Januar 2007	DE	de	\N	\N	0
tt0950916	2	Episodio fechado 24 enero 2007	ES	es	\N	\N	0
tt0950916	3	Episodio datato 24 gennaio 2007	IT	it	\N	\N	0
tt0950916	4	24 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950916	5	2007年1月24日 のエピソード	JP	ja	\N	\N	0
tt0950916	6	Episódio datado de 24 Janeiro de 2007	PT	pt	\N	\N	0
tt0950916	7	Épisode datant du 24 janvier 2007	FR	fr	\N	\N	0
tt0950917	1	Episódio datado de 25 Janeiro de 2007	PT	pt	\N	\N	0
tt0950917	2	2007年1月25日 のエピソード	JP	ja	\N	\N	0
tt0950917	3	Episodio fechado 25 enero 2007	ES	es	\N	\N	0
tt0950917	4	25 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0950917	5	Épisode datant du 25 janvier 2007	FR	fr	\N	\N	0
tt0950917	6	Episodio datato 25 gennaio 2007	IT	it	\N	\N	0
tt0950917	7	Folge vom 25. Januar 2007	DE	de	\N	\N	0
tt0950919	1	Aflevering 3319	NL	\N	\N	\N	0
tt0950920	1	エピソード #1.1	JP	ja	\N	\N	0
tt0950920	2	Folge #1.1	DE	de	\N	\N	0
tt0950920	3	Episodio #1.1	ES	es	\N	\N	0
tt0950920	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0950920	5	Épisode #1.1	FR	fr	\N	\N	0
tt0950920	6	Episódio #1.1	PT	pt	\N	\N	0
tt0950920	7	Episodio #1.1	IT	it	\N	\N	0
tt0950921	1	エピソード #1.2	JP	ja	\N	\N	0
tt0950921	2	Episodio #1.2	ES	es	\N	\N	0
tt0950921	3	Folge #1.2	DE	de	\N	\N	0
tt0950921	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0950921	5	Épisode #1.2	FR	fr	\N	\N	0
tt0950921	6	Episódio #1.2	PT	pt	\N	\N	0
tt0950921	7	Episodio #1.2	IT	it	\N	\N	0
tt0950922	1	Episódio #1.3	PT	pt	\N	\N	0
tt0950922	2	エピソード #1.3	JP	ja	\N	\N	0
tt0950922	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0950922	4	Episodio #1.3	IT	it	\N	\N	0
tt0950922	5	Épisode #1.3	FR	fr	\N	\N	0
tt0950922	6	Folge #1.3	DE	de	\N	\N	0
tt0950922	7	Episodio #1.3	ES	es	\N	\N	0
tt0950923	1	Episódio #1.4	PT	pt	\N	\N	0
tt0950923	2	Episodio #1.4	IT	it	\N	\N	0
tt0950923	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0950923	4	Épisode #1.4	FR	fr	\N	\N	0
tt0950923	5	Folge #1.4	DE	de	\N	\N	0
tt0950923	6	エピソード #1.4	JP	ja	\N	\N	0
tt0950923	7	Episodio #1.4	ES	es	\N	\N	0
tt0950924	1	Episódio #1.5	PT	pt	\N	\N	0
tt0950924	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0950924	3	Épisode #1.5	FR	fr	\N	\N	0
tt0950924	4	Episodio #1.5	IT	it	\N	\N	0
tt0950924	5	Folge #1.5	DE	de	\N	\N	0
tt0950924	6	Episodio #1.5	ES	es	\N	\N	0
tt0950924	7	エピソード #1.5	JP	ja	\N	\N	0
tt0950925	1	Episódio #1.6	PT	pt	\N	\N	0
tt0950925	2	एपिसोड #1.6	IN	hi	\N	\N	0
