titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8480220	1	29 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480220	2	2011年10月29日 のエピソード	JP	ja	\N	\N	0
tt8480220	3	Episodio fechado 29 octubre 2011	ES	es	\N	\N	0
tt8480220	4	Épisode datant du 29 octobre 2011	FR	fr	\N	\N	0
tt8480220	5	Folge vom 29. Oktober 2011	DE	de	\N	\N	0
tt8480220	6	Episodio datato 29 ottobre 2011	IT	it	\N	\N	0
tt8480220	7	Episódio datado de 29 Outubro de 2011	PT	pt	\N	\N	0
tt8480222	1	Willy et le Trésor de Fréteval	\N	\N	original	\N	1
tt8480222	2	Willy et le Trésor de Fréteval	FR	\N	imdbDisplay	\N	0
tt8480224	1	Episódio datado de 26 Maio de 2018	PT	pt	\N	\N	0
tt8480224	2	Episodio datato 26 maggio 2018	IT	it	\N	\N	0
tt8480224	3	26 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480224	4	Folge vom 26. Mai 2018	DE	de	\N	\N	0
tt8480224	5	2018年5月26日 のエピソード	JP	ja	\N	\N	0
tt8480224	6	Episodio fechado 26 mayo 2018	ES	es	\N	\N	0
tt8480224	7	Épisode datant du 26 mai 2018	FR	fr	\N	\N	0
tt8480228	1	Cranks	AU	\N	imdbDisplay	\N	0
tt8480228	2	Cranks	\N	\N	original	\N	1
tt8480228	3	Cranks	KR	\N	imdbDisplay	\N	0
tt8480232	1	Blood Taxi	NG	\N	\N	\N	0
tt8480234	1	Maggie's Farm	GB	\N	imdbDisplay	\N	0
tt8480234	2	Maggie's Farm	\N	\N	original	\N	1
tt8480248	1	Clip: Super Mario Galaxy 2 Gameplay	\N	\N	original	\N	1
tt8480248	2	Clip: Super Mario Galaxy 2 Gameplay	US	\N	imdbDisplay	\N	0
tt8480252	1	Clip: Legend of Zelda Breath of the Wild Playthrough	\N	\N	original	\N	1
tt8480252	2	Clip: Legend of Zelda Breath of the Wild Playthrough	US	\N	imdbDisplay	\N	0
tt8480264	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480264	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480264	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480264	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480264	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480264	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480264	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480268	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480268	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480268	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480268	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480268	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480268	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480268	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480270	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480270	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480270	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480270	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480270	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480270	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480270	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480272	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480272	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480272	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480272	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480272	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480272	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480272	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480274	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480274	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480274	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480274	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480274	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480274	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480274	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480292	1	Clip: The Legend of Zelda the Windwaker Gameplay	\N	\N	original	\N	1
tt8480292	2	Clip: The Legend of Zelda the Windwaker Gameplay	US	\N	imdbDisplay	\N	0
tt8480308	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480308	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480308	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480308	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480308	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480308	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480308	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480310	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480310	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480310	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480310	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480310	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480310	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480310	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480312	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480312	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480312	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480312	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480312	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480312	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480312	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480314	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480314	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480314	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480314	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480314	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480314	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480314	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480316	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480316	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480316	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480316	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480316	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480316	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480316	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480320	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480320	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480320	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480320	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480320	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480320	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480320	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480322	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480322	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480322	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480322	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480322	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480322	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480322	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480324	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480324	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480324	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480324	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480324	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480324	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480324	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480326	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480326	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480326	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480326	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480326	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480326	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480326	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480328	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480328	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480328	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480328	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480328	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480328	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480328	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480330	1	Footprints, a walk through five decades of style and subculture	GB	\N	imdbDisplay	\N	0
tt8480330	2	Footprints, a walk through five decades of style and subculture	\N	\N	original	\N	1
tt8480332	1	Cut	IE	\N	\N	\N	0
tt8480336	1	Bunny	US	\N	imdbDisplay	\N	0
tt8480336	2	Bunny	\N	\N	original	\N	1
tt8480338	1	Paprikash	\N	\N	original	\N	1
tt8480338	2	Paprikash	GB	\N	imdbDisplay	\N	0
tt8480340	1	Episodio #2.83	ES	es	\N	\N	0
tt8480340	2	Episódio #2.83	PT	pt	\N	\N	0
tt8480340	3	Episodio #2.83	IT	it	\N	\N	0
tt8480340	4	Folge #2.83	DE	de	\N	\N	0
tt8480340	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt8480340	6	Épisode #2.83	FR	fr	\N	\N	0
tt8480340	7	エピソード #2.83	JP	ja	\N	\N	0
tt8480346	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480346	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480346	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480346	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480346	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480346	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480346	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480348	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480348	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480348	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480348	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480348	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480348	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480348	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480350	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480350	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480350	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480350	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480350	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480350	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480350	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480352	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480352	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480352	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480352	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480352	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480352	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480352	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480354	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480354	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480354	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480354	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480354	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480354	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480354	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480356	1	Rust	\N	\N	original	\N	1
tt8480356	2	Rust	IT	\N	imdbDisplay	\N	0
tt8480358	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480358	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480358	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480358	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480358	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480358	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480358	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480360	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480360	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480360	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480360	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480360	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480360	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480360	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480362	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480362	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480362	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480362	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480362	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480362	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480362	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480364	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480364	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480364	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480364	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480364	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480364	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480364	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480366	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480366	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480366	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480366	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480366	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480366	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480366	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480368	1	Heroes of the Empire	GB	\N	imdbDisplay	\N	0
tt8480368	2	Heroes of the Empire	\N	\N	original	\N	1
tt8480368	3	Heroes of the Empire	DE	\N	imdbDisplay	\N	0
tt8480370	1	A Hand Untouched	US	\N	imdbDisplay	\N	0
tt8480370	2	A Hand Untouched	\N	\N	original	\N	1
tt8480374	1	Jôô Virgin	JP	\N	\N	\N	0
tt8480376	1	Winners Circle	\N	\N	original	\N	1
tt8480376	2	Winners Circle	GB	\N	imdbDisplay	\N	0
tt8480378	1	嬢王3 Special Edition	JP	ja	imdbDisplay	\N	0
tt8480378	2	Jôô 3: Special Edition	\N	\N	original	\N	1
tt8480384	1	एपिसोड #13.173	IN	hi	\N	\N	0
tt8480384	2	Episodio #13.173	ES	es	\N	\N	0
tt8480384	3	Episódio #13.173	PT	pt	\N	\N	0
tt8480384	4	Épisode #13.173	FR	fr	\N	\N	0
tt8480384	5	Folge #13.173	DE	de	\N	\N	0
tt8480384	6	Episodio #13.173	IT	it	\N	\N	0
tt8480384	7	エピソード #13.173	JP	ja	\N	\N	0
tt8480388	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480388	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480388	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480388	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480388	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480388	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480388	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480390	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8480390	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480390	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8480390	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8480390	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8480390	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8480390	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8480394	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8480394	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480394	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8480394	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8480394	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8480394	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8480394	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8480396	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480396	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt8480396	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt8480396	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt8480396	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt8480396	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt8480396	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt8480398	1	1 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480398	2	Episodio fechado 1 junio 2018	ES	es	\N	\N	0
tt8480398	3	Episódio datado de 1 Junho de 2018	PT	pt	\N	\N	0
tt8480398	4	2018年6月1日 のエピソード	JP	ja	\N	\N	0
tt8480398	5	Épisode datant du 1 juin 2018	FR	fr	\N	\N	0
tt8480398	6	Folge vom 1. Juni 2018	DE	de	\N	\N	0
tt8480398	7	Episodio datato 1 giugno 2018	IT	it	\N	\N	0
tt8480404	1	エピソード #1.1833	JP	ja	\N	\N	0
tt8480404	2	एपिसोड #1.1833	IN	hi	\N	\N	0
tt8480404	3	Episodio #1.1833	ES	es	\N	\N	0
tt8480404	4	Episódio #1.1833	PT	pt	\N	\N	0
tt8480404	5	Episodio #1.1833	IT	it	\N	\N	0
tt8480404	6	Épisode #1.1833	FR	fr	\N	\N	0
tt8480404	7	Folge #1.1833	DE	de	\N	\N	0
tt8480406	1	Mirage	IN	\N	\N	\N	0
tt8480410	1	Top Dad	\N	\N	original	\N	1
tt8480410	2	Top Dad	GB	\N	imdbDisplay	\N	0
tt8480412	1	The Witch's Daughter	XWW	en	alternative	\N	0
tt8480412	2	Putri Kunti'anak	ID	id	\N	alternative spelling	0
tt8480412	3	Kuntilanak Daughter	ID	en	alternative	\N	0
tt8480412	4	Putri Kuntilanak	ID	\N	\N	\N	0
tt8480412	5	Putri Kuntilanak	\N	\N	original	\N	1
tt8480416	1	La Serre Tropicale	\N	\N	original	\N	1
tt8480416	2	La Serre Tropicale	FR	\N	imdbDisplay	\N	0
tt8480418	1	Episódio #8.65	PT	pt	\N	\N	0
tt8480418	2	एपिसोड #8.65	IN	hi	\N	\N	0
tt8480418	3	エピソード #8.65	JP	ja	\N	\N	0
tt8480418	4	Folge #8.65	DE	de	\N	\N	0
tt8480418	5	Episodio #8.65	ES	es	\N	\N	0
tt8480418	6	Episodio #8.65	IT	it	\N	\N	0
tt8480418	7	Épisode #8.65	FR	fr	\N	\N	0
tt8480424	1	Épisode #1.1826	FR	fr	\N	\N	0
tt8480424	2	एपिसोड #1.1826	IN	hi	\N	\N	0
tt8480424	3	Episódio #1.1826	PT	pt	\N	\N	0
tt8480424	4	Folge #1.1826	DE	de	\N	\N	0
tt8480424	5	Episodio #1.1826	ES	es	\N	\N	0
tt8480424	6	Episodio #1.1826	IT	it	\N	\N	0
tt8480424	7	エピソード #1.1826	JP	ja	\N	\N	0
tt8480426	1	Generation Grime	\N	\N	original	\N	1
tt8480426	2	Generation Grime	GB	\N	imdbDisplay	\N	0
tt8480430	1	I AM WOMXN	ZA	\N	\N	\N	0
tt8480438	1	Edward Bernays und die Wissenschaft der Meinungsmache	DE	\N	imdbDisplay	\N	0
tt8480438	2	Propaganda: La fabrique du consentement	FR	\N	imdbDisplay	\N	0
tt8480438	3	Propaganda: La fabrique du consentement	\N	\N	original	\N	1
tt8480440	1	エピソード #1.2	JP	ja	\N	\N	0
tt8480440	2	Episodio #1.2	ES	es	\N	\N	0
tt8480440	3	Folge #1.2	DE	de	\N	\N	0
tt8480440	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8480440	5	Épisode #1.2	FR	fr	\N	\N	0
tt8480440	6	Episódio #1.2	PT	pt	\N	\N	0
tt8480440	7	Episodio #1.2	IT	it	\N	\N	0
tt8480442	1	Sleep Tight	GB	\N	imdbDisplay	\N	0
tt8480442	2	Sleep Tight	\N	\N	original	\N	1
tt8480444	1	Winding Woods	US	\N	imdbDisplay	\N	0
tt8480444	2	Winding Woods	\N	\N	original	\N	1
tt8480446	1	Sand Path	ES	\N	imdbDisplay	\N	0
tt8480446	2	Sand Path	\N	\N	original	\N	1
tt8480448	1	Moon Boys	\N	\N	original	\N	1
tt8480448	2	Moon Boys	US	\N	imdbDisplay	\N	0
tt8480450	1	Post Verba	\N	\N	original	\N	1
tt8480450	2	Post Verba	US	\N	imdbDisplay	\N	0
tt8480452	1	A Blue Window	GB	\N	imdbDisplay	\N	0
tt8480452	2	A Blue Window	\N	\N	original	\N	1
tt8480454	1	Folge #4.125	DE	de	\N	\N	0
tt8480454	2	エピソード #4.125	JP	ja	\N	\N	0
tt8480454	3	Episodio #4.125	ES	es	\N	\N	0
tt8480454	4	Episodio #4.125	IT	it	\N	\N	0
tt8480454	5	Épisode #4.125	FR	fr	\N	\N	0
tt8480454	6	Episódio #4.125	PT	pt	\N	\N	0
tt8480454	7	एपिसोड #4.125	IN	hi	\N	\N	0
tt8480456	1	The sun in Asuncion	PY	\N	\N	\N	0
tt8480460	1	Winners Bitch	US	\N	imdbDisplay	\N	0
tt8480460	2	Winners Bitch	\N	\N	original	\N	1
tt8480464	1	Épisode #1.1814	FR	fr	\N	\N	0
tt8480464	2	एपिसोड #1.1814	IN	hi	\N	\N	0
tt8480464	3	Episódio #1.1814	PT	pt	\N	\N	0
tt8480464	4	Episodio #1.1814	IT	it	\N	\N	0
tt8480464	5	Episodio #1.1814	ES	es	\N	\N	0
tt8480464	6	Folge #1.1814	DE	de	\N	\N	0
tt8480464	7	エピソード #1.1814	JP	ja	\N	\N	0
tt8480466	1	28 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8480466	2	Episodio datato 28 maggio 2018	IT	it	\N	\N	0
tt8480466	3	Folge vom 28. Mai 2018	DE	de	\N	\N	0
tt8480466	4	Episodio fechado 28 mayo 2018	ES	es	\N	\N	0
tt8480466	5	2018年5月28日 のエピソード	JP	ja	\N	\N	0
tt8480466	6	Episódio datado de 28 Maio de 2018	PT	pt	\N	\N	0
tt8480466	7	Épisode datant du 28 mai 2018	FR	fr	\N	\N	0
tt8480468	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
