titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1560008	7	Folge #6.19	DE	de	\N	\N	0
tt1560009	1	Unpleasantville	US	\N	\N	\N	0
tt1560010	1	2009年12月2日 のエピソード	JP	ja	\N	\N	0
tt1560010	2	Episódio datado de 2 Dezembro de 2009	PT	pt	\N	\N	0
tt1560010	3	2 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560010	4	Folge vom 2. Dezember 2009	DE	de	\N	\N	0
tt1560010	5	Episodio datato 2 dicembre 2009	IT	it	\N	\N	0
tt1560010	6	Episodio fechado 2 diciembre 2009	ES	es	\N	\N	0
tt1560010	7	Épisode datant du 2 décembre 2009	FR	fr	\N	\N	0
tt1560014	1	Episódio #1.9285	PT	pt	\N	\N	0
tt1560014	2	Episodio #1.9285	IT	it	\N	\N	0
tt1560014	3	エピソード #1.9285	JP	ja	\N	\N	0
tt1560014	4	Folge #1.9285	DE	de	\N	\N	0
tt1560014	5	Episodio #1.9285	ES	es	\N	\N	0
tt1560014	6	एपिसोड #1.9285	IN	hi	\N	\N	0
tt1560014	7	Épisode #1.9285	FR	fr	\N	\N	0
tt1560015	1	Episodio #1.9309	ES	es	\N	\N	0
tt1560015	2	Episodio #1.9309	IT	it	\N	\N	0
tt1560015	3	Episódio #1.9309	PT	pt	\N	\N	0
tt1560015	4	एपिसोड #1.9309	IN	hi	\N	\N	0
tt1560015	5	エピソード #1.9309	JP	ja	\N	\N	0
tt1560015	6	Épisode #1.9309	FR	fr	\N	\N	0
tt1560015	7	Folge #1.9309	DE	de	\N	\N	0
tt1560017	1	エピソード #15.76	JP	ja	\N	\N	0
tt1560017	2	Episódio #15.76	PT	pt	\N	\N	0
tt1560017	3	एपिसोड #15.76	IN	hi	\N	\N	0
tt1560017	4	Épisode #15.76	FR	fr	\N	\N	0
tt1560017	5	Episodio #15.76	IT	it	\N	\N	0
tt1560017	6	Folge #15.76	DE	de	\N	\N	0
tt1560017	7	Episodio #15.76	ES	es	\N	\N	0
tt1560018	1	Episódio #15.77	PT	pt	\N	\N	0
tt1560018	2	Episodio #15.77	ES	es	\N	\N	0
tt1560018	3	エピソード #15.77	JP	ja	\N	\N	0
tt1560018	4	एपिसोड #15.77	IN	hi	\N	\N	0
tt1560018	5	Episodio #15.77	IT	it	\N	\N	0
tt1560018	6	Épisode #15.77	FR	fr	\N	\N	0
tt1560018	7	Folge #15.77	DE	de	\N	\N	0
tt1560019	1	Episódio #15.78	PT	pt	\N	\N	0
tt1560019	2	Episodio #15.78	ES	es	\N	\N	0
tt1560019	3	エピソード #15.78	JP	ja	\N	\N	0
tt1560019	4	एपिसोड #15.78	IN	hi	\N	\N	0
tt1560019	5	Episodio #15.78	IT	it	\N	\N	0
tt1560019	6	Folge #15.78	DE	de	\N	\N	0
tt1560019	7	Épisode #15.78	FR	fr	\N	\N	0
tt1560020	1	Episodio #15.79	ES	es	\N	\N	0
tt1560020	2	Episódio #15.79	PT	pt	\N	\N	0
tt1560020	3	एपिसोड #15.79	IN	hi	\N	\N	0
tt1560020	4	Folge #15.79	DE	de	\N	\N	0
tt1560020	5	エピソード #15.79	JP	ja	\N	\N	0
tt1560020	6	Episodio #15.79	IT	it	\N	\N	0
tt1560020	7	Épisode #15.79	FR	fr	\N	\N	0
tt1560021	1	Épisode #15.80	FR	fr	\N	\N	0
tt1560021	2	Folge #15.80	DE	de	\N	\N	0
tt1560021	3	Episódio #15.80	PT	pt	\N	\N	0
tt1560021	4	Episodio #15.80	ES	es	\N	\N	0
tt1560021	5	エピソード #15.80	JP	ja	\N	\N	0
tt1560021	6	एपिसोड #15.80	IN	hi	\N	\N	0
tt1560021	7	Episodio #15.80	IT	it	\N	\N	0
tt1560022	1	A Special Secret	JP	\N	\N	\N	0
tt1560023	1	A Word to the Wise	JP	\N	\N	\N	0
tt1560024	1	All That Glitters	JP	\N	\N	\N	0
tt1560025	1	Another Life	JP	\N	\N	\N	0
tt1560026	1	Back from the Grave	JP	\N	\N	\N	0
tt1560027	1	Betrayed	JP	\N	\N	\N	0
tt1560028	1	Blast Off for the Past	JP	\N	\N	\N	0
tt1560029	1	Bound & Rebound	JP	\N	\N	\N	0
tt1560030	1	Devil's Gate	JP	\N	\N	\N	0
tt1560031	1	Dog Gone	JP	\N	\N	\N	0
tt1560032	1	Fit for a King	JP	\N	\N	\N	0
tt1560033	1	Fruitless	JP	\N	\N	\N	0
tt1560034	1	Golgotha	JP	\N	\N	\N	0
tt1560035	1	Good Riddance	JP	\N	\N	\N	0
tt1560036	1	Heartbreak	JP	\N	\N	\N	0
tt1560037	1	Homeward Bound	JP	\N	\N	\N	0
tt1560038	1	Judgement Day	JP	\N	\N	\N	0
tt1560039	1	Left Holding the Bag	JP	\N	\N	\N	0
tt1560040	1	Little Orpan Anna	JP	\N	\N	\N	0
tt1560041	1	Lost and Found in Time	JP	\N	\N	\N	0
tt1560042	1	Midnight Callers	JP	\N	\N	\N	0
tt1560043	1	Military Secrets	JP	\N	\N	\N	0
tt1560044	1	Neighbors	JP	\N	\N	\N	0
tt1560045	1	Oil and Water	JP	\N	\N	\N	0
tt1560046	1	Over the Hill	JP	\N	\N	\N	0
tt1560047	1	Poor Little Rich Men	JP	\N	\N	\N	0
tt1560048	1	Possessed	JP	\N	\N	\N	0
tt1560049	1	Real Treasure	JP	\N	\N	\N	0
tt1560050	1	Shipwrecked	JP	\N	\N	\N	0
tt1560051	1	Snakebite	JP	\N	\N	\N	0
tt1560052	1	Sour Grapes	JP	\N	\N	\N	0
tt1560053	1	Speak of the Devil	JP	\N	\N	\N	0
tt1560054	1	Star-Spangled Night	JP	\N	\N	\N	0
tt1560055	1	Tender Grapes	JP	\N	\N	\N	0
tt1560056	1	The Blinding Light	JP	\N	\N	\N	0
tt1560057	1	The Crown of Thorns	JP	\N	\N	\N	0
tt1560058	1	The Empty Tomb	JP	\N	\N	\N	0
tt1560059	1	The Greatest	JP	\N	\N	\N	0
tt1560060	1	The Lost Sheep	JP	\N	\N	\N	0
tt1560061	1	The Preparation	JP	\N	\N	\N	0
tt1560062	1	The Prison Break	JP	\N	\N	\N	0
tt1560063	1	The Runaway	JP	\N	\N	\N	0
tt1560064	1	The Secret Agent	JP	\N	\N	\N	0
tt1560065	1	True Friends	JP	\N	\N	\N	0
tt1560066	1	Voice in the Wilderness	JP	\N	\N	\N	0
tt1560067	1	Well, Well, Well...?	JP	\N	\N	\N	0
tt1560068	1	What If...?	JP	\N	\N	\N	0
tt1560069	1	What's It Worth	JP	\N	\N	\N	0
tt1560070	1	Who Among You...?	JP	\N	\N	\N	0
tt1560071	1	Who's in Charge	JP	\N	\N	\N	0
tt1560072	1	With You Always	JP	\N	\N	\N	0
tt1560078	1	エピソード #1.1	JP	ja	\N	\N	0
tt1560078	2	Folge #1.1	DE	de	\N	\N	0
tt1560078	3	Episodio #1.1	ES	es	\N	\N	0
tt1560078	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1560078	5	Épisode #1.1	FR	fr	\N	\N	0
tt1560078	6	Episódio #1.1	PT	pt	\N	\N	0
tt1560078	7	Episodio #1.1	IT	it	\N	\N	0
tt1560079	1	エピソード #1.2	JP	ja	\N	\N	0
tt1560079	2	Episodio #1.2	ES	es	\N	\N	0
tt1560079	3	Folge #1.2	DE	de	\N	\N	0
tt1560079	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1560079	5	Épisode #1.2	FR	fr	\N	\N	0
tt1560079	6	Episódio #1.2	PT	pt	\N	\N	0
tt1560079	7	Episodio #1.2	IT	it	\N	\N	0
tt1560080	1	Episódio #1.3	PT	pt	\N	\N	0
tt1560080	2	エピソード #1.3	JP	ja	\N	\N	0
tt1560080	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1560080	4	Episodio #1.3	IT	it	\N	\N	0
tt1560080	5	Épisode #1.3	FR	fr	\N	\N	0
tt1560080	6	Folge #1.3	DE	de	\N	\N	0
tt1560080	7	Episodio #1.3	ES	es	\N	\N	0
tt1560081	1	Episódio #1.4	PT	pt	\N	\N	0
tt1560081	2	Episodio #1.4	IT	it	\N	\N	0
tt1560081	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1560081	4	Épisode #1.4	FR	fr	\N	\N	0
tt1560081	5	Folge #1.4	DE	de	\N	\N	0
tt1560081	6	エピソード #1.4	JP	ja	\N	\N	0
tt1560081	7	Episodio #1.4	ES	es	\N	\N	0
tt1560082	1	Episódio #1.5	PT	pt	\N	\N	0
tt1560082	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1560082	3	Épisode #1.5	FR	fr	\N	\N	0
tt1560082	4	Episodio #1.5	IT	it	\N	\N	0
tt1560082	5	Folge #1.5	DE	de	\N	\N	0
tt1560082	6	Episodio #1.5	ES	es	\N	\N	0
tt1560082	7	エピソード #1.5	JP	ja	\N	\N	0
tt1560083	1	Épisode datant du 1 décembre 1990	FR	fr	\N	\N	0
tt1560083	2	Episodio fechado 1 diciembre 1990	ES	es	\N	\N	0
tt1560083	3	Folge vom 1. Dezember 1990	DE	de	\N	\N	0
tt1560083	4	1 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560083	5	Episodio datato 1 dicembre 1990	IT	it	\N	\N	0
tt1560083	6	Episódio datado de 1 Dezembro de 1990	PT	pt	\N	\N	0
tt1560083	7	1990年12月1日 のエピソード	JP	ja	\N	\N	0
tt1560084	1	Episodio fechado 27 octubre 2009	ES	es	\N	\N	0
tt1560084	2	Épisode datant du 27 octobre 2009	FR	fr	\N	\N	0
tt1560084	3	Episódio datado de 27 Outubro de 2009	PT	pt	\N	\N	0
tt1560084	4	27 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560084	5	Folge vom 27. Oktober 2009	DE	de	\N	\N	0
tt1560084	6	Episodio datato 27 ottobre 2009	IT	it	\N	\N	0
tt1560084	7	2009年10月27日 のエピソード	JP	ja	\N	\N	0
tt1560085	1	2009年11月18日 のエピソード	JP	ja	\N	\N	0
tt1560085	2	Episódio datado de 18 Novembro de 2009	PT	pt	\N	\N	0
tt1560085	3	18 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560085	4	Episodio datato 18 novembre 2009	IT	it	\N	\N	0
tt1560085	5	Folge vom 18. November 2009	DE	de	\N	\N	0
tt1560085	6	Épisode datant du 18 novembre 2009	FR	fr	\N	\N	0
tt1560085	7	Episodio fechado 18 noviembre 2009	ES	es	\N	\N	0
tt1560086	1	2009年11月25日 のエピソード	JP	ja	\N	\N	0
tt1560086	2	Episodio fechado 25 noviembre 2009	ES	es	\N	\N	0
tt1560086	3	Épisode datant du 25 novembre 2009	FR	fr	\N	\N	0
tt1560086	4	Episodio datato 25 novembre 2009	IT	it	\N	\N	0
tt1560086	5	Episódio datado de 25 Novembro de 2009	PT	pt	\N	\N	0
tt1560086	6	25 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560086	7	Folge vom 25. November 2009	DE	de	\N	\N	0
tt1560087	1	2009年12月2日 のエピソード	JP	ja	\N	\N	0
tt1560087	2	Episódio datado de 2 Dezembro de 2009	PT	pt	\N	\N	0
tt1560087	3	2 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560087	4	Folge vom 2. Dezember 2009	DE	de	\N	\N	0
tt1560087	5	Episodio datato 2 dicembre 2009	IT	it	\N	\N	0
tt1560087	6	Episodio fechado 2 diciembre 2009	ES	es	\N	\N	0
tt1560087	7	Épisode datant du 2 décembre 2009	FR	fr	\N	\N	0
tt1560088	1	21 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560088	2	Episodio datato 21 gennaio 1949	IT	it	\N	\N	0
tt1560088	3	Folge vom 21. Januar 1949	DE	de	\N	\N	0
tt1560088	4	Episodio fechado 21 enero 1949	ES	es	\N	\N	0
tt1560088	5	Episódio datado de 21 Janeiro de 1949	PT	pt	\N	\N	0
tt1560088	6	Épisode datant du 21 janvier 1949	FR	fr	\N	\N	0
tt1560088	7	1949年1月21日 のエピソード	JP	ja	\N	\N	0
tt1560090	1	Episodio #2.44	IT	it	\N	\N	0
tt1560090	2	Folge #2.44	DE	de	\N	\N	0
tt1560090	3	エピソード #2.44	JP	ja	\N	\N	0
tt1560090	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt1560090	5	Épisode #2.44	FR	fr	\N	\N	0
tt1560090	6	Episódio #2.44	PT	pt	\N	\N	0
tt1560090	7	Episodio #2.44	ES	es	\N	\N	0
tt1560091	1	1985年5月18日 のエピソード	JP	ja	\N	\N	0
tt1560091	2	Episódio datado de 18 Maio de 1985	PT	pt	\N	\N	0
tt1560091	3	Episodio fechado 18 mayo 1985	ES	es	\N	\N	0
tt1560091	4	Épisode datant du 18 mai 1985	FR	fr	\N	\N	0
tt1560091	5	Folge vom 18. Mai 1985	DE	de	\N	\N	0
tt1560091	6	18 मई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560091	7	Episodio datato 18 maggio 1985	IT	it	\N	\N	0
tt1560092	1	Episodio fechado 15 junio 1985	ES	es	\N	\N	0
tt1560092	2	15 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560092	3	Episodio datato 15 giugno 1985	IT	it	\N	\N	0
tt1560092	4	Folge vom 15. Juni 1985	DE	de	\N	\N	0
tt1560092	5	Épisode datant du 15 juin 1985	FR	fr	\N	\N	0
tt1560092	6	Episódio datado de 15 Junho de 1985	PT	pt	\N	\N	0
tt1560092	7	1985年6月15日 のエピソード	JP	ja	\N	\N	0
tt1560093	1	Épisode datant du 22 juin 1985	FR	fr	\N	\N	0
tt1560093	2	22 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560093	3	Episodio datato 22 giugno 1985	IT	it	\N	\N	0
tt1560093	4	Folge vom 22. Juni 1985	DE	de	\N	\N	0
tt1560093	5	1985年6月22日 のエピソード	JP	ja	\N	\N	0
tt1560093	6	Episódio datado de 22 Junho de 1985	PT	pt	\N	\N	0
tt1560093	7	Episodio fechado 22 junio 1985	ES	es	\N	\N	0
tt1560094	1	1985年6月29日 のエピソード	JP	ja	\N	\N	0
tt1560094	2	29 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560094	3	Episodio fechado 29 junio 1985	ES	es	\N	\N	0
tt1560094	4	Épisode datant du 29 juin 1985	FR	fr	\N	\N	0
tt1560094	5	Episodio datato 29 giugno 1985	IT	it	\N	\N	0
tt1560094	6	Folge vom 29. Juni 1985	DE	de	\N	\N	0
tt1560094	7	Episódio datado de 29 Junho de 1985	PT	pt	\N	\N	0
tt1560095	1	Episodio datato 7 dicembre 1985	IT	it	\N	\N	0
tt1560095	2	Épisode datant du 7 décembre 1985	FR	fr	\N	\N	0
tt1560095	3	Episódio datado de 7 Dezembro de 1985	PT	pt	\N	\N	0
tt1560095	4	Folge vom 7. Dezember 1985	DE	de	\N	\N	0
tt1560095	5	Episodio fechado 7 diciembre 1985	ES	es	\N	\N	0
tt1560095	6	7 दिसम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560095	7	1985年12月7日 のエピソード	JP	ja	\N	\N	0
tt1560096	1	Episódio datado de 14 Dezembro de 1985	PT	pt	\N	\N	0
tt1560096	2	Épisode datant du 14 décembre 1985	FR	fr	\N	\N	0
tt1560096	3	Episodio fechado 14 diciembre 1985	ES	es	\N	\N	0
tt1560096	4	14 दिसम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560096	5	Folge vom 14. Dezember 1985	DE	de	\N	\N	0
tt1560096	6	Episodio datato 14 dicembre 1985	IT	it	\N	\N	0
tt1560096	7	1985年12月14日 のエピソード	JP	ja	\N	\N	0
tt1560097	1	Episódio datado de 21 Dezembro de 1985	PT	pt	\N	\N	0
tt1560097	2	1985年12月21日 のエピソード	JP	ja	\N	\N	0
tt1560097	3	Épisode datant du 21 décembre 1985	FR	fr	\N	\N	0
tt1560097	4	Episodio datato 21 dicembre 1985	IT	it	\N	\N	0
tt1560097	5	Folge vom 21. Dezember 1985	DE	de	\N	\N	0
tt1560097	6	21 दिसम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560097	7	Episodio fechado 21 diciembre 1985	ES	es	\N	\N	0
tt1560098	1	Episodio datato 28 dicembre 1985	IT	it	\N	\N	0
tt1560098	2	Épisode datant du 28 décembre 1985	FR	fr	\N	\N	0
tt1560098	3	Folge vom 28. Dezember 1985	DE	de	\N	\N	0
tt1560098	4	1985年12月28日 のエピソード	JP	ja	\N	\N	0
tt1560098	5	Episodio fechado 28 diciembre 1985	ES	es	\N	\N	0
tt1560098	6	Episódio datado de 28 Dezembro de 1985	PT	pt	\N	\N	0
tt1560098	7	28 दिसम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560099	1	Folge vom 1. Dezember 2009	DE	de	\N	\N	0
tt1560099	2	Episodio datato 1 dicembre 2009	IT	it	\N	\N	0
tt1560099	3	1 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560099	4	Episódio datado de 1 Dezembro de 2009	PT	pt	\N	\N	0
tt1560099	5	2009年12月1日 のエピソード	JP	ja	\N	\N	0
tt1560099	6	Épisode datant du 1 décembre 2009	FR	fr	\N	\N	0
tt1560099	7	Episodio fechado 1 diciembre 2009	ES	es	\N	\N	0
tt1560100	1	2009年12月2日 のエピソード	JP	ja	\N	\N	0
tt1560100	2	Episódio datado de 2 Dezembro de 2009	PT	pt	\N	\N	0
tt1560100	3	2 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560100	4	Folge vom 2. Dezember 2009	DE	de	\N	\N	0
tt1560100	5	Episodio datato 2 dicembre 2009	IT	it	\N	\N	0
tt1560100	6	Episodio fechado 2 diciembre 2009	ES	es	\N	\N	0
tt1560100	7	Épisode datant du 2 décembre 2009	FR	fr	\N	\N	0
tt1560101	1	Épisode datant du 3 décembre 2009	FR	fr	\N	\N	0
tt1560101	2	Episodio datato 3 dicembre 2009	IT	it	\N	\N	0
tt1560101	3	Episódio datado de 3 Dezembro de 2009	PT	pt	\N	\N	0
tt1560101	4	Folge vom 3. Dezember 2009	DE	de	\N	\N	0
tt1560101	5	2009年12月3日 のエピソード	JP	ja	\N	\N	0
tt1560101	6	3 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1560101	7	Episodio fechado 3 diciembre 2009	ES	es	\N	\N	0
tt1560102	1	We Are Family	GB	\N	imdbDisplay	\N	0
tt1560102	2	We Are Family	\N	\N	original	\N	1
tt1560108	1	Pet Lovers Week 2	US	\N	\N	\N	0
tt1560109	1	Pet Lovers Week 3	US	\N	\N	\N	0
tt1560110	1	Pet Lovers Week 4	US	\N	\N	\N	0
tt1560111	1	Pet Lovers Week 5	US	\N	\N	\N	0
tt1560112	1	Boston's Got Game! 1	US	\N	\N	\N	0
tt1560113	1	Boston's Got Game! 2	US	\N	\N	\N	0
tt1560114	1	Boston's Got Game! 4	US	\N	\N	\N	0
tt1560115	1	Episódio #7.66	PT	pt	\N	\N	0
tt1560115	2	Folge #7.66	DE	de	\N	\N	0
tt1560115	3	Episodio #7.66	IT	it	\N	\N	0
tt1560115	4	Episodio #7.66	ES	es	\N	\N	0
tt1560115	5	Épisode #7.66	FR	fr	\N	\N	0
tt1560115	6	エピソード #7.66	JP	ja	\N	\N	0
tt1560115	7	एपिसोड #7.66	IN	hi	\N	\N	0
tt1560116	1	Folge #7.67	DE	de	\N	\N	0
tt1560116	2	エピソード #7.67	JP	ja	\N	\N	0
tt1560116	3	Episódio #7.67	PT	pt	\N	\N	0
tt1560116	4	एपिसोड #7.67	IN	hi	\N	\N	0
tt1560116	5	Épisode #7.67	FR	fr	\N	\N	0
tt1560116	6	Episodio #7.67	ES	es	\N	\N	0
tt1560116	7	Episodio #7.67	IT	it	\N	\N	0
tt1560117	1	Folge #7.68	DE	de	\N	\N	0
tt1560117	2	Épisode #7.68	FR	fr	\N	\N	0
tt1560117	3	エピソード #7.68	JP	ja	\N	\N	0
tt1560117	4	Episódio #7.68	PT	pt	\N	\N	0
tt1560117	5	एपिसोड #7.68	IN	hi	\N	\N	0
tt1560117	6	Episodio #7.68	ES	es	\N	\N	0
tt1560117	7	Episodio #7.68	IT	it	\N	\N	0
tt1560118	1	Folge #7.69	DE	de	\N	\N	0
tt1560118	2	エピソード #7.69	JP	ja	\N	\N	0
tt1560118	3	एपिसोड #7.69	IN	hi	\N	\N	0
tt1560118	4	Épisode #7.69	FR	fr	\N	\N	0
tt1560118	5	Episodio #7.69	IT	it	\N	\N	0
tt1560118	6	Episódio #7.69	PT	pt	\N	\N	0
tt1560118	7	Episodio #7.69	ES	es	\N	\N	0
tt1560119	1	エピソード #7.70	JP	ja	\N	\N	0
tt1560119	2	Episódio #7.70	PT	pt	\N	\N	0
tt1560119	3	एपिसोड #7.70	IN	hi	\N	\N	0
tt1560119	4	Épisode #7.70	FR	fr	\N	\N	0
tt1560119	5	Episodio #7.70	ES	es	\N	\N	0
tt1560119	6	Episodio #7.70	IT	it	\N	\N	0
tt1560119	7	Folge #7.70	DE	de	\N	\N	0
tt1560122	1	World Wide Tribe	\N	\N	original	\N	1
tt1560122	2	World Wide Tribe	US	\N	imdbDisplay	\N	0
tt1560124	1	'District 9': Comic-Con Extravaganza	US	\N	imdbDisplay	\N	0
tt1560124	2	'District 9': Comic-Con Extravaganza	\N	\N	original	\N	1
tt1560125	1	1-900-Drinking-Buddy	US	\N	imdbDisplay	\N	0
tt1560125	2	1-900-Drinking-Buddy	\N	\N	original	\N	1
tt1560126	1	2 People	US	\N	imdbDisplay	\N	0
tt1560126	2	2 People	\N	\N	original	\N	1
tt1560127	1	2 Women and a Body	\N	\N	original	\N	1
tt1560127	2	2 Women and a Body	US	\N	imdbDisplay	\N	0
tt1560128	1	20 Mil	US	\N	imdbDisplay	\N	0
tt1560128	2	20 Mil	CO	\N	imdbDisplay	\N	0
tt1560128	3	20 Mil	\N	\N	original	\N	1
tt1560129	1	3 Countries, 3 Weeks, 3 Weddings	CA	\N	\N	\N	0
tt1560130	1	50 Years of Art in America	US	\N	imdbDisplay	\N	0
tt1560130	2	50 Years of Art in America	\N	\N	original	\N	1
tt1560131	1	Yek Tekkeh az Tom Jones	IR	fa	imdbDisplay	\N	0
tt1560131	2	A Bit of Tom Jones?	\N	\N	original	\N	1
tt1560131	3	A Bit of Tom Jones?	GB	\N	imdbDisplay	\N	0
tt1560132	1	A Subject of Struggle	\N	\N	original	\N	1
tt1560132	2	A Subject of Struggle	GB	\N	imdbDisplay	\N	0
tt1560132	3	The Subject of Struggle	GB	\N	\N	alternative spelling	0
tt1560133	1	Alfred Hitchcock: The Art of Making Movies	US	\N	\N	\N	0
tt1560133	2	Hitchcock's 3-D Theatre	US	\N	working	\N	0
tt1560133	3	Alfred Hitchcock: The Art of Making Movies	\N	\N	original	\N	1
tt1560133	4	The Art of Alfred Hitchcock	US	\N	working	\N	0
tt1560134	1	Alibi	US	\N	\N	\N	0
tt1560135	1	An Independent Portrait	\N	\N	original	\N	1
tt1560135	2	An Independent Portrait	US	\N	imdbDisplay	\N	0
tt1560136	1	Bangzi laohu ji	\N	\N	original	\N	1
tt1560136	2	Bangzi laohu ji	CN	\N	\N	\N	0
tt1560136	3	Dangerous Games	US	\N	imdbDisplay	\N	0
tt1560137	1	Blue Midnight	\N	\N	original	\N	1
tt1560137	2	Blue Midnight	US	\N	imdbDisplay	\N	0
tt1560138	1	Bobby Vinton's Rock 'n Rollers	\N	\N	original	\N	1
tt1560138	2	Bobby Vinton's Rock 'n Rollers	US	\N	imdbDisplay	\N	0
tt1560139	10	Boy	IT	\N	imdbDisplay	\N	0
tt1560139	11	Boy	\N	\N	original	\N	1
tt1560139	12	Boy	IN	en	imdbDisplay	\N	0
tt1560139	13	ボーイ	JP	ja	imdbDisplay	\N	0
tt1560139	14	Boy	CA	fr	imdbDisplay	\N	0
tt1560139	15	BOY	TW	\N	imdbDisplay	\N	0
tt1560139	16	Boy	CA	en	imdbDisplay	\N	0
tt1560139	17	Choice	NZ	en	\N	original script title	0
tt1560139	18	Boy	PH	en	imdbDisplay	\N	0
tt1560139	19	Boy	DE	\N	imdbDisplay	\N	0
tt1560139	1	Boy	AU	\N	imdbDisplay	\N	0
tt1560139	20	Boy	PL	\N	imdbDisplay	\N	0
tt1560139	21	Boy	GB	\N	imdbDisplay	\N	0
tt1560139	22	Boy	NL	\N	imdbDisplay	\N	0
tt1560139	23	Boy	US	\N	imdbDisplay	\N	0
tt1560139	2	Мальчик	RU	\N	imdbDisplay	\N	0
tt1560139	3	Boy	BR	\N	imdbDisplay	\N	0
tt1560139	4	Boy	ZA	en	imdbDisplay	\N	0
tt1560139	5	Boy	IN	hi	imdbDisplay	\N	0
tt1560139	6	Boy	SE	\N	imdbDisplay	\N	0
tt1560139	7	Boy	FR	\N	imdbDisplay	\N	0
tt1560139	8	Boy	NZ	\N	\N	\N	0
tt1560139	9	Boy	GR	\N	festival	\N	0
tt1560140	1	Böses Erwachen	\N	\N	original	\N	1
tt1560140	2	Julma herääminen	FI	\N	\N	\N	0
tt1560140	3	Böses Erwachen	DE	\N	imdbDisplay	\N	0
