titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14100038	2	Épisode #2.96	FR	fr	\N	\N	0
tt14100038	3	Folge #2.96	DE	de	\N	\N	0
tt14100038	4	エピソード #2.96	JP	ja	\N	\N	0
tt14100038	5	Episódio #2.96	PT	pt	\N	\N	0
tt14100038	6	Episodio #2.96	IT	it	\N	\N	0
tt14100038	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt14100040	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt14100040	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt14100040	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14100040	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt14100040	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt14100040	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt14100040	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt14100042	1	Episodio #2.98	ES	es	\N	\N	0
tt14100042	2	Folge #2.98	DE	de	\N	\N	0
tt14100042	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt14100042	4	Episódio #2.98	PT	pt	\N	\N	0
tt14100042	5	Épisode #2.98	FR	fr	\N	\N	0
tt14100042	6	エピソード #2.98	JP	ja	\N	\N	0
tt14100042	7	Episodio #2.98	IT	it	\N	\N	0
tt14100044	1	Episodio #2.97	ES	es	\N	\N	0
tt14100044	2	Episódio #2.97	PT	pt	\N	\N	0
tt14100044	3	Folge #2.97	DE	de	\N	\N	0
tt14100044	4	エピソード #2.97	JP	ja	\N	\N	0
tt14100044	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt14100044	6	Épisode #2.97	FR	fr	\N	\N	0
tt14100044	7	Episodio #2.97	IT	it	\N	\N	0
tt14100046	1	Episodio #2.99	IT	it	\N	\N	0
tt14100046	2	Folge #2.99	DE	de	\N	\N	0
tt14100046	3	エピソード #2.99	JP	ja	\N	\N	0
tt14100046	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt14100046	5	Épisode #2.99	FR	fr	\N	\N	0
tt14100046	6	Episódio #2.99	PT	pt	\N	\N	0
tt14100046	7	Episodio #2.99	ES	es	\N	\N	0
tt14100048	1	Folge #5.5	DE	de	\N	\N	0
tt14100048	2	Episodio #5.5	ES	es	\N	\N	0
tt14100048	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt14100048	4	Episódio #5.5	PT	pt	\N	\N	0
tt14100048	5	Épisode #5.5	FR	fr	\N	\N	0
tt14100048	6	Episodio #5.5	IT	it	\N	\N	0
tt14100048	7	エピソード #5.5	JP	ja	\N	\N	0
tt14100050	1	Episódio #1.81	PT	pt	\N	\N	0
tt14100050	2	Episodio #1.81	ES	es	\N	\N	0
tt14100050	3	Episodio #1.81	IT	it	\N	\N	0
tt14100050	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt14100050	5	エピソード #1.81	JP	ja	\N	\N	0
tt14100050	6	Épisode #1.81	FR	fr	\N	\N	0
tt14100050	7	Folge #1.81	DE	de	\N	\N	0
tt14100052	1	Episódio #1.82	PT	pt	\N	\N	0
tt14100052	2	Episodio #1.82	ES	es	\N	\N	0
tt14100052	3	Folge #1.82	DE	de	\N	\N	0
tt14100052	4	Episodio #1.82	IT	it	\N	\N	0
tt14100052	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt14100052	6	Épisode #1.82	FR	fr	\N	\N	0
tt14100052	7	エピソード #1.82	JP	ja	\N	\N	0
tt14100054	1	Episodio #1.83	ES	es	\N	\N	0
tt14100054	2	Episódio #1.83	PT	pt	\N	\N	0
tt14100054	3	Folge #1.83	DE	de	\N	\N	0
tt14100054	4	Episodio #1.83	IT	it	\N	\N	0
tt14100054	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt14100054	6	エピソード #1.83	JP	ja	\N	\N	0
tt14100054	7	Épisode #1.83	FR	fr	\N	\N	0
tt14100056	1	Episodio #1.85	ES	es	\N	\N	0
tt14100056	2	Episódio #1.85	PT	pt	\N	\N	0
tt14100056	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt14100056	4	エピソード #1.85	JP	ja	\N	\N	0
tt14100056	5	Épisode #1.85	FR	fr	\N	\N	0
tt14100056	6	Folge #1.85	DE	de	\N	\N	0
tt14100056	7	Episodio #1.85	IT	it	\N	\N	0
tt14100058	1	Episodio #1.84	ES	es	\N	\N	0
tt14100058	2	Épisode #1.84	FR	fr	\N	\N	0
tt14100058	3	Folge #1.84	DE	de	\N	\N	0
tt14100058	4	エピソード #1.84	JP	ja	\N	\N	0
tt14100058	5	Episódio #1.84	PT	pt	\N	\N	0
tt14100058	6	Episodio #1.84	IT	it	\N	\N	0
tt14100058	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14100060	1	Episodio #1.86	ES	es	\N	\N	0
tt14100060	2	Folge #1.86	DE	de	\N	\N	0
tt14100060	3	Episódio #1.86	PT	pt	\N	\N	0
tt14100060	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt14100060	5	Épisode #1.86	FR	fr	\N	\N	0
tt14100060	6	エピソード #1.86	JP	ja	\N	\N	0
tt14100060	7	Episodio #1.86	IT	it	\N	\N	0
tt14100062	1	Episodio #1.87	IT	it	\N	\N	0
tt14100062	2	Folge #1.87	DE	de	\N	\N	0
tt14100062	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt14100062	4	エピソード #1.87	JP	ja	\N	\N	0
tt14100062	5	Épisode #1.87	FR	fr	\N	\N	0
tt14100062	6	Episódio #1.87	PT	pt	\N	\N	0
tt14100062	7	Episodio #1.87	ES	es	\N	\N	0
tt14100064	1	Episodio #1.88	IT	it	\N	\N	0
tt14100064	2	Épisode #1.88	FR	fr	\N	\N	0
tt14100064	3	Folge #1.88	DE	de	\N	\N	0
tt14100064	4	エピソード #1.88	JP	ja	\N	\N	0
tt14100064	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt14100064	6	Episódio #1.88	PT	pt	\N	\N	0
tt14100064	7	Episodio #1.88	ES	es	\N	\N	0
tt14100066	1	Episodio #1.89	IT	it	\N	\N	0
tt14100066	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt14100066	3	エピソード #1.89	JP	ja	\N	\N	0
tt14100066	4	Épisode #1.89	FR	fr	\N	\N	0
tt14100066	5	Folge #1.89	DE	de	\N	\N	0
tt14100066	6	Episódio #1.89	PT	pt	\N	\N	0
tt14100066	7	Episodio #1.89	ES	es	\N	\N	0
tt14100068	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt14100068	2	エピソード #1.90	JP	ja	\N	\N	0
tt14100068	3	Épisode #1.90	FR	fr	\N	\N	0
tt14100068	4	Episódio #1.90	PT	pt	\N	\N	0
tt14100068	5	Episodio #1.90	ES	es	\N	\N	0
tt14100068	6	Episodio #1.90	IT	it	\N	\N	0
tt14100068	7	Folge #1.90	DE	de	\N	\N	0
tt14100070	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt14100070	2	Episódio #1.91	PT	pt	\N	\N	0
tt14100070	3	Episodio #1.91	ES	es	\N	\N	0
tt14100070	4	Episodio #1.91	IT	it	\N	\N	0
tt14100070	5	Épisode #1.91	FR	fr	\N	\N	0
tt14100070	6	Folge #1.91	DE	de	\N	\N	0
tt14100070	7	エピソード #1.91	JP	ja	\N	\N	0
tt14100072	1	Episódio #1.92	PT	pt	\N	\N	0
tt14100072	2	Episodio #1.92	ES	es	\N	\N	0
tt14100072	3	Episodio #1.92	IT	it	\N	\N	0
tt14100072	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt14100072	5	エピソード #1.92	JP	ja	\N	\N	0
tt14100072	6	Épisode #1.92	FR	fr	\N	\N	0
tt14100072	7	Folge #1.92	DE	de	\N	\N	0
tt14100074	1	Episódio #1.93	PT	pt	\N	\N	0
tt14100074	2	Episodio #1.93	ES	es	\N	\N	0
tt14100074	3	Folge #1.93	DE	de	\N	\N	0
tt14100074	4	Episodio #1.93	IT	it	\N	\N	0
tt14100074	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt14100074	6	Épisode #1.93	FR	fr	\N	\N	0
tt14100074	7	エピソード #1.93	JP	ja	\N	\N	0
tt14100076	1	Episodio #1.94	ES	es	\N	\N	0
tt14100076	2	Episódio #1.94	PT	pt	\N	\N	0
tt14100076	3	Folge #1.94	DE	de	\N	\N	0
tt14100076	4	Episodio #1.94	IT	it	\N	\N	0
tt14100076	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt14100076	6	エピソード #1.94	JP	ja	\N	\N	0
tt14100076	7	Épisode #1.94	FR	fr	\N	\N	0
tt14100078	1	Episodio #1.95	ES	es	\N	\N	0
tt14100078	2	Épisode #1.95	FR	fr	\N	\N	0
tt14100078	3	Folge #1.95	DE	de	\N	\N	0
tt14100078	4	エピソード #1.95	JP	ja	\N	\N	0
tt14100078	5	Episódio #1.95	PT	pt	\N	\N	0
tt14100078	6	Episodio #1.95	IT	it	\N	\N	0
tt14100078	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt14100080	1	Episodio #1.96	ES	es	\N	\N	0
tt14100080	2	Episódio #1.96	PT	pt	\N	\N	0
tt14100080	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt14100080	4	エピソード #1.96	JP	ja	\N	\N	0
tt14100080	5	Épisode #1.96	FR	fr	\N	\N	0
tt14100080	6	Folge #1.96	DE	de	\N	\N	0
tt14100080	7	Episodio #1.96	IT	it	\N	\N	0
tt14100084	1	Episodio #1.97	ES	es	\N	\N	0
tt14100084	2	Folge #1.97	DE	de	\N	\N	0
tt14100084	3	Episódio #1.97	PT	pt	\N	\N	0
tt14100084	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt14100084	5	Épisode #1.97	FR	fr	\N	\N	0
tt14100084	6	エピソード #1.97	JP	ja	\N	\N	0
tt14100084	7	Episodio #1.97	IT	it	\N	\N	0
tt14100086	1	Episodio #1.98	IT	it	\N	\N	0
tt14100086	2	Folge #1.98	DE	de	\N	\N	0
tt14100086	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt14100086	4	エピソード #1.98	JP	ja	\N	\N	0
tt14100086	5	Épisode #1.98	FR	fr	\N	\N	0
tt14100086	6	Episódio #1.98	PT	pt	\N	\N	0
tt14100086	7	Episodio #1.98	ES	es	\N	\N	0
tt14100088	1	Episodio #1.99	IT	it	\N	\N	0
tt14100088	2	Épisode #1.99	FR	fr	\N	\N	0
tt14100088	3	Folge #1.99	DE	de	\N	\N	0
tt14100088	4	エピソード #1.99	JP	ja	\N	\N	0
tt14100088	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt14100088	6	Episódio #1.99	PT	pt	\N	\N	0
tt14100088	7	Episodio #1.99	ES	es	\N	\N	0
tt14100092	1	エピソード #1.100	JP	ja	\N	\N	0
tt14100092	2	Episodio #1.100	ES	es	\N	\N	0
tt14100092	3	Episodio #1.100	IT	it	\N	\N	0
tt14100092	4	Folge #1.100	DE	de	\N	\N	0
tt14100092	5	Episódio #1.100	PT	pt	\N	\N	0
tt14100092	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt14100092	7	Épisode #1.100	FR	fr	\N	\N	0
tt14100094	1	Épisode #1.281	FR	fr	\N	\N	0
tt14100094	2	Folge #1.281	DE	de	\N	\N	0
tt14100094	3	एपिसोड #1.281	IN	hi	\N	\N	0
tt14100094	4	Episodio #1.281	IT	it	\N	\N	0
tt14100094	5	Episódio #1.281	PT	pt	\N	\N	0
tt14100094	6	エピソード #1.281	JP	ja	\N	\N	0
tt14100094	7	Episodio #1.281	ES	es	\N	\N	0
tt14100098	1	Épisode #1.282	FR	fr	\N	\N	0
tt14100098	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt14100098	3	Episodio #1.282	IT	it	\N	\N	0
tt14100098	4	エピソード #1.282	JP	ja	\N	\N	0
tt14100098	5	Folge #1.282	DE	de	\N	\N	0
tt14100098	6	Episódio #1.282	PT	pt	\N	\N	0
tt14100098	7	Episodio #1.282	ES	es	\N	\N	0
tt14100100	1	Folge #1.285	DE	de	\N	\N	0
tt14100100	2	エピソード #1.285	JP	ja	\N	\N	0
tt14100100	3	Episodio #1.285	ES	es	\N	\N	0
tt14100100	4	एपिसोड #1.285	IN	hi	\N	\N	0
tt14100100	5	Episodio #1.285	IT	it	\N	\N	0
tt14100100	6	Episódio #1.285	PT	pt	\N	\N	0
tt14100100	7	Épisode #1.285	FR	fr	\N	\N	0
tt14100102	1	Folge #1.284	DE	de	\N	\N	0
tt14100102	2	Episodio #1.284	IT	it	\N	\N	0
tt14100102	3	エピソード #1.284	JP	ja	\N	\N	0
tt14100102	4	Episodio #1.284	ES	es	\N	\N	0
tt14100102	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt14100102	6	Episódio #1.284	PT	pt	\N	\N	0
tt14100102	7	Épisode #1.284	FR	fr	\N	\N	0
tt14100104	1	Épisode #1.283	FR	fr	\N	\N	0
tt14100104	2	エピソード #1.283	JP	ja	\N	\N	0
tt14100104	3	Episodio #1.283	IT	it	\N	\N	0
tt14100104	4	Folge #1.283	DE	de	\N	\N	0
tt14100104	5	Episodio #1.283	ES	es	\N	\N	0
tt14100104	6	Episódio #1.283	PT	pt	\N	\N	0
tt14100104	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt14100106	1	Portraits	BE	\N	\N	\N	0
tt14100108	1	エピソード #1.286	JP	ja	\N	\N	0
tt14100108	2	Episodio #1.286	ES	es	\N	\N	0
tt14100108	3	एपिसोड #1.286	IN	hi	\N	\N	0
tt14100108	4	Episodio #1.286	IT	it	\N	\N	0
tt14100108	5	Folge #1.286	DE	de	\N	\N	0
tt14100108	6	Episódio #1.286	PT	pt	\N	\N	0
tt14100108	7	Épisode #1.286	FR	fr	\N	\N	0
tt14100110	1	エピソード #1.287	JP	ja	\N	\N	0
tt14100110	2	Episodio #1.287	ES	es	\N	\N	0
tt14100110	3	Episodio #1.287	IT	it	\N	\N	0
tt14100110	4	Folge #1.287	DE	de	\N	\N	0
tt14100110	5	Episódio #1.287	PT	pt	\N	\N	0
tt14100110	6	एपिसोड #1.287	IN	hi	\N	\N	0
tt14100110	7	Épisode #1.287	FR	fr	\N	\N	0
tt14100112	1	エピソード #1.288	JP	ja	\N	\N	0
tt14100112	2	Episodio #1.288	ES	es	\N	\N	0
tt14100112	3	Épisode #1.288	FR	fr	\N	\N	0
tt14100112	4	Folge #1.288	DE	de	\N	\N	0
tt14100112	5	Episodio #1.288	IT	it	\N	\N	0
tt14100112	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt14100112	7	Episódio #1.288	PT	pt	\N	\N	0
tt14100114	1	Episódio #1.289	PT	pt	\N	\N	0
tt14100114	2	エピソード #1.289	JP	ja	\N	\N	0
tt14100114	3	Episodio #1.289	ES	es	\N	\N	0
tt14100114	4	Épisode #1.289	FR	fr	\N	\N	0
tt14100114	5	Folge #1.289	DE	de	\N	\N	0
tt14100114	6	एपिसोड #1.289	IN	hi	\N	\N	0
tt14100114	7	Episodio #1.289	IT	it	\N	\N	0
tt14100116	1	Episodio #1.290	IT	it	\N	\N	0
tt14100116	2	Folge #1.290	DE	de	\N	\N	0
tt14100116	3	Episódio #1.290	PT	pt	\N	\N	0
tt14100116	4	एपिसोड #1.290	IN	hi	\N	\N	0
tt14100116	5	Épisode #1.290	FR	fr	\N	\N	0
tt14100116	6	エピソード #1.290	JP	ja	\N	\N	0
tt14100116	7	Episodio #1.290	ES	es	\N	\N	0
tt14100118	1	Épisode #1.291	FR	fr	\N	\N	0
tt14100118	2	Folge #1.291	DE	de	\N	\N	0
tt14100118	3	Episodio #1.291	IT	it	\N	\N	0
tt14100118	4	एपिसोड #1.291	IN	hi	\N	\N	0
tt14100118	5	Episódio #1.291	PT	pt	\N	\N	0
tt14100118	6	エピソード #1.291	JP	ja	\N	\N	0
tt14100118	7	Episodio #1.291	ES	es	\N	\N	0
tt14100120	1	Épisode #1.292	FR	fr	\N	\N	0
tt14100120	2	Folge #1.292	DE	de	\N	\N	0
tt14100120	3	एपिसोड #1.292	IN	hi	\N	\N	0
tt14100120	4	Episodio #1.292	IT	it	\N	\N	0
tt14100120	5	Episódio #1.292	PT	pt	\N	\N	0
tt14100120	6	エピソード #1.292	JP	ja	\N	\N	0
tt14100120	7	Episodio #1.292	ES	es	\N	\N	0
tt14100122	1	Épisode #1.293	FR	fr	\N	\N	0
tt14100122	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt14100122	3	Episodio #1.293	IT	it	\N	\N	0
tt14100122	4	エピソード #1.293	JP	ja	\N	\N	0
tt14100122	5	Folge #1.293	DE	de	\N	\N	0
tt14100122	6	Episódio #1.293	PT	pt	\N	\N	0
tt14100122	7	Episodio #1.293	ES	es	\N	\N	0
tt14100126	1	Folge #1.295	DE	de	\N	\N	0
tt14100126	2	Episodio #1.295	IT	it	\N	\N	0
tt14100126	3	エピソード #1.295	JP	ja	\N	\N	0
tt14100126	4	Episodio #1.295	ES	es	\N	\N	0
tt14100126	5	एपिसोड #1.295	IN	hi	\N	\N	0
tt14100126	6	Episódio #1.295	PT	pt	\N	\N	0
tt14100126	7	Épisode #1.295	FR	fr	\N	\N	0
tt14100128	1	Épisode #1.294	FR	fr	\N	\N	0
tt14100128	2	エピソード #1.294	JP	ja	\N	\N	0
tt14100128	3	Episodio #1.294	IT	it	\N	\N	0
tt14100128	4	Folge #1.294	DE	de	\N	\N	0
tt14100128	5	Episodio #1.294	ES	es	\N	\N	0
tt14100128	6	Episódio #1.294	PT	pt	\N	\N	0
tt14100128	7	एपिसोड #1.294	IN	hi	\N	\N	0
tt14100130	1	Folge #1.296	DE	de	\N	\N	0
tt14100130	2	エピソード #1.296	JP	ja	\N	\N	0
tt14100130	3	Episodio #1.296	ES	es	\N	\N	0
tt14100130	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt14100130	5	Episodio #1.296	IT	it	\N	\N	0
tt14100130	6	Episódio #1.296	PT	pt	\N	\N	0
tt14100130	7	Épisode #1.296	FR	fr	\N	\N	0
tt14100132	1	エピソード #1.297	JP	ja	\N	\N	0
tt14100132	2	Episodio #1.297	ES	es	\N	\N	0
tt14100132	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt14100132	4	Episodio #1.297	IT	it	\N	\N	0
tt14100132	5	Folge #1.297	DE	de	\N	\N	0
tt14100132	6	Episódio #1.297	PT	pt	\N	\N	0
tt14100132	7	Épisode #1.297	FR	fr	\N	\N	0
tt14100134	1	エピソード #1.298	JP	ja	\N	\N	0
tt14100134	2	Episodio #1.298	ES	es	\N	\N	0
tt14100134	3	Episodio #1.298	IT	it	\N	\N	0
tt14100134	4	Folge #1.298	DE	de	\N	\N	0
tt14100134	5	Episódio #1.298	PT	pt	\N	\N	0
tt14100134	6	एपिसोड #1.298	IN	hi	\N	\N	0
tt14100134	7	Épisode #1.298	FR	fr	\N	\N	0
tt14100136	1	エピソード #1.299	JP	ja	\N	\N	0
tt14100136	2	Episodio #1.299	ES	es	\N	\N	0
tt14100136	3	Épisode #1.299	FR	fr	\N	\N	0
tt14100136	4	Folge #1.299	DE	de	\N	\N	0
tt14100136	5	Episodio #1.299	IT	it	\N	\N	0
tt14100136	6	एपिसोड #1.299	IN	hi	\N	\N	0
tt14100136	7	Episódio #1.299	PT	pt	\N	\N	0
tt14100140	1	Episódio #1.300	PT	pt	\N	\N	0
tt14100140	2	エピソード #1.300	JP	ja	\N	\N	0
tt14100140	3	Episodio #1.300	ES	es	\N	\N	0
tt14100140	4	Épisode #1.300	FR	fr	\N	\N	0
tt14100140	5	Folge #1.300	DE	de	\N	\N	0
tt14100140	6	एपिसोड #1.300	IN	hi	\N	\N	0
tt14100140	7	Episodio #1.300	IT	it	\N	\N	0
tt14100142	1	DragonVale	US	\N	imdbDisplay	\N	0
tt14100142	2	DragonVale	\N	\N	original	\N	1
tt14100144	1	Episodio #1.501	ES	es	\N	\N	0
tt14100144	2	एपिसोड #1.501	IN	hi	\N	\N	0
tt14100144	3	Episódio #1.501	PT	pt	\N	\N	0
tt14100144	4	Épisode #1.501	FR	fr	\N	\N	0
tt14100144	5	Folge #1.501	DE	de	\N	\N	0
tt14100144	6	Episodio #1.501	IT	it	\N	\N	0
tt14100144	7	エピソード #1.501	JP	ja	\N	\N	0
tt14100146	1	एपिसोड #1.502	IN	hi	\N	\N	0
tt14100146	2	Episodio #1.502	IT	it	\N	\N	0
tt14100146	3	Episódio #1.502	PT	pt	\N	\N	0
