titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18820898	3	Folge #1.190	DE	de	\N	\N	0
tt18820898	4	Episódio #1.190	PT	pt	\N	\N	0
tt18820898	5	Épisode #1.190	FR	fr	\N	\N	0
tt18820898	6	エピソード #1.190	JP	ja	\N	\N	0
tt18820898	7	Episodio #1.190	ES	es	\N	\N	0
tt18820942	1	Épisode #1.192	FR	fr	\N	\N	0
tt18820942	2	Folge #1.192	DE	de	\N	\N	0
tt18820942	3	Episodio #1.192	IT	it	\N	\N	0
tt18820942	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt18820942	5	Episódio #1.192	PT	pt	\N	\N	0
tt18820942	6	エピソード #1.192	JP	ja	\N	\N	0
tt18820942	7	Episodio #1.192	ES	es	\N	\N	0
tt18821000	1	Folge #1.196	DE	de	\N	\N	0
tt18821000	2	Episodio #1.196	IT	it	\N	\N	0
tt18821000	3	エピソード #1.196	JP	ja	\N	\N	0
tt18821000	4	Episodio #1.196	ES	es	\N	\N	0
tt18821000	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt18821000	6	Episódio #1.196	PT	pt	\N	\N	0
tt18821000	7	Épisode #1.196	FR	fr	\N	\N	0
tt18821070	1	Épisode #1.1902	FR	fr	\N	\N	0
tt18821070	2	एपिसोड #1.1902	IN	hi	\N	\N	0
tt18821070	3	Episódio #1.1902	PT	pt	\N	\N	0
tt18821070	4	Episodio #1.1902	IT	it	\N	\N	0
tt18821070	5	Episodio #1.1902	ES	es	\N	\N	0
tt18821070	6	Folge #1.1902	DE	de	\N	\N	0
tt18821070	7	エピソード #1.1902	JP	ja	\N	\N	0
tt18821074	1	Doris och Bettan	SE	\N	\N	\N	0
tt18821126	1	Épisode #1.194	FR	fr	\N	\N	0
tt18821126	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt18821126	3	Episodio #1.194	IT	it	\N	\N	0
tt18821126	4	エピソード #1.194	JP	ja	\N	\N	0
tt18821126	5	Folge #1.194	DE	de	\N	\N	0
tt18821126	6	Episódio #1.194	PT	pt	\N	\N	0
tt18821126	7	Episodio #1.194	ES	es	\N	\N	0
tt18821254	1	Folge #1.197	DE	de	\N	\N	0
tt18821254	2	エピソード #1.197	JP	ja	\N	\N	0
tt18821254	3	Episodio #1.197	ES	es	\N	\N	0
tt18821254	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt18821254	5	Episodio #1.197	IT	it	\N	\N	0
tt18821254	6	Episódio #1.197	PT	pt	\N	\N	0
tt18821254	7	Épisode #1.197	FR	fr	\N	\N	0
tt18821256	1	Épisode #1.193	FR	fr	\N	\N	0
tt18821256	2	Folge #1.193	DE	de	\N	\N	0
tt18821256	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt18821256	4	Episodio #1.193	IT	it	\N	\N	0
tt18821256	5	Episódio #1.193	PT	pt	\N	\N	0
tt18821256	6	エピソード #1.193	JP	ja	\N	\N	0
tt18821256	7	Episodio #1.193	ES	es	\N	\N	0
tt18821308	1	Folge #1.186	DE	de	\N	\N	0
tt18821308	2	エピソード #1.186	JP	ja	\N	\N	0
tt18821308	3	Episodio #1.186	ES	es	\N	\N	0
tt18821308	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt18821308	5	Episodio #1.186	IT	it	\N	\N	0
tt18821308	6	Episódio #1.186	PT	pt	\N	\N	0
tt18821308	7	Épisode #1.186	FR	fr	\N	\N	0
tt18821358	1	Episódio #2.5	PT	pt	\N	\N	0
tt18821358	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt18821358	3	Épisode #2.5	FR	fr	\N	\N	0
tt18821358	4	Episodio #2.5	IT	it	\N	\N	0
tt18821358	5	エピソード #2.5	JP	ja	\N	\N	0
tt18821358	6	Episodio #2.5	ES	es	\N	\N	0
tt18821358	7	Folge #2.5	DE	de	\N	\N	0
tt18821368	1	एपिसोड #1.1905	IN	hi	\N	\N	0
tt18821368	2	Épisode #1.1905	FR	fr	\N	\N	0
tt18821368	3	Episódio #1.1905	PT	pt	\N	\N	0
tt18821368	4	Folge #1.1905	DE	de	\N	\N	0
tt18821368	5	エピソード #1.1905	JP	ja	\N	\N	0
tt18821368	6	Episodio #1.1905	IT	it	\N	\N	0
tt18821368	7	Episodio #1.1905	ES	es	\N	\N	0
tt18821372	1	エピソード #1.198	JP	ja	\N	\N	0
tt18821372	2	Episodio #1.198	ES	es	\N	\N	0
tt18821372	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt18821372	4	Episodio #1.198	IT	it	\N	\N	0
tt18821372	5	Folge #1.198	DE	de	\N	\N	0
tt18821372	6	Episódio #1.198	PT	pt	\N	\N	0
tt18821372	7	Épisode #1.198	FR	fr	\N	\N	0
tt18821432	1	エピソード #1.199	JP	ja	\N	\N	0
tt18821432	2	Episodio #1.199	ES	es	\N	\N	0
tt18821432	3	Episodio #1.199	IT	it	\N	\N	0
tt18821432	4	Folge #1.199	DE	de	\N	\N	0
tt18821432	5	Episódio #1.199	PT	pt	\N	\N	0
tt18821432	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt18821432	7	Épisode #1.199	FR	fr	\N	\N	0
tt18821466	1	Épisode #1.1901	FR	fr	\N	\N	0
tt18821466	2	एपिसोड #1.1901	IN	hi	\N	\N	0
tt18821466	3	Episódio #1.1901	PT	pt	\N	\N	0
tt18821466	4	Episodio #1.1901	IT	it	\N	\N	0
tt18821466	5	Episodio #1.1901	ES	es	\N	\N	0
tt18821466	6	Folge #1.1901	DE	de	\N	\N	0
tt18821466	7	エピソード #1.1901	JP	ja	\N	\N	0
tt18821476	1	Épisode #1.1903	FR	fr	\N	\N	0
tt18821476	2	एपिसोड #1.1903	IN	hi	\N	\N	0
tt18821476	3	Episódio #1.1903	PT	pt	\N	\N	0
tt18821476	4	Folge #1.1903	DE	de	\N	\N	0
tt18821476	5	Episodio #1.1903	ES	es	\N	\N	0
tt18821476	6	Episodio #1.1903	IT	it	\N	\N	0
tt18821476	7	エピソード #1.1903	JP	ja	\N	\N	0
tt18821504	1	Episodio #2.6	ES	es	\N	\N	0
tt18821504	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18821504	3	Episódio #2.6	PT	pt	\N	\N	0
tt18821504	4	Episodio #2.6	IT	it	\N	\N	0
tt18821504	5	Épisode #2.6	FR	fr	\N	\N	0
tt18821504	6	エピソード #2.6	JP	ja	\N	\N	0
tt18821504	7	Folge #2.6	DE	de	\N	\N	0
tt18821602	1	エピソード #1.1910	JP	ja	\N	\N	0
tt18821602	2	एपिसोड #1.1910	IN	hi	\N	\N	0
tt18821602	3	Episodio #1.1910	ES	es	\N	\N	0
tt18821602	4	Episódio #1.1910	PT	pt	\N	\N	0
tt18821602	5	Episodio #1.1910	IT	it	\N	\N	0
tt18821602	6	Épisode #1.1910	FR	fr	\N	\N	0
tt18821602	7	Folge #1.1910	DE	de	\N	\N	0
tt18821612	1	Épisode #1.1911	FR	fr	\N	\N	0
tt18821612	2	Episodio #1.1911	ES	es	\N	\N	0
tt18821612	3	एपिसोड #1.1911	IN	hi	\N	\N	0
tt18821612	4	Episódio #1.1911	PT	pt	\N	\N	0
tt18821612	5	Episodio #1.1911	IT	it	\N	\N	0
tt18821612	6	エピソード #1.1911	JP	ja	\N	\N	0
tt18821612	7	Folge #1.1911	DE	de	\N	\N	0
tt18821624	1	एपिसोड #1.1907	IN	hi	\N	\N	0
tt18821624	2	Episodio #1.1907	ES	es	\N	\N	0
tt18821624	3	Episódio #1.1907	PT	pt	\N	\N	0
tt18821624	4	Episodio #1.1907	IT	it	\N	\N	0
tt18821624	5	Épisode #1.1907	FR	fr	\N	\N	0
tt18821624	6	Folge #1.1907	DE	de	\N	\N	0
tt18821624	7	エピソード #1.1907	JP	ja	\N	\N	0
tt18821666	1	Épisode #1.195	FR	fr	\N	\N	0
tt18821666	2	エピソード #1.195	JP	ja	\N	\N	0
tt18821666	3	Episodio #1.195	IT	it	\N	\N	0
tt18821666	4	Folge #1.195	DE	de	\N	\N	0
tt18821666	5	Episodio #1.195	ES	es	\N	\N	0
tt18821666	6	Episódio #1.195	PT	pt	\N	\N	0
tt18821666	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt18821710	1	Episodio #1.1919	ES	es	\N	\N	0
tt18821710	2	एपिसोड #1.1919	IN	hi	\N	\N	0
tt18821710	3	Episódio #1.1919	PT	pt	\N	\N	0
tt18821710	4	Episodio #1.1919	IT	it	\N	\N	0
tt18821710	5	エピソード #1.1919	JP	ja	\N	\N	0
tt18821710	6	Folge #1.1919	DE	de	\N	\N	0
tt18821710	7	Épisode #1.1919	FR	fr	\N	\N	0
tt18821754	1	Episódio #1.1909	PT	pt	\N	\N	0
tt18821754	2	Episodio #1.1909	IT	it	\N	\N	0
tt18821754	3	Episodio #1.1909	ES	es	\N	\N	0
tt18821754	4	Folge #1.1909	DE	de	\N	\N	0
tt18821754	5	エピソード #1.1909	JP	ja	\N	\N	0
tt18821754	6	Épisode #1.1909	FR	fr	\N	\N	0
tt18821754	7	एपिसोड #1.1909	IN	hi	\N	\N	0
tt18821758	1	エピソード #1.1920	JP	ja	\N	\N	0
tt18821758	2	Episodio #1.1920	IT	it	\N	\N	0
tt18821758	3	Episodio #1.1920	ES	es	\N	\N	0
tt18821758	4	एपिसोड #1.1920	IN	hi	\N	\N	0
tt18821758	5	Episódio #1.1920	PT	pt	\N	\N	0
tt18821758	6	Épisode #1.1920	FR	fr	\N	\N	0
tt18821758	7	Folge #1.1920	DE	de	\N	\N	0
tt18821820	1	एपिसोड #1.1915	IN	hi	\N	\N	0
tt18821820	2	Épisode #1.1915	FR	fr	\N	\N	0
tt18821820	3	Episódio #1.1915	PT	pt	\N	\N	0
tt18821820	4	エピソード #1.1915	JP	ja	\N	\N	0
tt18821820	5	Folge #1.1915	DE	de	\N	\N	0
tt18821820	6	Episodio #1.1915	ES	es	\N	\N	0
tt18821820	7	Episodio #1.1915	IT	it	\N	\N	0
tt18821872	1	एपिसोड #1.1916	IN	hi	\N	\N	0
tt18821872	2	Épisode #1.1916	FR	fr	\N	\N	0
tt18821872	3	Episódio #1.1916	PT	pt	\N	\N	0
tt18821872	4	Folge #1.1916	DE	de	\N	\N	0
tt18821872	5	エピソード #1.1916	JP	ja	\N	\N	0
tt18821872	6	Episodio #1.1916	IT	it	\N	\N	0
tt18821872	7	Episodio #1.1916	ES	es	\N	\N	0
tt18821944	1	エピソード #1.1643	JP	ja	\N	\N	0
tt18821944	2	Folge #1.1643	DE	de	\N	\N	0
tt18821944	3	Episodio #1.1643	ES	es	\N	\N	0
tt18821944	4	Episodio #1.1643	IT	it	\N	\N	0
tt18821944	5	एपिसोड #1.1643	IN	hi	\N	\N	0
tt18821944	6	Épisode #1.1643	FR	fr	\N	\N	0
tt18821944	7	Episódio #1.1643	PT	pt	\N	\N	0
tt18821950	1	Épisode #1.1914	FR	fr	\N	\N	0
tt18821950	2	एपिसोड #1.1914	IN	hi	\N	\N	0
tt18821950	3	Episódio #1.1914	PT	pt	\N	\N	0
tt18821950	4	Folge #1.1914	DE	de	\N	\N	0
tt18821950	5	Episodio #1.1914	ES	es	\N	\N	0
tt18821950	6	Episodio #1.1914	IT	it	\N	\N	0
tt18821950	7	エピソード #1.1914	JP	ja	\N	\N	0
tt18821954	1	エピソード #1.200	JP	ja	\N	\N	0
tt18821954	2	Episodio #1.200	ES	es	\N	\N	0
tt18821954	3	Épisode #1.200	FR	fr	\N	\N	0
tt18821954	4	Folge #1.200	DE	de	\N	\N	0
tt18821954	5	Episodio #1.200	IT	it	\N	\N	0
tt18821954	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt18821954	7	Episódio #1.200	PT	pt	\N	\N	0
tt18821976	1	Folge #2.8	DE	de	\N	\N	0
tt18821976	2	Episodio #2.8	ES	es	\N	\N	0
tt18821976	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt18821976	4	Épisode #2.8	FR	fr	\N	\N	0
tt18821976	5	Episódio #2.8	PT	pt	\N	\N	0
tt18821976	6	Episodio #2.8	IT	it	\N	\N	0
tt18821976	7	エピソード #2.8	JP	ja	\N	\N	0
tt18821978	1	एपिसोड #1.1906	IN	hi	\N	\N	0
tt18821978	2	Episódio #1.1906	PT	pt	\N	\N	0
tt18821978	3	Épisode #1.1906	FR	fr	\N	\N	0
tt18821978	4	Folge #1.1906	DE	de	\N	\N	0
tt18821978	5	エピソード #1.1906	JP	ja	\N	\N	0
tt18821978	6	Episodio #1.1906	IT	it	\N	\N	0
tt18821978	7	Episodio #1.1906	ES	es	\N	\N	0
tt18822022	1	Folge #2.7	DE	de	\N	\N	0
tt18822022	2	Episodio #2.7	ES	es	\N	\N	0
tt18822022	3	Episódio #2.7	PT	pt	\N	\N	0
tt18822022	4	Episodio #2.7	IT	it	\N	\N	0
tt18822022	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18822022	6	Épisode #2.7	FR	fr	\N	\N	0
tt18822022	7	エピソード #2.7	JP	ja	\N	\N	0
tt18822024	1	Episodio #1.1908	ES	es	\N	\N	0
tt18822024	2	एपिसोड #1.1908	IN	hi	\N	\N	0
tt18822024	3	Episódio #1.1908	PT	pt	\N	\N	0
tt18822024	4	Episodio #1.1908	IT	it	\N	\N	0
tt18822024	5	エピソード #1.1908	JP	ja	\N	\N	0
tt18822024	6	Folge #1.1908	DE	de	\N	\N	0
tt18822024	7	Épisode #1.1908	FR	fr	\N	\N	0
tt18822026	1	एपिसोड #1.1904	IN	hi	\N	\N	0
tt18822026	2	Épisode #1.1904	FR	fr	\N	\N	0
tt18822026	3	Episódio #1.1904	PT	pt	\N	\N	0
tt18822026	4	エピソード #1.1904	JP	ja	\N	\N	0
tt18822026	5	Folge #1.1904	DE	de	\N	\N	0
tt18822026	6	Episodio #1.1904	ES	es	\N	\N	0
tt18822026	7	Episodio #1.1904	IT	it	\N	\N	0
tt18822112	1	エピソード #1.1646	JP	ja	\N	\N	0
tt18822112	2	एपिसोड #1.1646	IN	hi	\N	\N	0
tt18822112	3	Episodio #1.1646	ES	es	\N	\N	0
tt18822112	4	Episódio #1.1646	PT	pt	\N	\N	0
tt18822112	5	Episodio #1.1646	IT	it	\N	\N	0
tt18822112	6	Épisode #1.1646	FR	fr	\N	\N	0
tt18822112	7	Folge #1.1646	DE	de	\N	\N	0
tt18822184	1	After the Escape - Finding a Home in a Foreign Land	\N	\N	original	\N	1
tt18822184	2	After the Escape - Finding a Home in a Foreign Land	DE	\N	imdbDisplay	\N	0
tt18822250	1	Épisode #1.1912	FR	fr	\N	\N	0
tt18822250	2	एपिसोड #1.1912	IN	hi	\N	\N	0
tt18822250	3	Episódio #1.1912	PT	pt	\N	\N	0
tt18822250	4	Episodio #1.1912	IT	it	\N	\N	0
tt18822250	5	Episodio #1.1912	ES	es	\N	\N	0
tt18822250	6	Folge #1.1912	DE	de	\N	\N	0
tt18822250	7	エピソード #1.1912	JP	ja	\N	\N	0
tt18822280	1	Episódio #1.1641	PT	pt	\N	\N	0
tt18822280	2	Episodio #1.1641	IT	it	\N	\N	0
tt18822280	3	Episodio #1.1641	ES	es	\N	\N	0
tt18822280	4	Folge #1.1641	DE	de	\N	\N	0
tt18822280	5	エピソード #1.1641	JP	ja	\N	\N	0
tt18822280	6	Épisode #1.1641	FR	fr	\N	\N	0
tt18822280	7	एपिसोड #1.1641	IN	hi	\N	\N	0
tt18822316	1	Épisode #1.1647	FR	fr	\N	\N	0
tt18822316	2	Episodio #1.1647	ES	es	\N	\N	0
tt18822316	3	एपिसोड #1.1647	IN	hi	\N	\N	0
tt18822316	4	Episódio #1.1647	PT	pt	\N	\N	0
tt18822316	5	Episodio #1.1647	IT	it	\N	\N	0
tt18822316	6	エピソード #1.1647	JP	ja	\N	\N	0
tt18822316	7	Folge #1.1647	DE	de	\N	\N	0
tt18822320	1	Épisode #1.1913	FR	fr	\N	\N	0
tt18822320	2	एपिसोड #1.1913	IN	hi	\N	\N	0
tt18822320	3	Episódio #1.1913	PT	pt	\N	\N	0
tt18822320	4	Episodio #1.1913	IT	it	\N	\N	0
tt18822320	5	Episodio #1.1913	ES	es	\N	\N	0
tt18822320	6	Folge #1.1913	DE	de	\N	\N	0
tt18822320	7	エピソード #1.1913	JP	ja	\N	\N	0
tt18822492	1	Folge #1.1644	DE	de	\N	\N	0
tt18822492	2	エピソード #1.1644	JP	ja	\N	\N	0
tt18822492	3	Episodio #1.1644	IT	it	\N	\N	0
tt18822492	4	Episodio #1.1644	ES	es	\N	\N	0
tt18822492	5	एपिसोड #1.1644	IN	hi	\N	\N	0
tt18822492	6	Épisode #1.1644	FR	fr	\N	\N	0
tt18822492	7	Episódio #1.1644	PT	pt	\N	\N	0
tt18822654	1	एपिसोड #1.1917	IN	hi	\N	\N	0
tt18822654	2	Episódio #1.1917	PT	pt	\N	\N	0
tt18822654	3	Épisode #1.1917	FR	fr	\N	\N	0
tt18822654	4	Folge #1.1917	DE	de	\N	\N	0
tt18822654	5	エピソード #1.1917	JP	ja	\N	\N	0
tt18822654	6	Episodio #1.1917	IT	it	\N	\N	0
tt18822654	7	Episodio #1.1917	ES	es	\N	\N	0
tt18822678	1	Folge #1.1655	DE	de	\N	\N	0
tt18822678	2	エピソード #1.1655	JP	ja	\N	\N	0
tt18822678	3	Episodio #1.1655	IT	it	\N	\N	0
tt18822678	4	Episodio #1.1655	ES	es	\N	\N	0
tt18822678	5	एपिसोड #1.1655	IN	hi	\N	\N	0
tt18822678	6	Épisode #1.1655	FR	fr	\N	\N	0
tt18822678	7	Episódio #1.1655	PT	pt	\N	\N	0
tt18822682	1	एपिसोड #1.1918	IN	hi	\N	\N	0
tt18822682	2	Episodio #1.1918	ES	es	\N	\N	0
tt18822682	3	Episódio #1.1918	PT	pt	\N	\N	0
tt18822682	4	Episodio #1.1918	IT	it	\N	\N	0
tt18822682	5	Épisode #1.1918	FR	fr	\N	\N	0
tt18822682	6	Folge #1.1918	DE	de	\N	\N	0
tt18822682	7	エピソード #1.1918	JP	ja	\N	\N	0
tt18822842	1	エピソード #1.1645	JP	ja	\N	\N	0
tt18822842	2	Episodio #1.1645	IT	it	\N	\N	0
tt18822842	3	Episodio #1.1645	ES	es	\N	\N	0
tt18822842	4	एपिसोड #1.1645	IN	hi	\N	\N	0
tt18822842	5	Episódio #1.1645	PT	pt	\N	\N	0
tt18822842	6	Épisode #1.1645	FR	fr	\N	\N	0
tt18822842	7	Folge #1.1645	DE	de	\N	\N	0
tt18822926	1	Folge #1.1653	DE	de	\N	\N	0
tt18822926	2	Episodio #1.1653	ES	es	\N	\N	0
tt18822926	3	Episodio #1.1653	IT	it	\N	\N	0
tt18822926	4	エピソード #1.1653	JP	ja	\N	\N	0
tt18822926	5	Épisode #1.1653	FR	fr	\N	\N	0
tt18822926	6	एपिसोड #1.1653	IN	hi	\N	\N	0
tt18822926	7	Episódio #1.1653	PT	pt	\N	\N	0
tt18822944	1	Episodio #1.1650	ES	es	\N	\N	0
tt18822944	2	एपिसोड #1.1650	IN	hi	\N	\N	0
tt18822944	3	Episódio #1.1650	PT	pt	\N	\N	0
tt18822944	4	Episodio #1.1650	IT	it	\N	\N	0
tt18822944	5	エピソード #1.1650	JP	ja	\N	\N	0
tt18822944	6	Folge #1.1650	DE	de	\N	\N	0
tt18822944	7	Épisode #1.1650	FR	fr	\N	\N	0
tt18822984	1	Folge #1.1642	DE	de	\N	\N	0
tt18822984	2	Episodio #1.1642	ES	es	\N	\N	0
tt18822984	3	Episodio #1.1642	IT	it	\N	\N	0
tt18822984	4	エピソード #1.1642	JP	ja	\N	\N	0
tt18822984	5	Épisode #1.1642	FR	fr	\N	\N	0
tt18822984	6	एपिसोड #1.1642	IN	hi	\N	\N	0
tt18822984	7	Episódio #1.1642	PT	pt	\N	\N	0
tt18823044	1	エピソード #1.1657	JP	ja	\N	\N	0
tt18823044	2	एपिसोड #1.1657	IN	hi	\N	\N	0
tt18823044	3	Episodio #1.1657	ES	es	\N	\N	0
tt18823044	4	Episódio #1.1657	PT	pt	\N	\N	0
tt18823044	5	Episodio #1.1657	IT	it	\N	\N	0
tt18823044	6	Épisode #1.1657	FR	fr	\N	\N	0
tt18823044	7	Folge #1.1657	DE	de	\N	\N	0
tt18823072	1	Episódio #1.1652	PT	pt	\N	\N	0
tt18823072	2	Episodio #1.1652	IT	it	\N	\N	0
tt18823072	3	Episodio #1.1652	ES	es	\N	\N	0
tt18823072	4	Folge #1.1652	DE	de	\N	\N	0
tt18823072	5	エピソード #1.1652	JP	ja	\N	\N	0
tt18823072	6	Épisode #1.1652	FR	fr	\N	\N	0
tt18823072	7	एपिसोड #1.1652	IN	hi	\N	\N	0
tt18823094	1	Épisode #1.1659	FR	fr	\N	\N	0
tt18823094	2	एपिसोड #1.1659	IN	hi	\N	\N	0
tt18823094	3	Episódio #1.1659	PT	pt	\N	\N	0
tt18823094	4	Episodio #1.1659	IT	it	\N	\N	0
tt18823094	5	Episodio #1.1659	ES	es	\N	\N	0
tt18823094	6	Folge #1.1659	DE	de	\N	\N	0
tt18823094	7	エピソード #1.1659	JP	ja	\N	\N	0
tt18823230	1	Épisode #1.1648	FR	fr	\N	\N	0
tt18823230	2	एपिसोड #1.1648	IN	hi	\N	\N	0
tt18823230	3	Episódio #1.1648	PT	pt	\N	\N	0
tt18823230	4	Episodio #1.1648	IT	it	\N	\N	0
tt18823230	5	Episodio #1.1648	ES	es	\N	\N	0
