titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6230124	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230124	4	Episodio #1.3	IT	it	\N	\N	0
tt6230124	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230124	6	Folge #1.3	DE	de	\N	\N	0
tt6230124	7	Episodio #1.3	ES	es	\N	\N	0
tt6230130	1	Сказка о карасях, зайце и бубликах	SUHH	ru	imdbDisplay	\N	0
tt6230130	2	Казка про карасів, зайців і бублики	UA	\N	imdbDisplay	\N	0
tt6230130	3	Skazka o karasyakh, zaytse i bublikakh	\N	\N	original	\N	1
tt6230134	1	Occidental	\N	\N	original	\N	1
tt6230134	2	Ξενοδοχείο Occidental	GR	\N	imdbDisplay	\N	0
tt6230134	3	Occidental	FR	\N	imdbDisplay	\N	0
tt6230136	1	Gestrandet	DE	\N	imdbDisplay	\N	0
tt6230136	2	Trosecník	\N	\N	original	\N	1
tt6230136	3	Geschichten von Überall - Gestrandet	DE	\N	\N	complete title	0
tt6230136	4	Message in a Bottle	XWW	en	festival	\N	0
tt6230136	5	Trosečník	CZ	\N	imdbDisplay	\N	0
tt6230138	1	The Badweiser Movie	XWW	en	\N	censored version	0
tt6230138	2	Tony Story	\N	\N	original	\N	1
tt6230138	3	Tony Forever	XWW	en	\N	third season title	0
tt6230138	4	Tony Story	ES	\N	imdbDisplay	\N	0
tt6230138	5	Frankfurtero Life	ES	gl	\N	3-D version	0
tt6230138	6	Fiol and Dolphin	XWW	en	\N	anthology series	0
tt6230138	7	Tony Returns	XWW	en	\N	second season title	0
tt6230140	1	Incomunicados	\N	\N	original	\N	1
tt6230140	2	Incomunicados	AR	\N	imdbDisplay	\N	0
tt6230142	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230142	2	Folge #1.1	DE	de	\N	\N	0
tt6230142	3	Episodio #1.1	ES	es	\N	\N	0
tt6230142	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230142	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230142	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230142	7	Episodio #1.1	IT	it	\N	\N	0
tt6230150	1	Daak Babu	BD	\N	\N	\N	0
tt6230156	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230156	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230156	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230156	4	Episodio #1.3	IT	it	\N	\N	0
tt6230156	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230156	6	Folge #1.3	DE	de	\N	\N	0
tt6230156	7	Episodio #1.3	ES	es	\N	\N	0
tt6230158	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230158	2	Episodio #1.2	ES	es	\N	\N	0
tt6230158	3	Folge #1.2	DE	de	\N	\N	0
tt6230158	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230158	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230158	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230158	7	Episodio #1.2	IT	it	\N	\N	0
tt6230170	1	Silent Campine	BE	\N	\N	\N	0
tt6230172	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230172	2	Folge #1.1	DE	de	\N	\N	0
tt6230172	3	Episodio #1.1	ES	es	\N	\N	0
tt6230172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230172	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230172	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230172	7	Episodio #1.1	IT	it	\N	\N	0
tt6230176	1	Hongkong	FI	\N	\N	\N	0
tt6230184	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230184	2	Episodio #1.2	ES	es	\N	\N	0
tt6230184	3	Folge #1.2	DE	de	\N	\N	0
tt6230184	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230184	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230184	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230184	7	Episodio #1.2	IT	it	\N	\N	0
tt6230186	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230186	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230186	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230186	4	Episodio #1.3	IT	it	\N	\N	0
tt6230186	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230186	6	Folge #1.3	DE	de	\N	\N	0
tt6230186	7	Episodio #1.3	ES	es	\N	\N	0
tt6230188	1	Episódio #1.4	PT	pt	\N	\N	0
tt6230188	2	Episodio #1.4	IT	it	\N	\N	0
tt6230188	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6230188	4	Épisode #1.4	FR	fr	\N	\N	0
tt6230188	5	Folge #1.4	DE	de	\N	\N	0
tt6230188	6	エピソード #1.4	JP	ja	\N	\N	0
tt6230188	7	Episodio #1.4	ES	es	\N	\N	0
tt6230192	1	Episódio #1.5	PT	pt	\N	\N	0
tt6230192	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6230192	3	Épisode #1.5	FR	fr	\N	\N	0
tt6230192	4	Episodio #1.5	IT	it	\N	\N	0
tt6230192	5	Folge #1.5	DE	de	\N	\N	0
tt6230192	6	Episodio #1.5	ES	es	\N	\N	0
tt6230192	7	エピソード #1.5	JP	ja	\N	\N	0
tt6230194	1	Episódio #1.6	PT	pt	\N	\N	0
tt6230194	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6230194	3	Épisode #1.6	FR	fr	\N	\N	0
tt6230194	4	Episodio #1.6	IT	it	\N	\N	0
tt6230194	5	エピソード #1.6	JP	ja	\N	\N	0
tt6230194	6	Episodio #1.6	ES	es	\N	\N	0
tt6230194	7	Folge #1.6	DE	de	\N	\N	0
tt6230196	1	Episodio #1.7	ES	es	\N	\N	0
tt6230196	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6230196	3	Episódio #1.7	PT	pt	\N	\N	0
tt6230196	4	Episodio #1.7	IT	it	\N	\N	0
tt6230196	5	Épisode #1.7	FR	fr	\N	\N	0
tt6230196	6	エピソード #1.7	JP	ja	\N	\N	0
tt6230196	7	Folge #1.7	DE	de	\N	\N	0
tt6230198	1	Folge #1.8	DE	de	\N	\N	0
tt6230198	2	Episodio #1.8	ES	es	\N	\N	0
tt6230198	3	Episódio #1.8	PT	pt	\N	\N	0
tt6230198	4	Episodio #1.8	IT	it	\N	\N	0
tt6230198	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6230198	6	Épisode #1.8	FR	fr	\N	\N	0
tt6230198	7	エピソード #1.8	JP	ja	\N	\N	0
tt6230200	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230200	2	Folge #1.1	DE	de	\N	\N	0
tt6230200	3	Episodio #1.1	ES	es	\N	\N	0
tt6230200	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230200	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230200	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230200	7	Episodio #1.1	IT	it	\N	\N	0
tt6230202	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230202	2	Episodio #1.2	ES	es	\N	\N	0
tt6230202	3	Folge #1.2	DE	de	\N	\N	0
tt6230202	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230202	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230202	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230202	7	Episodio #1.2	IT	it	\N	\N	0
tt6230204	1	A Story of Butterflies	BR	\N	imdbDisplay	\N	0
tt6230204	2	A Story of Butterflies	\N	\N	original	\N	1
tt6230208	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230208	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230208	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230208	4	Episodio #1.3	IT	it	\N	\N	0
tt6230208	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230208	6	Folge #1.3	DE	de	\N	\N	0
tt6230208	7	Episodio #1.3	ES	es	\N	\N	0
tt6230220	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230220	2	Folge #1.1	DE	de	\N	\N	0
tt6230220	3	Episodio #1.1	ES	es	\N	\N	0
tt6230220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230220	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230220	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230220	7	Episodio #1.1	IT	it	\N	\N	0
tt6230240	1	Miracle Ranch	US	\N	\N	\N	0
tt6230240	2	A Wind Horse	\N	\N	working	\N	0
tt6230240	3	Miracle Ranch	\N	\N	original	\N	1
tt6230254	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230254	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230254	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230254	4	Episodio #1.3	IT	it	\N	\N	0
tt6230254	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230254	6	Folge #1.3	DE	de	\N	\N	0
tt6230254	7	Episodio #1.3	ES	es	\N	\N	0
tt6230256	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230256	2	Episodio #1.2	ES	es	\N	\N	0
tt6230256	3	Folge #1.2	DE	de	\N	\N	0
tt6230256	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230256	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230256	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230256	7	Episodio #1.2	IT	it	\N	\N	0
tt6230258	1	Episódio #1.4	PT	pt	\N	\N	0
tt6230258	2	Episodio #1.4	IT	it	\N	\N	0
tt6230258	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6230258	4	Épisode #1.4	FR	fr	\N	\N	0
tt6230258	5	Folge #1.4	DE	de	\N	\N	0
tt6230258	6	エピソード #1.4	JP	ja	\N	\N	0
tt6230258	7	Episodio #1.4	ES	es	\N	\N	0
tt6230270	1	Episódio #1.6	PT	pt	\N	\N	0
tt6230270	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6230270	3	Épisode #1.6	FR	fr	\N	\N	0
tt6230270	4	Episodio #1.6	IT	it	\N	\N	0
tt6230270	5	エピソード #1.6	JP	ja	\N	\N	0
tt6230270	6	Episodio #1.6	ES	es	\N	\N	0
tt6230270	7	Folge #1.6	DE	de	\N	\N	0
tt6230282	1	Cass Docs	CA	\N	\N	\N	0
tt6230296	1	Épisode #4.11	FR	fr	\N	\N	0
tt6230296	2	Folge #4.11	DE	de	\N	\N	0
tt6230296	3	Episódio #4.11	PT	pt	\N	\N	0
tt6230296	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt6230296	5	エピソード #4.11	JP	ja	\N	\N	0
tt6230296	6	Episodio #4.11	IT	it	\N	\N	0
tt6230296	7	Episodio #4.11	ES	es	\N	\N	0
tt6230304	1	Le bateau livre	FR	\N	imdbDisplay	\N	0
tt6230304	2	Le bateau livre	\N	\N	original	\N	1
tt6230316	1	Folge #4.20	DE	de	\N	\N	0
tt6230316	2	Episódio #4.20	PT	pt	\N	\N	0
tt6230316	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt6230316	4	Episodio #4.20	ES	es	\N	\N	0
tt6230316	5	エピソード #4.20	JP	ja	\N	\N	0
tt6230316	6	Épisode #4.20	FR	fr	\N	\N	0
tt6230316	7	Episodio #4.20	IT	it	\N	\N	0
tt6230318	1	Como Bombo en Fiesta	\N	\N	original	\N	1
tt6230318	2	Como Bombo en Fiesta	CL	\N	imdbDisplay	\N	0
tt6230330	1	Épisode #4.21	FR	fr	\N	\N	0
tt6230330	2	Folge #4.21	DE	de	\N	\N	0
tt6230330	3	Episódio #4.21	PT	pt	\N	\N	0
tt6230330	4	エピソード #4.21	JP	ja	\N	\N	0
tt6230330	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt6230330	6	Episodio #4.21	ES	es	\N	\N	0
tt6230330	7	Episodio #4.21	IT	it	\N	\N	0
tt6230342	1	Épisode #4.22	FR	fr	\N	\N	0
tt6230342	2	Folge #4.22	DE	de	\N	\N	0
tt6230342	3	Episódio #4.22	PT	pt	\N	\N	0
tt6230342	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt6230342	5	エピソード #4.22	JP	ja	\N	\N	0
tt6230342	6	Episodio #4.22	IT	it	\N	\N	0
tt6230342	7	Episodio #4.22	ES	es	\N	\N	0
tt6230350	1	Folge #4.23	DE	de	\N	\N	0
tt6230350	2	Episódio #4.23	PT	pt	\N	\N	0
tt6230350	3	エピソード #4.23	JP	ja	\N	\N	0
tt6230350	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt6230350	5	Épisode #4.23	FR	fr	\N	\N	0
tt6230350	6	Episodio #4.23	IT	it	\N	\N	0
tt6230350	7	Episodio #4.23	ES	es	\N	\N	0
tt6230354	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230354	2	Episodio #1.2	ES	es	\N	\N	0
tt6230354	3	Folge #1.2	DE	de	\N	\N	0
tt6230354	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230354	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230354	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230354	7	Episodio #1.2	IT	it	\N	\N	0
tt6230366	1	Episodio #1.12	IT	it	\N	\N	0
tt6230366	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6230366	3	エピソード #1.12	JP	ja	\N	\N	0
tt6230366	4	Épisode #1.12	FR	fr	\N	\N	0
tt6230366	5	Folge #1.12	DE	de	\N	\N	0
tt6230366	6	Episódio #1.12	PT	pt	\N	\N	0
tt6230366	7	Episodio #1.12	ES	es	\N	\N	0
tt6230378	1	Technoid	\N	\N	original	\N	1
tt6230378	2	Technoid	PL	\N	imdbDisplay	\N	0
tt6230386	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230386	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230386	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230386	4	Episodio #1.3	IT	it	\N	\N	0
tt6230386	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230386	6	Folge #1.3	DE	de	\N	\N	0
tt6230386	7	Episodio #1.3	ES	es	\N	\N	0
tt6230390	1	Episódio #1.4	PT	pt	\N	\N	0
tt6230390	2	Episodio #1.4	IT	it	\N	\N	0
tt6230390	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6230390	4	Épisode #1.4	FR	fr	\N	\N	0
tt6230390	5	Folge #1.4	DE	de	\N	\N	0
tt6230390	6	エピソード #1.4	JP	ja	\N	\N	0
tt6230390	7	Episodio #1.4	ES	es	\N	\N	0
tt6230394	1	Episódio #1.5	PT	pt	\N	\N	0
tt6230394	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6230394	3	Épisode #1.5	FR	fr	\N	\N	0
tt6230394	4	Episodio #1.5	IT	it	\N	\N	0
tt6230394	5	Folge #1.5	DE	de	\N	\N	0
tt6230394	6	Episodio #1.5	ES	es	\N	\N	0
tt6230394	7	エピソード #1.5	JP	ja	\N	\N	0
tt6230398	1	Episódio #1.6	PT	pt	\N	\N	0
tt6230398	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6230398	3	Épisode #1.6	FR	fr	\N	\N	0
tt6230398	4	Episodio #1.6	IT	it	\N	\N	0
tt6230398	5	エピソード #1.6	JP	ja	\N	\N	0
tt6230398	6	Episodio #1.6	ES	es	\N	\N	0
tt6230398	7	Folge #1.6	DE	de	\N	\N	0
tt6230402	1	Episodio #1.7	ES	es	\N	\N	0
tt6230402	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6230402	3	Episódio #1.7	PT	pt	\N	\N	0
tt6230402	4	Episodio #1.7	IT	it	\N	\N	0
tt6230402	5	Épisode #1.7	FR	fr	\N	\N	0
tt6230402	6	エピソード #1.7	JP	ja	\N	\N	0
tt6230402	7	Folge #1.7	DE	de	\N	\N	0
tt6230406	1	Folge #1.8	DE	de	\N	\N	0
tt6230406	2	Episodio #1.8	ES	es	\N	\N	0
tt6230406	3	Episódio #1.8	PT	pt	\N	\N	0
tt6230406	4	Episodio #1.8	IT	it	\N	\N	0
tt6230406	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6230406	6	Épisode #1.8	FR	fr	\N	\N	0
tt6230406	7	エピソード #1.8	JP	ja	\N	\N	0
tt6230414	1	Fantafestival 36	\N	\N	original	\N	1
tt6230414	2	Fantafestival 36	IT	\N	imdbDisplay	\N	0
tt6230420	1	Der Doppelgänger	DE	\N	imdbDisplay	\N	0
tt6230420	2	Fi neu Fo	\N	\N	original	\N	1
tt6230420	3	Geschichten von Überall - Der Doppelgänger	DE	\N	\N	complete title	0
tt6230420	4	Fi neu Fo	CZ	\N	\N	\N	0
tt6230426	1	Chimera	GB	\N	\N	\N	0
tt6230430	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230430	2	Folge #1.1	DE	de	\N	\N	0
tt6230430	3	Episodio #1.1	ES	es	\N	\N	0
tt6230430	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230430	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230430	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230430	7	Episodio #1.1	IT	it	\N	\N	0
tt6230438	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230438	2	Episodio #1.2	ES	es	\N	\N	0
tt6230438	3	Folge #1.2	DE	de	\N	\N	0
tt6230438	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230438	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230438	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230438	7	Episodio #1.2	IT	it	\N	\N	0
tt6230440	1	Episódio #1.4	PT	pt	\N	\N	0
tt6230440	2	Episodio #1.4	IT	it	\N	\N	0
tt6230440	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6230440	4	Épisode #1.4	FR	fr	\N	\N	0
tt6230440	5	Folge #1.4	DE	de	\N	\N	0
tt6230440	6	エピソード #1.4	JP	ja	\N	\N	0
tt6230440	7	Episodio #1.4	ES	es	\N	\N	0
tt6230442	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230442	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230442	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230442	4	Episodio #1.3	IT	it	\N	\N	0
tt6230442	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230442	6	Folge #1.3	DE	de	\N	\N	0
tt6230442	7	Episodio #1.3	ES	es	\N	\N	0
tt6230444	1	Episódio #1.5	PT	pt	\N	\N	0
tt6230444	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6230444	3	Épisode #1.5	FR	fr	\N	\N	0
tt6230444	4	Episodio #1.5	IT	it	\N	\N	0
tt6230444	5	Folge #1.5	DE	de	\N	\N	0
tt6230444	6	Episodio #1.5	ES	es	\N	\N	0
tt6230444	7	エピソード #1.5	JP	ja	\N	\N	0
tt6230446	1	Episódio #1.6	PT	pt	\N	\N	0
tt6230446	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6230446	3	Épisode #1.6	FR	fr	\N	\N	0
tt6230446	4	Episodio #1.6	IT	it	\N	\N	0
tt6230446	5	エピソード #1.6	JP	ja	\N	\N	0
tt6230446	6	Episodio #1.6	ES	es	\N	\N	0
tt6230446	7	Folge #1.6	DE	de	\N	\N	0
tt6230450	1	I Had a Wonderful Childhood	XWW	en	imdbDisplay	\N	0
tt6230450	2	Hayta Li Yaldut Meusheret	IL	he	imdbDisplay	\N	0
tt6230450	3	I Had a Wonderful Childhood	US	\N	imdbDisplay	\N	0
tt6230450	4	Hayta Li Yaldut Meusheret	\N	\N	original	\N	1
tt6230450	5	I Had a Wonderful Childhood	GB	\N	imdbDisplay	\N	0
tt6230456	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230456	2	Folge #1.1	DE	de	\N	\N	0
tt6230456	3	Episodio #1.1	ES	es	\N	\N	0
tt6230456	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230456	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230456	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230456	7	Episodio #1.1	IT	it	\N	\N	0
tt6230460	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230460	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230460	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230460	4	Episodio #1.3	IT	it	\N	\N	0
tt6230460	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230460	6	Folge #1.3	DE	de	\N	\N	0
tt6230460	7	Episodio #1.3	ES	es	\N	\N	0
tt6230462	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230462	2	Episodio #1.2	ES	es	\N	\N	0
tt6230462	3	Folge #1.2	DE	de	\N	\N	0
tt6230462	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230462	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230462	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230462	7	Episodio #1.2	IT	it	\N	\N	0
tt6230474	1	T-Sheart	IT	\N	imdbDisplay	\N	0
tt6230474	2	T-Sheart	\N	\N	original	\N	1
tt6230482	1	Separation of the Mind	GB	\N	\N	\N	0
tt6230486	1	Épisode datant du 11 novembre 2015	FR	fr	\N	\N	0
tt6230486	2	Episodio fechado 11 noviembre 2015	ES	es	\N	\N	0
tt6230486	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6230486	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt6230486	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt6230486	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt6230486	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt6230488	1	Ninguém Entra, Ninguém Sai	BR	\N	imdbDisplay	\N	0
tt6230488	2	Ninguém Entra, Ninguém Sai	\N	\N	original	\N	1
tt6230490	1	Tailgate Spiral Souvenir Seating	US	\N	\N	\N	0
tt6230496	1	La Rata	MX	\N	\N	\N	0
tt6230498	1	La Apuesta	MX	\N	\N	\N	0
tt6230502	1	Transit	GB	\N	imdbDisplay	\N	0
tt6230502	2	トランジット	JP	ja	imdbDisplay	\N	0
tt6230502	3	Transit	\N	\N	original	\N	1
tt6230506	1	Valami szép	\N	\N	original	\N	1
tt6230506	2	Valami szép	HU	\N	imdbDisplay	\N	0
tt6230510	1	Frigid Night	\N	\N	original	\N	1
tt6230510	2	Frigid Night	US	\N	imdbDisplay	\N	0
tt6230512	1	El Canario	MX	\N	\N	\N	0
tt6230516	1	La Culpa	MX	\N	\N	\N	0
tt6230520	1	エピソード #1.1	JP	ja	\N	\N	0
tt6230520	2	Folge #1.1	DE	de	\N	\N	0
tt6230520	3	Episodio #1.1	ES	es	\N	\N	0
tt6230520	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6230520	5	Épisode #1.1	FR	fr	\N	\N	0
tt6230520	6	Episódio #1.1	PT	pt	\N	\N	0
tt6230520	7	Episodio #1.1	IT	it	\N	\N	0
tt6230522	1	Sotto il cielo del west	IT	\N	imdbDisplay	\N	0
tt6230522	2	Sotto il cielo del west	\N	\N	original	\N	1
tt6230532	1	エピソード #1.2	JP	ja	\N	\N	0
tt6230532	2	Episodio #1.2	ES	es	\N	\N	0
tt6230532	3	Folge #1.2	DE	de	\N	\N	0
tt6230532	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6230532	5	Épisode #1.2	FR	fr	\N	\N	0
tt6230532	6	Episódio #1.2	PT	pt	\N	\N	0
tt6230532	7	Episodio #1.2	IT	it	\N	\N	0
tt6230534	1	Episódio #1.3	PT	pt	\N	\N	0
tt6230534	2	エピソード #1.3	JP	ja	\N	\N	0
tt6230534	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6230534	4	Episodio #1.3	IT	it	\N	\N	0
tt6230534	5	Épisode #1.3	FR	fr	\N	\N	0
tt6230534	6	Folge #1.3	DE	de	\N	\N	0
tt6230534	7	Episodio #1.3	ES	es	\N	\N	0
tt6230536	1	Episódio #1.4	PT	pt	\N	\N	0
tt6230536	2	Episodio #1.4	IT	it	\N	\N	0
