titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15520090	1	Anka	TR	tr	imdbDisplay	\N	0
tt15520090	2	كما العنقاء	EG	en	imdbDisplay	\N	0
tt15520090	3	Phoenix	CA	en	imdbDisplay	\N	0
tt15520090	4	Anka	DE	\N	imdbDisplay	\N	0
tt15520090	5	Anka	\N	\N	original	\N	1
tt15520092	1	एपिसोड #4.82	IN	hi	\N	\N	0
tt15520092	2	エピソード #4.82	JP	ja	\N	\N	0
tt15520092	3	Épisode #4.82	FR	fr	\N	\N	0
tt15520092	4	Episódio #4.82	PT	pt	\N	\N	0
tt15520092	5	Episodio #4.82	ES	es	\N	\N	0
tt15520092	6	Episodio #4.82	IT	it	\N	\N	0
tt15520092	7	Folge #4.82	DE	de	\N	\N	0
tt15520096	1	Episódio #4.84	PT	pt	\N	\N	0
tt15520096	2	Episodio #4.84	IT	it	\N	\N	0
tt15520096	3	Episodio #4.84	ES	es	\N	\N	0
tt15520096	4	Épisode #4.84	FR	fr	\N	\N	0
tt15520096	5	Folge #4.84	DE	de	\N	\N	0
tt15520096	6	एपिसोड #4.84	IN	hi	\N	\N	0
tt15520096	7	エピソード #4.84	JP	ja	\N	\N	0
tt15520098	1	Episódio #4.85	PT	pt	\N	\N	0
tt15520098	2	Episodio #4.85	IT	it	\N	\N	0
tt15520098	3	Folge #4.85	DE	de	\N	\N	0
tt15520098	4	Episodio #4.85	ES	es	\N	\N	0
tt15520098	5	エピソード #4.85	JP	ja	\N	\N	0
tt15520098	6	एपिसोड #4.85	IN	hi	\N	\N	0
tt15520098	7	Épisode #4.85	FR	fr	\N	\N	0
tt15520100	1	Folge #4.86	DE	de	\N	\N	0
tt15520100	2	Episódio #4.86	PT	pt	\N	\N	0
tt15520100	3	एपिसोड #4.86	IN	hi	\N	\N	0
tt15520100	4	Episodio #4.86	ES	es	\N	\N	0
tt15520100	5	エピソード #4.86	JP	ja	\N	\N	0
tt15520100	6	Épisode #4.86	FR	fr	\N	\N	0
tt15520100	7	Episodio #4.86	IT	it	\N	\N	0
tt15520102	1	Épisode #4.87	FR	fr	\N	\N	0
tt15520102	2	Folge #4.87	DE	de	\N	\N	0
tt15520102	3	Episódio #4.87	PT	pt	\N	\N	0
tt15520102	4	エピソード #4.87	JP	ja	\N	\N	0
tt15520102	5	एपिसोड #4.87	IN	hi	\N	\N	0
tt15520102	6	Episodio #4.87	ES	es	\N	\N	0
tt15520102	7	Episodio #4.87	IT	it	\N	\N	0
tt15520104	1	Épisode #4.88	FR	fr	\N	\N	0
tt15520104	2	Folge #4.88	DE	de	\N	\N	0
tt15520104	3	Episódio #4.88	PT	pt	\N	\N	0
tt15520104	4	एपिसोड #4.88	IN	hi	\N	\N	0
tt15520104	5	エピソード #4.88	JP	ja	\N	\N	0
tt15520104	6	Episodio #4.88	IT	it	\N	\N	0
tt15520104	7	Episodio #4.88	ES	es	\N	\N	0
tt15520106	1	Folge #4.89	DE	de	\N	\N	0
tt15520106	2	Episódio #4.89	PT	pt	\N	\N	0
tt15520106	3	エピソード #4.89	JP	ja	\N	\N	0
tt15520106	4	एपिसोड #4.89	IN	hi	\N	\N	0
tt15520106	5	Épisode #4.89	FR	fr	\N	\N	0
tt15520106	6	Episodio #4.89	IT	it	\N	\N	0
tt15520106	7	Episodio #4.89	ES	es	\N	\N	0
tt15520108	1	Überschwang der Gefühle	DE	\N	\N	\N	0
tt15520110	1	Épisode #4.90	FR	fr	\N	\N	0
tt15520110	2	Folge #4.90	DE	de	\N	\N	0
tt15520110	3	Episódio #4.90	PT	pt	\N	\N	0
tt15520110	4	エピソード #4.90	JP	ja	\N	\N	0
tt15520110	5	एपिसोड #4.90	IN	hi	\N	\N	0
tt15520110	6	Episodio #4.90	ES	es	\N	\N	0
tt15520110	7	Episodio #4.90	IT	it	\N	\N	0
tt15520114	1	Épisode #4.91	FR	fr	\N	\N	0
tt15520114	2	Folge #4.91	DE	de	\N	\N	0
tt15520114	3	Episódio #4.91	PT	pt	\N	\N	0
tt15520114	4	एपिसोड #4.91	IN	hi	\N	\N	0
tt15520114	5	エピソード #4.91	JP	ja	\N	\N	0
tt15520114	6	Episodio #4.91	IT	it	\N	\N	0
tt15520114	7	Episodio #4.91	ES	es	\N	\N	0
tt15520116	1	Episódio #4.92	PT	pt	\N	\N	0
tt15520116	2	エピソード #4.92	JP	ja	\N	\N	0
tt15520116	3	एपिसोड #4.92	IN	hi	\N	\N	0
tt15520116	4	Épisode #4.92	FR	fr	\N	\N	0
tt15520116	5	Episodio #4.92	IT	it	\N	\N	0
tt15520116	6	Episodio #4.92	ES	es	\N	\N	0
tt15520116	7	Folge #4.92	DE	de	\N	\N	0
tt15520118	1	एपिसोड #4.93	IN	hi	\N	\N	0
tt15520118	2	エピソード #4.93	JP	ja	\N	\N	0
tt15520118	3	Épisode #4.93	FR	fr	\N	\N	0
tt15520118	4	Episódio #4.93	PT	pt	\N	\N	0
tt15520118	5	Episodio #4.93	ES	es	\N	\N	0
tt15520118	6	Episodio #4.93	IT	it	\N	\N	0
tt15520118	7	Folge #4.93	DE	de	\N	\N	0
tt15520122	1	एपिसोड #4.94	IN	hi	\N	\N	0
tt15520122	2	Episódio #4.94	PT	pt	\N	\N	0
tt15520122	3	Episodio #4.94	ES	es	\N	\N	0
tt15520122	4	Episodio #4.94	IT	it	\N	\N	0
tt15520122	5	Épisode #4.94	FR	fr	\N	\N	0
tt15520122	6	Folge #4.94	DE	de	\N	\N	0
tt15520122	7	エピソード #4.94	JP	ja	\N	\N	0
tt15520124	1	Episódio #4.95	PT	pt	\N	\N	0
tt15520124	2	Episodio #4.95	IT	it	\N	\N	0
tt15520124	3	Episodio #4.95	ES	es	\N	\N	0
tt15520124	4	Épisode #4.95	FR	fr	\N	\N	0
tt15520124	5	Folge #4.95	DE	de	\N	\N	0
tt15520124	6	एपिसोड #4.95	IN	hi	\N	\N	0
tt15520124	7	エピソード #4.95	JP	ja	\N	\N	0
tt15520126	1	Episódio #4.96	PT	pt	\N	\N	0
tt15520126	2	Episodio #4.96	IT	it	\N	\N	0
tt15520126	3	Folge #4.96	DE	de	\N	\N	0
tt15520126	4	Episodio #4.96	ES	es	\N	\N	0
tt15520126	5	エピソード #4.96	JP	ja	\N	\N	0
tt15520126	6	एपिसोड #4.96	IN	hi	\N	\N	0
tt15520126	7	Épisode #4.96	FR	fr	\N	\N	0
tt15520128	1	Folge #4.97	DE	de	\N	\N	0
tt15520128	2	Episódio #4.97	PT	pt	\N	\N	0
tt15520128	3	एपिसोड #4.97	IN	hi	\N	\N	0
tt15520128	4	Episodio #4.97	ES	es	\N	\N	0
tt15520128	5	エピソード #4.97	JP	ja	\N	\N	0
tt15520128	6	Épisode #4.97	FR	fr	\N	\N	0
tt15520128	7	Episodio #4.97	IT	it	\N	\N	0
tt15520130	1	Épisode #4.98	FR	fr	\N	\N	0
tt15520130	2	Folge #4.98	DE	de	\N	\N	0
tt15520130	3	Episódio #4.98	PT	pt	\N	\N	0
tt15520130	4	エピソード #4.98	JP	ja	\N	\N	0
tt15520130	5	एपिसोड #4.98	IN	hi	\N	\N	0
tt15520130	6	Episodio #4.98	ES	es	\N	\N	0
tt15520130	7	Episodio #4.98	IT	it	\N	\N	0
tt15520132	1	Épisode #4.99	FR	fr	\N	\N	0
tt15520132	2	Folge #4.99	DE	de	\N	\N	0
tt15520132	3	Episódio #4.99	PT	pt	\N	\N	0
tt15520132	4	एपिसोड #4.99	IN	hi	\N	\N	0
tt15520132	5	エピソード #4.99	JP	ja	\N	\N	0
tt15520132	6	Episodio #4.99	IT	it	\N	\N	0
tt15520132	7	Episodio #4.99	ES	es	\N	\N	0
tt15520134	1	Folge #4.100	DE	de	\N	\N	0
tt15520134	2	Épisode #4.100	FR	fr	\N	\N	0
tt15520134	3	एपिसोड #4.100	IN	hi	\N	\N	0
tt15520134	4	Episodio #4.100	ES	es	\N	\N	0
tt15520134	5	Episodio #4.100	IT	it	\N	\N	0
tt15520134	6	エピソード #4.100	JP	ja	\N	\N	0
tt15520134	7	Episódio #4.100	PT	pt	\N	\N	0
tt15520136	1	Night of the Caregiver	US	\N	\N	\N	0
tt15520138	1	Episodio #2.21	ES	es	\N	\N	0
tt15520138	2	Folge #2.21	DE	de	\N	\N	0
tt15520138	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt15520138	4	Episódio #2.21	PT	pt	\N	\N	0
tt15520138	5	Épisode #2.21	FR	fr	\N	\N	0
tt15520138	6	エピソード #2.21	JP	ja	\N	\N	0
tt15520138	7	Episodio #2.21	IT	it	\N	\N	0
tt15520140	1	Episodio #2.22	IT	it	\N	\N	0
tt15520140	2	Folge #2.22	DE	de	\N	\N	0
tt15520140	3	エピソード #2.22	JP	ja	\N	\N	0
tt15520140	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt15520140	5	Épisode #2.22	FR	fr	\N	\N	0
tt15520140	6	Episódio #2.22	PT	pt	\N	\N	0
tt15520140	7	Episodio #2.22	ES	es	\N	\N	0
tt15520142	1	एपिसोड #1.4188	IN	hi	\N	\N	0
tt15520142	2	Épisode #1.4188	FR	fr	\N	\N	0
tt15520142	3	Folge #1.4188	DE	de	\N	\N	0
tt15520142	4	エピソード #1.4188	JP	ja	\N	\N	0
tt15520142	5	Episodio #1.4188	IT	it	\N	\N	0
tt15520142	6	Episódio #1.4188	PT	pt	\N	\N	0
tt15520142	7	Episodio #1.4188	ES	es	\N	\N	0
tt15520144	1	Episodio #2.23	IT	it	\N	\N	0
tt15520144	2	Épisode #2.23	FR	fr	\N	\N	0
tt15520144	3	Folge #2.23	DE	de	\N	\N	0
tt15520144	4	エピソード #2.23	JP	ja	\N	\N	0
tt15520144	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt15520144	6	Episodio #2.23	ES	es	\N	\N	0
tt15520144	7	Episódio #2.23	PT	pt	\N	\N	0
tt15520146	1	Folge #1.13	DE	de	\N	\N	0
tt15520146	2	Episodio #1.13	IT	it	\N	\N	0
tt15520146	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15520146	4	Épisode #1.13	FR	fr	\N	\N	0
tt15520146	5	エピソード #1.13	JP	ja	\N	\N	0
tt15520146	6	Episódio #1.13	PT	pt	\N	\N	0
tt15520146	7	Episodio #1.13	ES	es	\N	\N	0
tt15520150	1	Episodio #2.24	IT	it	\N	\N	0
tt15520150	2	Folge #2.24	DE	de	\N	\N	0
tt15520150	3	エピソード #2.24	JP	ja	\N	\N	0
tt15520150	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt15520150	5	Épisode #2.24	FR	fr	\N	\N	0
tt15520150	6	Episódio #2.24	PT	pt	\N	\N	0
tt15520150	7	Episodio #2.24	ES	es	\N	\N	0
tt15520152	1	Episódio #2.26	PT	pt	\N	\N	0
tt15520152	2	Folge #2.26	DE	de	\N	\N	0
tt15520152	3	Episodio #2.26	IT	it	\N	\N	0
tt15520152	4	エピソード #2.26	JP	ja	\N	\N	0
tt15520152	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt15520152	6	Épisode #2.26	FR	fr	\N	\N	0
tt15520152	7	Episodio #2.26	ES	es	\N	\N	0
tt15520154	1	Episodio #2.25	IT	it	\N	\N	0
tt15520154	2	Folge #2.25	DE	de	\N	\N	0
tt15520154	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt15520154	4	Épisode #2.25	FR	fr	\N	\N	0
tt15520154	5	エピソード #2.25	JP	ja	\N	\N	0
tt15520154	6	Episodio #2.25	ES	es	\N	\N	0
tt15520154	7	Episódio #2.25	PT	pt	\N	\N	0
tt15520156	1	Épisode #2.27	FR	fr	\N	\N	0
tt15520156	2	Folge #2.27	DE	de	\N	\N	0
tt15520156	3	エピソード #2.27	JP	ja	\N	\N	0
tt15520156	4	Episódio #2.27	PT	pt	\N	\N	0
tt15520156	5	Episodio #2.27	IT	it	\N	\N	0
tt15520156	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt15520156	7	Episodio #2.27	ES	es	\N	\N	0
tt15520158	1	Episódio #2.28	PT	pt	\N	\N	0
tt15520158	2	Folge #2.28	DE	de	\N	\N	0
tt15520158	3	エピソード #2.28	JP	ja	\N	\N	0
tt15520158	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt15520158	5	Épisode #2.28	FR	fr	\N	\N	0
tt15520158	6	Episodio #2.28	IT	it	\N	\N	0
tt15520158	7	Episodio #2.28	ES	es	\N	\N	0
tt15520160	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt15520160	2	Episódio #2.29	PT	pt	\N	\N	0
tt15520160	3	Épisode #2.29	FR	fr	\N	\N	0
tt15520160	4	エピソード #2.29	JP	ja	\N	\N	0
tt15520160	5	Episodio #2.29	IT	it	\N	\N	0
tt15520160	6	Episodio #2.29	ES	es	\N	\N	0
