titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2440094	7	Folge vom 26. November 1978	DE	de	\N	\N	0
tt2440096	1	Parodiusu Da! Shinwa kara Owaraihe	\N	\N	original	\N	1
tt2440096	2	Parodius! From Myth to Laughter	US	\N	imdbDisplay	\N	0
tt2440096	3	Parodius! From Myth to Laughter	XWW	en	imdbDisplay	\N	0
tt2440096	4	Parodius Da!	JP	en	\N	short title	0
tt2440096	5	Parodiusu Da! Shinwa kara Owaraihe	JP	\N	\N	\N	0
tt2440096	6	Parodius! From Myth to Laughter	GB	\N	imdbDisplay	\N	0
tt2440102	1	Pas Boy	\N	\N	original	\N	1
tt2440102	2	Pas Boy	ES	\N	imdbDisplay	\N	0
tt2440104	1	Ausgabe 14	DE	\N	\N	\N	0
tt2440116	1	Piccolo Poker	XWG	\N	imdbDisplay	\N	0
tt2440116	2	Piccolo Poker	\N	\N	original	\N	1
tt2440140	1	Ajj De Ranjhe	IN	\N	\N	\N	0
tt2440158	1	The Nail File: The Best of Jimmy Nail Video Collection	GB	\N	\N	\N	0
tt2440160	1	Episodio #7.1	ES	es	\N	\N	0
tt2440160	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt2440160	3	Episodio #7.1	IT	it	\N	\N	0
tt2440160	4	Episódio #7.1	PT	pt	\N	\N	0
tt2440160	5	Épisode #7.1	FR	fr	\N	\N	0
tt2440160	6	エピソード #7.1	JP	ja	\N	\N	0
tt2440160	7	Folge #7.1	DE	de	\N	\N	0
tt2440170	1	Passer l'hiver	FR	\N	imdbDisplay	\N	0
tt2440170	2	Passer l'hiver	\N	\N	original	\N	1
tt2440172	1	Folge #7.2	DE	de	\N	\N	0
tt2440172	2	Episodio #7.2	ES	es	\N	\N	0
tt2440172	3	Episodio #7.2	IT	it	\N	\N	0
tt2440172	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt2440172	5	Épisode #7.2	FR	fr	\N	\N	0
tt2440172	6	Episódio #7.2	PT	pt	\N	\N	0
tt2440172	7	エピソード #7.2	JP	ja	\N	\N	0
tt2440174	1	2012年9月21日 のエピソード	JP	ja	\N	\N	0
tt2440174	2	Épisode datant du 21 septembre 2012	FR	fr	\N	\N	0
tt2440174	3	Episódio datado de 21 Setembro de 2012	PT	pt	\N	\N	0
tt2440174	4	Episodio datato 21 settembre 2012	IT	it	\N	\N	0
tt2440174	5	Folge vom 21. September 2012	DE	de	\N	\N	0
tt2440174	6	Episodio fechado 21 septiembre 2012	ES	es	\N	\N	0
tt2440174	7	21 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440176	1	17 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440176	2	Épisode datant du 17 septembre 2012	FR	fr	\N	\N	0
tt2440176	3	Episodio datato 17 settembre 2012	IT	it	\N	\N	0
tt2440176	4	Folge vom 17. September 2012	DE	de	\N	\N	0
tt2440176	5	Episódio datado de 17 Setembro de 2012	PT	pt	\N	\N	0
tt2440176	6	2012年9月17日 のエピソード	JP	ja	\N	\N	0
tt2440176	7	Episodio fechado 17 septiembre 2012	ES	es	\N	\N	0
tt2440178	1	Episódio datado de 18 Agosto de 2012	PT	pt	\N	\N	0
tt2440178	2	18 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440178	3	Episodio datato 18 agosto 2012	IT	it	\N	\N	0
tt2440178	4	2012年8月18日 のエピソード	JP	ja	\N	\N	0
tt2440178	5	Folge vom 18. August 2012	DE	de	\N	\N	0
tt2440178	6	Épisode datant du 18 août 2012	FR	fr	\N	\N	0
tt2440178	7	Episodio fechado 18 agosto 2012	ES	es	\N	\N	0
tt2440184	1	Kadonnut lakki	FI	\N	\N	\N	0
tt2440186	1	12 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440186	2	Folge vom 12. Dezember 1987	DE	de	\N	\N	0
tt2440186	3	Episodio datato 12 dicembre 1987	IT	it	\N	\N	0
tt2440186	4	Episodio fechado 12 diciembre 1987	ES	es	\N	\N	0
tt2440186	5	Episódio datado de 12 Dezembro de 1987	PT	pt	\N	\N	0
tt2440186	6	Épisode datant du 12 décembre 1987	FR	fr	\N	\N	0
tt2440186	7	1987年12月12日 のエピソード	JP	ja	\N	\N	0
tt2440188	1	12 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440188	2	Folge vom 12. Dezember 1987	DE	de	\N	\N	0
tt2440188	3	Episodio datato 12 dicembre 1987	IT	it	\N	\N	0
tt2440188	4	Episodio fechado 12 diciembre 1987	ES	es	\N	\N	0
tt2440188	5	Episódio datado de 12 Dezembro de 1987	PT	pt	\N	\N	0
tt2440188	6	Épisode datant du 12 décembre 1987	FR	fr	\N	\N	0
tt2440188	7	1987年12月12日 のエピソード	JP	ja	\N	\N	0
tt2440190	1	エピソード #1.2	JP	ja	\N	\N	0
tt2440190	2	Episodio #1.2	ES	es	\N	\N	0
tt2440190	3	Folge #1.2	DE	de	\N	\N	0
tt2440190	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2440190	5	Épisode #1.2	FR	fr	\N	\N	0
tt2440190	6	Episódio #1.2	PT	pt	\N	\N	0
tt2440190	7	Episodio #1.2	IT	it	\N	\N	0
tt2440194	1	Folge #6.4	DE	de	\N	\N	0
tt2440194	2	Episodio #6.4	ES	es	\N	\N	0
tt2440194	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt2440194	4	Episódio #6.4	PT	pt	\N	\N	0
tt2440194	5	Épisode #6.4	FR	fr	\N	\N	0
tt2440194	6	Episodio #6.4	IT	it	\N	\N	0
tt2440194	7	エピソード #6.4	JP	ja	\N	\N	0
tt2440196	1	Small Talk	NG	\N	\N	\N	0
tt2440198	1	Episódio #1.4	PT	pt	\N	\N	0
tt2440198	2	Episodio #1.4	IT	it	\N	\N	0
tt2440198	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2440198	4	Épisode #1.4	FR	fr	\N	\N	0
tt2440198	5	Folge #1.4	DE	de	\N	\N	0
tt2440198	6	エピソード #1.4	JP	ja	\N	\N	0
tt2440198	7	Episodio #1.4	ES	es	\N	\N	0
tt2440202	1	Human Tree	US	\N	imdbDisplay	\N	0
tt2440202	2	Ihmispuu	FI	\N	\N	\N	0
tt2440202	3	Ihmispuu	\N	\N	original	\N	1
tt2440202	4	Human Tree	GB	\N	imdbDisplay	\N	0
tt2440202	5	Human Tree	XWW	en	imdbDisplay	\N	0
tt2440206	1	Episódio #1.5	PT	pt	\N	\N	0
tt2440206	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2440206	3	Épisode #1.5	FR	fr	\N	\N	0
tt2440206	4	Episodio #1.5	IT	it	\N	\N	0
tt2440206	5	Folge #1.5	DE	de	\N	\N	0
tt2440206	6	Episodio #1.5	ES	es	\N	\N	0
tt2440206	7	エピソード #1.5	JP	ja	\N	\N	0
tt2440210	1	Episodio #1.3444	ES	es	\N	\N	0
tt2440210	2	エピソード #1.3444	JP	ja	\N	\N	0
tt2440210	3	Episodio #1.3444	IT	it	\N	\N	0
tt2440210	4	Épisode #1.3444	FR	fr	\N	\N	0
tt2440210	5	Folge #1.3444	DE	de	\N	\N	0
tt2440210	6	Episódio #1.3444	PT	pt	\N	\N	0
tt2440210	7	एपिसोड #1.3444	IN	hi	\N	\N	0
tt2440212	1	Episodio #1.3445	ES	es	\N	\N	0
tt2440212	2	Episodio #1.3445	IT	it	\N	\N	0
tt2440212	3	エピソード #1.3445	JP	ja	\N	\N	0
tt2440212	4	Épisode #1.3445	FR	fr	\N	\N	0
tt2440212	5	Folge #1.3445	DE	de	\N	\N	0
tt2440212	6	एपिसोड #1.3445	IN	hi	\N	\N	0
tt2440212	7	Episódio #1.3445	PT	pt	\N	\N	0
tt2440214	1	Mr Blue Sky: The Story of Jeff Lynne & ELO	CA	en	imdbDisplay	\N	0
tt2440214	2	Mr Blue Sky: The Story of Jeff Lynne & ELO	US	\N	\N	\N	0
tt2440214	3	Mr Blue Sky: The Story of Jeff Lynne & ELO	\N	\N	original	\N	1
tt2440224	1	Arteros	ES	\N	imdbDisplay	\N	0
tt2440224	2	Arteros	\N	\N	original	\N	1
tt2440226	1	Grey Route	US	\N	imdbDisplay	\N	0
tt2440226	2	Griza diadromi	GR	\N	imdbDisplay	\N	0
tt2440226	3	Grey Route	GB	\N	imdbDisplay	\N	0
tt2440226	4	Griza diadromi	\N	\N	original	\N	1
tt2440226	5	Grey Route	XWW	en	imdbDisplay	\N	0
tt2440228	1	Night of the Dead	\N	\N	original	\N	1
tt2440228	2	Night of the Dead	US	\N	imdbDisplay	\N	0
tt2440230	1	Episodio #20.17	ES	es	\N	\N	0
tt2440230	2	エピソード #20.17	JP	ja	\N	\N	0
tt2440230	3	Folge #20.17	DE	de	\N	\N	0
tt2440230	4	एपिसोड #20.17	IN	hi	\N	\N	0
tt2440230	5	Episodio #20.17	IT	it	\N	\N	0
tt2440230	6	Épisode #20.17	FR	fr	\N	\N	0
tt2440230	7	Episódio #20.17	PT	pt	\N	\N	0
tt2440236	1	Episodio #20.19	ES	es	\N	\N	0
tt2440236	2	एपिसोड #20.19	IN	hi	\N	\N	0
tt2440236	3	Épisode #20.19	FR	fr	\N	\N	0
tt2440236	4	Folge #20.19	DE	de	\N	\N	0
tt2440236	5	Episódio #20.19	PT	pt	\N	\N	0
tt2440236	6	エピソード #20.19	JP	ja	\N	\N	0
tt2440236	7	Episodio #20.19	IT	it	\N	\N	0
tt2440238	1	Folge #20.20	DE	de	\N	\N	0
tt2440238	2	एपिसोड #20.20	IN	hi	\N	\N	0
tt2440238	3	Episodio #20.20	IT	it	\N	\N	0
tt2440238	4	Épisode #20.20	FR	fr	\N	\N	0
tt2440238	5	Episódio #20.20	PT	pt	\N	\N	0
tt2440238	6	Episodio #20.20	ES	es	\N	\N	0
tt2440238	7	エピソード #20.20	JP	ja	\N	\N	0
tt2440240	1	Épisode #1.6367	FR	fr	\N	\N	0
tt2440240	2	エピソード #1.6367	JP	ja	\N	\N	0
tt2440240	3	Episódio #1.6367	PT	pt	\N	\N	0
tt2440240	4	Episodio #1.6367	IT	it	\N	\N	0
tt2440240	5	Folge #1.6367	DE	de	\N	\N	0
tt2440240	6	Episodio #1.6367	ES	es	\N	\N	0
tt2440240	7	एपिसोड #1.6367	IN	hi	\N	\N	0
tt2440246	1	The Greggy and Berky Show	GB	\N	imdbDisplay	\N	0
tt2440246	2	The Greggy and Berky Show	\N	\N	original	\N	1
tt2440248	1	Fred	HR	\N	imdbDisplay	\N	0
tt2440248	2	Fred	\N	\N	original	\N	1
tt2440250	1	Wenden. Sorben. Deutsche.	DE	\N	imdbDisplay	\N	0
tt2440250	2	Wenden. Sorben. Deutsche.	\N	\N	original	\N	1
tt2440254	1	Blood and Guts with Scott Ian	DE	\N	imdbDisplay	\N	0
tt2440254	2	Blood and Guts with Scott Ian	US	\N	imdbDisplay	\N	0
tt2440254	3	Fangoria's Blood and Guts with Scott Ian	US	\N	\N	first season title	0
tt2440254	4	Blood and Guts with Scott Ian	\N	\N	original	\N	1
tt2440256	1	Unsere Beamten	DE	\N	imdbDisplay	\N	0
tt2440256	2	Unsere Beamten	\N	\N	original	\N	1
tt2440262	1	Pig Out: Dine Like a Swine!	\N	\N	original	\N	1
tt2440262	2	Pig Out: Dine Like a Swine!	US	\N	imdbDisplay	\N	0
tt2440264	1	L'art de vieillir	FR	\N	imdbDisplay	\N	0
tt2440264	2	L'art de vieillir	\N	\N	original	\N	1
tt2440266	1	Fool Moon	\N	\N	original	\N	1
tt2440266	2	Fool Moon	CY	\N	imdbDisplay	\N	0
tt2440270	1	Script	NL	\N	\N	\N	0
tt2440272	1	Monotony	US	\N	imdbDisplay	\N	0
tt2440272	2	Monotony	\N	\N	original	\N	1
tt2440276	1	Tahroja	FI	\N	\N	\N	0
tt2440276	2	Tahroja	US	\N	imdbDisplay	\N	0
tt2440276	3	Tahroja	\N	\N	original	\N	1
tt2440280	1	Sing for Hope: Pop-Up Pianos	US	\N	imdbDisplay	\N	0
tt2440280	2	Sing for Hope: Pop-Up Pianos	\N	\N	original	\N	1
tt2440282	1	Episódio #1.6385	PT	pt	\N	\N	0
tt2440282	2	Épisode #1.6385	FR	fr	\N	\N	0
tt2440282	3	Folge #1.6385	DE	de	\N	\N	0
tt2440282	4	Episodio #1.6385	ES	es	\N	\N	0
tt2440282	5	एपिसोड #1.6385	IN	hi	\N	\N	0
tt2440282	6	エピソード #1.6385	JP	ja	\N	\N	0
tt2440282	7	Episodio #1.6385	IT	it	\N	\N	0
tt2440286	1	Deep	AU	\N	imdbDisplay	\N	0
tt2440286	2	Deep	\N	\N	original	\N	1
tt2440290	1	Episodio datato 27 giugno 2000	IT	it	\N	\N	0
tt2440290	2	Épisode datant du 27 juin 2000	FR	fr	\N	\N	0
tt2440290	3	Folge vom 27. Juni 2000	DE	de	\N	\N	0
tt2440290	4	Episódio datado de 27 Junho de 2000	PT	pt	\N	\N	0
tt2440290	5	27 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440290	6	2000年6月27日 のエピソード	JP	ja	\N	\N	0
tt2440290	7	Episodio fechado 27 junio 2000	ES	es	\N	\N	0
tt2440292	1	Episódio datado de 22 Dezembro de 2000	PT	pt	\N	\N	0
tt2440292	2	2000年12月22日 のエピソード	JP	ja	\N	\N	0
tt2440292	3	Episodio fechado 22 diciembre 2000	ES	es	\N	\N	0
tt2440292	4	Episodio datato 22 dicembre 2000	IT	it	\N	\N	0
tt2440292	5	Épisode datant du 22 décembre 2000	FR	fr	\N	\N	0
tt2440292	6	Folge vom 22. Dezember 2000	DE	de	\N	\N	0
tt2440292	7	22 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2440300	1	Pigskin 621 AD	US	\N	imdbDisplay	\N	0
tt2440300	2	Jerry Glanville's Pigskin Footbrawl	US	\N	\N	reissue title	0
tt2440300	3	Pigskin 621 AD	\N	\N	original	\N	1
tt2440308	1	Timeless: Brussels	US	\N	imdbDisplay	\N	0
tt2440308	2	Timeless: Brussels	\N	\N	original	\N	1
tt2440318	1	Mag+	US	\N	imdbDisplay	\N	0
tt2440318	2	Mag+	\N	\N	original	\N	1
tt2440326	1	How Wild Animals Live	GB	\N	imdbDisplay	\N	0
tt2440326	2	How Wild Animals Live	\N	\N	original	\N	1
tt2440332	1	The Colonel's Oath	\N	\N	original	\N	1
tt2440332	2	The Colonel's Oath	US	\N	imdbDisplay	\N	0
tt2440336	1	De Lucht in mijn Keel	BE	\N	\N	\N	0
tt2440344	1	America Loves Carlos	\N	\N	original	\N	1
tt2440344	2	America Loves Carlos	US	\N	imdbDisplay	\N	0
tt2440348	1	Treasure Island	US	\N	imdbDisplay	\N	0
tt2440348	2	Treasure Island	\N	\N	original	\N	1
tt2440348	3	Остров сокровищ	RU	\N	imdbDisplay	\N	0
tt2440350	1	Microtopography	JP	\N	\N	\N	0
tt2440354	1	Naayak	US	\N	imdbDisplay	\N	0
tt2440354	2	Naayak	IN	en	imdbDisplay	\N	0
tt2440354	3	Naayak	GB	\N	imdbDisplay	\N	0
tt2440354	4	Mối Tình Naayak	VN	\N	imdbDisplay	\N	0
tt2440354	5	Double Attack	IN	hi	\N	dubbed version	0
tt2440354	6	Naayak	\N	\N	original	\N	1
tt2440354	7	Лидер	RU	\N	imdbDisplay	\N	0
tt2440356	1	Kihinshitsu no kaijin	JP	\N	\N	\N	0
tt2440360	1	Demonyte	\N	\N	original	\N	1
tt2440360	2	Demonyte	GB	\N	imdbDisplay	\N	0
tt2440360	3	Demonite	US	\N	\N	review title	0
tt2440362	10	Sadako 3D: Dai-2-dan	JP	\N	working	\N	0
tt2440362	1	Sadako 3D 2	\N	\N	original	\N	1
tt2440362	2	Проклятье 2	RU	\N	imdbDisplay	\N	0
tt2440362	3	Sadako 2 3D	US	\N	imdbDisplay	\N	0
tt2440362	4	Untitled Sadako Sequel	\N	\N	working	\N	0
tt2440362	5	Прокляття	UA	\N	imdbDisplay	\N	0
tt2440362	6	Sadako 2 3D	GB	\N	imdbDisplay	\N	0
tt2440362	7	A Invocação 2	BR	\N	imdbDisplay	\N	0
tt2440362	8	貞子3D2	JP	ja	imdbDisplay	\N	0
tt2440362	9	Sadako 2 3D	XWW	en	imdbDisplay	\N	0
tt2440366	1	Tokunoshima Airport	JP	\N	\N	\N	0
tt2440368	1	Episodio #2.42	ES	es	\N	\N	0
tt2440368	2	Episódio #2.42	PT	pt	\N	\N	0
tt2440368	3	Folge #2.42	DE	de	\N	\N	0
tt2440368	4	エピソード #2.42	JP	ja	\N	\N	0
tt2440368	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt2440368	6	Épisode #2.42	FR	fr	\N	\N	0
tt2440368	7	Episodio #2.42	IT	it	\N	\N	0
tt2440370	1	Episodio #2.41	ES	es	\N	\N	0
tt2440370	2	Épisode #2.41	FR	fr	\N	\N	0
tt2440370	3	Folge #2.41	DE	de	\N	\N	0
tt2440370	4	エピソード #2.41	JP	ja	\N	\N	0
tt2440370	5	Episódio #2.41	PT	pt	\N	\N	0
tt2440370	6	Episodio #2.41	IT	it	\N	\N	0
tt2440370	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt2440372	1	Episodio #2.43	ES	es	\N	\N	0
tt2440372	2	Folge #2.43	DE	de	\N	\N	0
tt2440372	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt2440372	4	Episódio #2.43	PT	pt	\N	\N	0
tt2440372	5	Épisode #2.43	FR	fr	\N	\N	0
tt2440372	6	エピソード #2.43	JP	ja	\N	\N	0
tt2440372	7	Episodio #2.43	IT	it	\N	\N	0
tt2440374	1	Episodio #2.44	IT	it	\N	\N	0
tt2440374	2	Folge #2.44	DE	de	\N	\N	0
tt2440374	3	エピソード #2.44	JP	ja	\N	\N	0
tt2440374	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt2440374	5	Épisode #2.44	FR	fr	\N	\N	0
tt2440374	6	Episódio #2.44	PT	pt	\N	\N	0
tt2440374	7	Episodio #2.44	ES	es	\N	\N	0
tt2440376	1	Episodio #2.45	IT	it	\N	\N	0
tt2440376	2	Épisode #2.45	FR	fr	\N	\N	0
tt2440376	3	Folge #2.45	DE	de	\N	\N	0
tt2440376	4	エピソード #2.45	JP	ja	\N	\N	0
tt2440376	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt2440376	6	Episodio #2.45	ES	es	\N	\N	0
tt2440376	7	Episódio #2.45	PT	pt	\N	\N	0
tt2440378	1	Episodio #2.47	IT	it	\N	\N	0
tt2440378	2	Folge #2.47	DE	de	\N	\N	0
tt2440378	3	एपिसोड #2.47	IN	hi	\N	\N	0
