titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14621618	5	Épisode #3.60	FR	fr	\N	\N	0
tt14621618	6	Folge #3.60	DE	de	\N	\N	0
tt14621618	7	エピソード #3.60	JP	ja	\N	\N	0
tt14621620	1	27 Super Good Impressions	GB	\N	imdbDisplay	\N	0
tt14621620	2	1 Man, 27 Impressions	\N	\N	\N	new title	0
tt14621620	3	27 Super Good Impressions	\N	\N	original	\N	1
tt14621620	4	1 Man, 27 Impressions	XWW	en	\N	new title	0
tt14621622	1	Episodio #1.41	ES	es	\N	\N	0
tt14621622	2	Episódio #1.41	PT	pt	\N	\N	0
tt14621622	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14621622	4	エピソード #1.41	JP	ja	\N	\N	0
tt14621622	5	Épisode #1.41	FR	fr	\N	\N	0
tt14621622	6	Folge #1.41	DE	de	\N	\N	0
tt14621622	7	Episodio #1.41	IT	it	\N	\N	0
tt14621624	1	Episódio #3.61	PT	pt	\N	\N	0
tt14621624	2	Episodio #3.61	ES	es	\N	\N	0
tt14621624	3	Episodio #3.61	IT	it	\N	\N	0
tt14621624	4	Épisode #3.61	FR	fr	\N	\N	0
tt14621624	5	Folge #3.61	DE	de	\N	\N	0
tt14621624	6	エピソード #3.61	JP	ja	\N	\N	0
tt14621624	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt14621626	1	Falling	US	\N	\N	\N	0
tt14621630	1	Épisode #1.140	FR	fr	\N	\N	0
tt14621630	2	エピソード #1.140	JP	ja	\N	\N	0
tt14621630	3	Episodio #1.140	IT	it	\N	\N	0
tt14621630	4	Folge #1.140	DE	de	\N	\N	0
tt14621630	5	Episodio #1.140	ES	es	\N	\N	0
tt14621630	6	Episódio #1.140	PT	pt	\N	\N	0
tt14621630	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14621632	1	Episodio #1.42	ES	es	\N	\N	0
tt14621632	2	Folge #1.42	DE	de	\N	\N	0
tt14621632	3	Episódio #1.42	PT	pt	\N	\N	0
tt14621632	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14621632	5	Épisode #1.42	FR	fr	\N	\N	0
tt14621632	6	エピソード #1.42	JP	ja	\N	\N	0
tt14621632	7	Episodio #1.42	IT	it	\N	\N	0
tt14621634	1	Episodio #1.43	IT	it	\N	\N	0
tt14621634	2	Folge #1.43	DE	de	\N	\N	0
tt14621634	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14621634	4	エピソード #1.43	JP	ja	\N	\N	0
tt14621634	5	Épisode #1.43	FR	fr	\N	\N	0
tt14621634	6	Episódio #1.43	PT	pt	\N	\N	0
tt14621634	7	Episodio #1.43	ES	es	\N	\N	0
tt14621636	1	Episodio #1.44	IT	it	\N	\N	0
tt14621636	2	Épisode #1.44	FR	fr	\N	\N	0
tt14621636	3	Folge #1.44	DE	de	\N	\N	0
tt14621636	4	エピソード #1.44	JP	ja	\N	\N	0
tt14621636	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14621636	6	Episódio #1.44	PT	pt	\N	\N	0
tt14621636	7	Episodio #1.44	ES	es	\N	\N	0
tt14621640	1	Episodio #1.45	IT	it	\N	\N	0
tt14621640	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14621640	3	エピソード #1.45	JP	ja	\N	\N	0
tt14621640	4	Épisode #1.45	FR	fr	\N	\N	0
tt14621640	5	Folge #1.45	DE	de	\N	\N	0
tt14621640	6	Episódio #1.45	PT	pt	\N	\N	0
tt14621640	7	Episodio #1.45	ES	es	\N	\N	0
tt14621642	1	Folge #1.46	DE	de	\N	\N	0
tt14621642	2	Episodio #1.46	IT	it	\N	\N	0
tt14621642	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt14621642	4	Épisode #1.46	FR	fr	\N	\N	0
tt14621642	5	エピソード #1.46	JP	ja	\N	\N	0
tt14621642	6	Episódio #1.46	PT	pt	\N	\N	0
tt14621642	7	Episodio #1.46	ES	es	\N	\N	0
tt14621644	1	Vitamin-T	BD	\N	\N	\N	0
tt14621646	1	Episódio #1.47	PT	pt	\N	\N	0
tt14621646	2	Folge #1.47	DE	de	\N	\N	0
tt14621646	3	Episodio #1.47	IT	it	\N	\N	0
tt14621646	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt14621646	5	エピソード #1.47	JP	ja	\N	\N	0
tt14621646	6	Épisode #1.47	FR	fr	\N	\N	0
tt14621646	7	Episodio #1.47	ES	es	\N	\N	0
tt14621648	1	Épisode #1.48	FR	fr	\N	\N	0
tt14621648	2	Folge #1.48	DE	de	\N	\N	0
tt14621648	3	エピソード #1.48	JP	ja	\N	\N	0
tt14621648	4	Episódio #1.48	PT	pt	\N	\N	0
tt14621648	5	Episodio #1.48	IT	it	\N	\N	0
tt14621648	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt14621648	7	Episodio #1.48	ES	es	\N	\N	0
tt14621650	1	Episódio #1.49	PT	pt	\N	\N	0
tt14621650	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt14621650	3	エピソード #1.49	JP	ja	\N	\N	0
tt14621650	4	Épisode #1.49	FR	fr	\N	\N	0
tt14621650	5	Folge #1.49	DE	de	\N	\N	0
tt14621650	6	Episodio #1.49	IT	it	\N	\N	0
tt14621650	7	Episodio #1.49	ES	es	\N	\N	0
tt14621652	1	Episodio #1.50	ES	es	\N	\N	0
tt14621652	2	Episódio #1.50	PT	pt	\N	\N	0
tt14621652	3	Folge #1.50	DE	de	\N	\N	0
tt14621652	4	Episodio #1.50	IT	it	\N	\N	0
tt14621652	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt14621652	6	エピソード #1.50	JP	ja	\N	\N	0
tt14621652	7	Épisode #1.50	FR	fr	\N	\N	0
tt14621654	1	Episodio #1.52	ES	es	\N	\N	0
tt14621654	2	Episódio #1.52	PT	pt	\N	\N	0
tt14621654	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt14621654	4	エピソード #1.52	JP	ja	\N	\N	0
tt14621654	5	Épisode #1.52	FR	fr	\N	\N	0
tt14621654	6	Folge #1.52	DE	de	\N	\N	0
tt14621654	7	Episodio #1.52	IT	it	\N	\N	0
tt14621656	1	Episodio #1.51	ES	es	\N	\N	0
tt14621656	2	Épisode #1.51	FR	fr	\N	\N	0
tt14621656	3	Folge #1.51	DE	de	\N	\N	0
tt14621656	4	エピソード #1.51	JP	ja	\N	\N	0
tt14621656	5	Episódio #1.51	PT	pt	\N	\N	0
tt14621656	6	Episodio #1.51	IT	it	\N	\N	0
tt14621656	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt14621658	1	Episódio #3.62	PT	pt	\N	\N	0
tt14621658	2	Episodio #3.62	ES	es	\N	\N	0
tt14621658	3	Episodio #3.62	IT	it	\N	\N	0
tt14621658	4	Folge #3.62	DE	de	\N	\N	0
tt14621658	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt14621658	6	Épisode #3.62	FR	fr	\N	\N	0
tt14621658	7	エピソード #3.62	JP	ja	\N	\N	0
tt14621660	1	Episodio #1.54	IT	it	\N	\N	0
tt14621660	2	Folge #1.54	DE	de	\N	\N	0
tt14621660	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt14621660	4	エピソード #1.54	JP	ja	\N	\N	0
tt14621660	5	Épisode #1.54	FR	fr	\N	\N	0
tt14621660	6	Episódio #1.54	PT	pt	\N	\N	0
tt14621660	7	Episodio #1.54	ES	es	\N	\N	0
tt14621662	1	Episodio #1.53	ES	es	\N	\N	0
tt14621662	2	Folge #1.53	DE	de	\N	\N	0
tt14621662	3	Episódio #1.53	PT	pt	\N	\N	0
tt14621662	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt14621662	5	Épisode #1.53	FR	fr	\N	\N	0
tt14621662	6	エピソード #1.53	JP	ja	\N	\N	0
tt14621662	7	Episodio #1.53	IT	it	\N	\N	0
tt14621664	1	Episodio #1.56	IT	it	\N	\N	0
tt14621664	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt14621664	3	エピソード #1.56	JP	ja	\N	\N	0
tt14621664	4	Épisode #1.56	FR	fr	\N	\N	0
tt14621664	5	Folge #1.56	DE	de	\N	\N	0
tt14621664	6	Episódio #1.56	PT	pt	\N	\N	0
tt14621664	7	Episodio #1.56	ES	es	\N	\N	0
tt14621666	1	Bonne à tout faire	FR	\N	\N	\N	0
tt14621668	1	Episodio #1.55	IT	it	\N	\N	0
tt14621668	2	Épisode #1.55	FR	fr	\N	\N	0
tt14621668	3	Folge #1.55	DE	de	\N	\N	0
tt14621668	4	エピソード #1.55	JP	ja	\N	\N	0
tt14621668	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt14621668	6	Episódio #1.55	PT	pt	\N	\N	0
tt14621668	7	Episodio #1.55	ES	es	\N	\N	0
tt14621672	1	Épisode #1.59	FR	fr	\N	\N	0
tt14621672	2	Folge #1.59	DE	de	\N	\N	0
tt14621672	3	エピソード #1.59	JP	ja	\N	\N	0
tt14621672	4	Episódio #1.59	PT	pt	\N	\N	0
tt14621672	5	Episodio #1.59	IT	it	\N	\N	0
tt14621672	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt14621672	7	Episodio #1.59	ES	es	\N	\N	0
tt14621674	1	Episódio #1.58	PT	pt	\N	\N	0
tt14621674	2	Folge #1.58	DE	de	\N	\N	0
tt14621674	3	Episodio #1.58	IT	it	\N	\N	0
tt14621674	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt14621674	5	エピソード #1.58	JP	ja	\N	\N	0
tt14621674	6	Épisode #1.58	FR	fr	\N	\N	0
tt14621674	7	Episodio #1.58	ES	es	\N	\N	0
tt14621676	1	エピソード #1.1	JP	ja	\N	\N	0
tt14621676	2	Folge #1.1	DE	de	\N	\N	0
tt14621676	3	Episodio #1.1	ES	es	\N	\N	0
tt14621676	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14621676	5	Épisode #1.1	FR	fr	\N	\N	0
tt14621676	6	Episódio #1.1	PT	pt	\N	\N	0
tt14621676	7	Episodio #1.1	IT	it	\N	\N	0
tt14621678	1	Episódio #1.60	PT	pt	\N	\N	0
tt14621678	2	Episodio #1.60	ES	es	\N	\N	0
tt14621678	3	Folge #1.60	DE	de	\N	\N	0
tt14621678	4	Episodio #1.60	IT	it	\N	\N	0
tt14621678	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt14621678	6	Épisode #1.60	FR	fr	\N	\N	0
tt14621678	7	エピソード #1.60	JP	ja	\N	\N	0
tt14621680	1	Folge #1.142	DE	de	\N	\N	0
tt14621680	2	エピソード #1.142	JP	ja	\N	\N	0
tt14621680	3	Episodio #1.142	ES	es	\N	\N	0
tt14621680	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt14621680	5	Episodio #1.142	IT	it	\N	\N	0
tt14621680	6	Episódio #1.142	PT	pt	\N	\N	0
tt14621680	7	Épisode #1.142	FR	fr	\N	\N	0
tt14621682	1	Episodio #2.41	ES	es	\N	\N	0
tt14621682	2	Épisode #2.41	FR	fr	\N	\N	0
tt14621682	3	Folge #2.41	DE	de	\N	\N	0
tt14621682	4	エピソード #2.41	JP	ja	\N	\N	0
tt14621682	5	Episódio #2.41	PT	pt	\N	\N	0
tt14621682	6	Episodio #2.41	IT	it	\N	\N	0
tt14621682	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt14621684	1	Girl	US	\N	\N	\N	0
tt14621688	1	エピソード #1.2	JP	ja	\N	\N	0
tt14621688	2	Episodio #1.2	ES	es	\N	\N	0
tt14621688	3	Folge #1.2	DE	de	\N	\N	0
tt14621688	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14621688	5	Épisode #1.2	FR	fr	\N	\N	0
tt14621688	6	Episódio #1.2	PT	pt	\N	\N	0
tt14621688	7	Episodio #1.2	IT	it	\N	\N	0
tt14621690	1	Not A Word	\N	\N	original	\N	1
tt14621690	2	Not A Word	US	\N	imdbDisplay	\N	0
tt14621692	1	Money Game	US	\N	\N	\N	0
tt14621694	1	First Contact	\N	\N	original	\N	1
tt14621694	2	First Contact	US	\N	imdbDisplay	\N	0
tt14621696	1	Episodio #2.42	ES	es	\N	\N	0
tt14621696	2	Episódio #2.42	PT	pt	\N	\N	0
tt14621696	3	Folge #2.42	DE	de	\N	\N	0
tt14621696	4	エピソード #2.42	JP	ja	\N	\N	0
tt14621696	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt14621696	6	Épisode #2.42	FR	fr	\N	\N	0
tt14621696	7	Episodio #2.42	IT	it	\N	\N	0
tt14621698	1	Episodio #2.43	ES	es	\N	\N	0
tt14621698	2	Folge #2.43	DE	de	\N	\N	0
tt14621698	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt14621698	4	Episódio #2.43	PT	pt	\N	\N	0
tt14621698	5	Épisode #2.43	FR	fr	\N	\N	0
tt14621698	6	エピソード #2.43	JP	ja	\N	\N	0
tt14621698	7	Episodio #2.43	IT	it	\N	\N	0
tt14621700	1	Episodio #2.44	IT	it	\N	\N	0
tt14621700	2	Folge #2.44	DE	de	\N	\N	0
tt14621700	3	エピソード #2.44	JP	ja	\N	\N	0
tt14621700	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt14621700	5	Épisode #2.44	FR	fr	\N	\N	0
tt14621700	6	Episódio #2.44	PT	pt	\N	\N	0
tt14621700	7	Episodio #2.44	ES	es	\N	\N	0
tt14621702	1	Episodio #2.45	IT	it	\N	\N	0
tt14621702	2	Épisode #2.45	FR	fr	\N	\N	0
tt14621702	3	Folge #2.45	DE	de	\N	\N	0
tt14621702	4	エピソード #2.45	JP	ja	\N	\N	0
tt14621702	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt14621702	6	Episodio #2.45	ES	es	\N	\N	0
tt14621702	7	Episódio #2.45	PT	pt	\N	\N	0
tt14621704	1	Episodio #2.46	IT	it	\N	\N	0
tt14621704	2	Folge #2.46	DE	de	\N	\N	0
tt14621704	3	エピソード #2.46	JP	ja	\N	\N	0
tt14621704	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt14621704	5	Épisode #2.46	FR	fr	\N	\N	0
tt14621704	6	Episódio #2.46	PT	pt	\N	\N	0
tt14621704	7	Episodio #2.46	ES	es	\N	\N	0
tt14621708	1	Phonos	CA	\N	\N	\N	0
tt14621710	1	Episodio #2.47	IT	it	\N	\N	0
tt14621710	2	Folge #2.47	DE	de	\N	\N	0
tt14621710	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt14621710	4	Épisode #2.47	FR	fr	\N	\N	0
tt14621710	5	エピソード #2.47	JP	ja	\N	\N	0
tt14621710	6	Episodio #2.47	ES	es	\N	\N	0
tt14621710	7	Episódio #2.47	PT	pt	\N	\N	0
tt14621712	1	Episódio #2.48	PT	pt	\N	\N	0
tt14621712	2	Folge #2.48	DE	de	\N	\N	0
tt14621712	3	Episodio #2.48	IT	it	\N	\N	0
tt14621712	4	エピソード #2.48	JP	ja	\N	\N	0
tt14621712	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt14621712	6	Épisode #2.48	FR	fr	\N	\N	0
tt14621712	7	Episodio #2.48	ES	es	\N	\N	0
tt14621714	1	Épisode #2.49	FR	fr	\N	\N	0
tt14621714	2	Folge #2.49	DE	de	\N	\N	0
tt14621714	3	エピソード #2.49	JP	ja	\N	\N	0
tt14621714	4	Episódio #2.49	PT	pt	\N	\N	0
tt14621714	5	Episodio #2.49	IT	it	\N	\N	0
tt14621714	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt14621714	7	Episodio #2.49	ES	es	\N	\N	0
tt14621716	1	Episodio #2.50	ES	es	\N	\N	0
tt14621716	2	Episódio #2.50	PT	pt	\N	\N	0
tt14621716	3	Episodio #2.50	IT	it	\N	\N	0
tt14621716	4	Folge #2.50	DE	de	\N	\N	0
tt14621716	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt14621716	6	Épisode #2.50	FR	fr	\N	\N	0
tt14621716	7	エピソード #2.50	JP	ja	\N	\N	0
tt14621718	1	Folge vom 6. Juni 2014	DE	de	\N	\N	0
tt14621718	2	6 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14621718	3	Episodio fechado 6 junio 2014	ES	es	\N	\N	0
tt14621718	4	Épisode datant du 6 juin 2014	FR	fr	\N	\N	0
tt14621718	5	2014年6月6日 のエピソード	JP	ja	\N	\N	0
tt14621718	6	Episódio datado de 6 Junho de 2014	PT	pt	\N	\N	0
tt14621718	7	Episodio datato 6 giugno 2014	IT	it	\N	\N	0
tt14621720	1	Episodio #2.51	ES	es	\N	\N	0
tt14621720	2	Episódio #2.51	PT	pt	\N	\N	0
tt14621720	3	Folge #2.51	DE	de	\N	\N	0
tt14621720	4	Episodio #2.51	IT	it	\N	\N	0
tt14621720	5	エピソード #2.51	JP	ja	\N	\N	0
tt14621720	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt14621720	7	Épisode #2.51	FR	fr	\N	\N	0
tt14621722	1	Episodio #2.52	ES	es	\N	\N	0
tt14621722	2	Épisode #2.52	FR	fr	\N	\N	0
tt14621722	3	Folge #2.52	DE	de	\N	\N	0
tt14621722	4	エピソード #2.52	JP	ja	\N	\N	0
tt14621722	5	Episódio #2.52	PT	pt	\N	\N	0
tt14621722	6	Episodio #2.52	IT	it	\N	\N	0
tt14621722	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt14621726	1	Gribouille la fripouille	FR	\N	\N	\N	0
tt14621728	1	Wilkes County Line	US	\N	\N	\N	0
tt14621730	1	Episodio #2.53	ES	es	\N	\N	0
tt14621730	2	Episódio #2.53	PT	pt	\N	\N	0
tt14621730	3	Folge #2.53	DE	de	\N	\N	0
tt14621730	4	エピソード #2.53	JP	ja	\N	\N	0
tt14621730	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt14621730	6	Épisode #2.53	FR	fr	\N	\N	0
tt14621730	7	Episodio #2.53	IT	it	\N	\N	0
tt14621732	1	Episodio #2.54	ES	es	\N	\N	0
tt14621732	2	Folge #2.54	DE	de	\N	\N	0
tt14621732	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt14621732	4	Episódio #2.54	PT	pt	\N	\N	0
tt14621732	5	Épisode #2.54	FR	fr	\N	\N	0
tt14621732	6	エピソード #2.54	JP	ja	\N	\N	0
tt14621732	7	Episodio #2.54	IT	it	\N	\N	0
tt14621734	1	Episodio #2.55	IT	it	\N	\N	0
tt14621734	2	Folge #2.55	DE	de	\N	\N	0
tt14621734	3	エピソード #2.55	JP	ja	\N	\N	0
tt14621734	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt14621734	5	Épisode #2.55	FR	fr	\N	\N	0
tt14621734	6	Episódio #2.55	PT	pt	\N	\N	0
tt14621734	7	Episodio #2.55	ES	es	\N	\N	0
tt14621736	1	Episodio #2.56	IT	it	\N	\N	0
tt14621736	2	Épisode #2.56	FR	fr	\N	\N	0
tt14621736	3	Folge #2.56	DE	de	\N	\N	0
tt14621736	4	エピソード #2.56	JP	ja	\N	\N	0
tt14621736	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt14621736	6	Episodio #2.56	ES	es	\N	\N	0
tt14621736	7	Episódio #2.56	PT	pt	\N	\N	0
tt14621738	1	Episodio #3.63	ES	es	\N	\N	0
tt14621738	2	Folge #3.63	DE	de	\N	\N	0
tt14621738	3	Episódio #3.63	PT	pt	\N	\N	0
tt14621738	4	Episodio #3.63	IT	it	\N	\N	0
tt14621738	5	Épisode #3.63	FR	fr	\N	\N	0
tt14621738	6	エピソード #3.63	JP	ja	\N	\N	0
tt14621738	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt14621742	1	Episodio #2.58	IT	it	\N	\N	0
tt14621742	2	Folge #2.58	DE	de	\N	\N	0
tt14621742	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt14621742	4	Épisode #2.58	FR	fr	\N	\N	0
tt14621742	5	エピソード #2.58	JP	ja	\N	\N	0
tt14621742	6	Episodio #2.58	ES	es	\N	\N	0
tt14621742	7	Episódio #2.58	PT	pt	\N	\N	0
tt14621744	1	Color of Love	\N	\N	original	\N	1
tt14621744	2	Color of Love	US	\N	imdbDisplay	\N	0
tt14621744	3	A Cor do Amor	BR	\N	imdbDisplay	\N	0
tt14621744	4	Amor a color	AR	\N	imdbDisplay	\N	0
tt14621746	1	Episodio #2.57	IT	it	\N	\N	0
tt14621746	2	Folge #2.57	DE	de	\N	\N	0
tt14621746	3	エピソード #2.57	JP	ja	\N	\N	0
tt14621746	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt14621746	5	Épisode #2.57	FR	fr	\N	\N	0
tt14621746	6	Episódio #2.57	PT	pt	\N	\N	0
tt14621746	7	Episodio #2.57	ES	es	\N	\N	0
tt14621748	1	Episódio #2.59	PT	pt	\N	\N	0
tt14621748	2	Folge #2.59	DE	de	\N	\N	0
tt14621748	3	Episodio #2.59	IT	it	\N	\N	0
tt14621748	4	エピソード #2.59	JP	ja	\N	\N	0
tt14621748	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt14621748	6	Épisode #2.59	FR	fr	\N	\N	0
tt14621748	7	Episodio #2.59	ES	es	\N	\N	0
tt14621750	1	Where I Come From	\N	\N	original	\N	1
tt14621750	2	Where I Come From	US	\N	imdbDisplay	\N	0
tt14621752	1	Episódio #2.60	PT	pt	\N	\N	0
tt14621752	2	Episodio #2.60	ES	es	\N	\N	0
tt14621752	3	Episodio #2.60	IT	it	\N	\N	0
tt14621752	4	Folge #2.60	DE	de	\N	\N	0
tt14621752	5	エピソード #2.60	JP	ja	\N	\N	0
tt14621752	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt14621752	7	Épisode #2.60	FR	fr	\N	\N	0
tt14621754	1	Episódio #2.241	PT	pt	\N	\N	0
tt14621754	2	Episodio #2.241	ES	es	\N	\N	0
tt14621754	3	Episodio #2.241	IT	it	\N	\N	0
tt14621754	4	エピソード #2.241	JP	ja	\N	\N	0
tt14621754	5	Épisode #2.241	FR	fr	\N	\N	0
tt14621754	6	Folge #2.241	DE	de	\N	\N	0
tt14621754	7	एपिसोड #2.241	IN	hi	\N	\N	0
tt14621756	1	Episódio #2.242	PT	pt	\N	\N	0
tt14621756	2	Episodio #2.242	IT	it	\N	\N	0
tt14621756	3	エピソード #2.242	JP	ja	\N	\N	0
tt14621756	4	Episodio #2.242	ES	es	\N	\N	0
tt14621756	5	Épisode #2.242	FR	fr	\N	\N	0
tt14621756	6	Folge #2.242	DE	de	\N	\N	0
tt14621756	7	एपिसोड #2.242	IN	hi	\N	\N	0
tt14621760	1	Episódio #2.243	PT	pt	\N	\N	0
tt14621760	2	Episodio #2.243	IT	it	\N	\N	0
tt14621760	3	エピソード #2.243	JP	ja	\N	\N	0
tt14621760	4	Episodio #2.243	ES	es	\N	\N	0
tt14621760	5	Folge #2.243	DE	de	\N	\N	0
tt14621760	6	एपिसोड #2.243	IN	hi	\N	\N	0
tt14621760	7	Épisode #2.243	FR	fr	\N	\N	0
tt14621762	1	Episodio #2.245	ES	es	\N	\N	0
tt14621762	2	Episodio #2.245	IT	it	\N	\N	0
tt14621762	3	エピソード #2.245	JP	ja	\N	\N	0
tt14621762	4	Épisode #2.245	FR	fr	\N	\N	0
tt14621762	5	Folge #2.245	DE	de	\N	\N	0
tt14621762	6	एपिसोड #2.245	IN	hi	\N	\N	0
tt14621762	7	Episódio #2.245	PT	pt	\N	\N	0
tt14621764	1	Episodio #2.244	ES	es	\N	\N	0
tt14621764	2	Episodio #2.244	IT	it	\N	\N	0
tt14621764	3	エピソード #2.244	JP	ja	\N	\N	0
tt14621764	4	Folge #2.244	DE	de	\N	\N	0
tt14621764	5	Episódio #2.244	PT	pt	\N	\N	0
tt14621764	6	एपिसोड #2.244	IN	hi	\N	\N	0
tt14621764	7	Épisode #2.244	FR	fr	\N	\N	0
tt14621766	1	Episódio datado de 10 Maio de 2021	PT	pt	\N	\N	0
tt14621766	2	10 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14621766	3	Episodio datato 10 maggio 2021	IT	it	\N	\N	0
tt14621766	4	2021年5月10日 のエピソード	JP	ja	\N	\N	0
tt14621766	5	Folge vom 10. Mai 2021	DE	de	\N	\N	0
tt14621766	6	Episodio fechado 10 mayo 2021	ES	es	\N	\N	0
tt14621766	7	Épisode datant du 10 mai 2021	FR	fr	\N	\N	0
tt14621768	1	एपिसोड #2.246	IN	hi	\N	\N	0
tt14621768	2	Episodio #2.246	IT	it	\N	\N	0
tt14621768	3	Episodio #2.246	ES	es	\N	\N	0
tt14621768	4	エピソード #2.246	JP	ja	\N	\N	0
tt14621768	5	Episódio #2.246	PT	pt	\N	\N	0
tt14621768	6	Épisode #2.246	FR	fr	\N	\N	0
tt14621768	7	Folge #2.246	DE	de	\N	\N	0
tt14621770	1	एपिसोड #2.247	IN	hi	\N	\N	0
tt14621770	2	Episodio #2.247	IT	it	\N	\N	0
tt14621770	3	Épisode #2.247	FR	fr	\N	\N	0
tt14621770	4	Episodio #2.247	ES	es	\N	\N	0
tt14621770	5	エピソード #2.247	JP	ja	\N	\N	0
tt14621770	6	Episódio #2.247	PT	pt	\N	\N	0
tt14621770	7	Folge #2.247	DE	de	\N	\N	0
tt14621772	1	एपिसोड #2.248	IN	hi	\N	\N	0
tt14621772	2	Épisode #2.248	FR	fr	\N	\N	0
tt14621772	3	エピソード #2.248	JP	ja	\N	\N	0
tt14621772	4	Episódio #2.248	PT	pt	\N	\N	0
tt14621772	5	Episodio #2.248	ES	es	\N	\N	0
tt14621772	6	Episodio #2.248	IT	it	\N	\N	0
tt14621772	7	Folge #2.248	DE	de	\N	\N	0
tt14621774	1	Épisode #2.249	FR	fr	\N	\N	0
tt14621774	2	Folge #2.249	DE	de	\N	\N	0
tt14621774	3	एपिसोड #2.249	IN	hi	\N	\N	0
tt14621774	4	Episódio #2.249	PT	pt	\N	\N	0
tt14621774	5	Episodio #2.249	ES	es	\N	\N	0
tt14621774	6	Episodio #2.249	IT	it	\N	\N	0
tt14621774	7	エピソード #2.249	JP	ja	\N	\N	0
tt14621776	1	エピソード #2.251	JP	ja	\N	\N	0
tt14621776	2	Episódio #2.251	PT	pt	\N	\N	0
tt14621776	3	Episodio #2.251	ES	es	\N	\N	0
tt14621776	4	Episodio #2.251	IT	it	\N	\N	0
tt14621776	5	Folge #2.251	DE	de	\N	\N	0
tt14621776	6	एपिसोड #2.251	IN	hi	\N	\N	0
tt14621776	7	Épisode #2.251	FR	fr	\N	\N	0
tt14621780	1	エピソード #2.250	JP	ja	\N	\N	0
tt14621780	2	Episódio #2.250	PT	pt	\N	\N	0
tt14621780	3	Folge #2.250	DE	de	\N	\N	0
tt14621780	4	एपिसोड #2.250	IN	hi	\N	\N	0
tt14621780	5	Episodio #2.250	IT	it	\N	\N	0
tt14621780	6	Épisode #2.250	FR	fr	\N	\N	0
tt14621780	7	Episodio #2.250	ES	es	\N	\N	0
tt14621784	1	Episódio #2.253	PT	pt	\N	\N	0
tt14621784	2	Episodio #2.253	IT	it	\N	\N	0
tt14621784	3	エピソード #2.253	JP	ja	\N	\N	0
tt14621784	4	Episodio #2.253	ES	es	\N	\N	0
tt14621784	5	Épisode #2.253	FR	fr	\N	\N	0
tt14621784	6	Folge #2.253	DE	de	\N	\N	0
tt14621784	7	एपिसोड #2.253	IN	hi	\N	\N	0
tt14621786	1	Episódio #2.252	PT	pt	\N	\N	0
tt14621786	2	Episodio #2.252	ES	es	\N	\N	0
tt14621786	3	Episodio #2.252	IT	it	\N	\N	0
tt14621786	4	エピソード #2.252	JP	ja	\N	\N	0
tt14621786	5	Épisode #2.252	FR	fr	\N	\N	0
tt14621786	6	Folge #2.252	DE	de	\N	\N	0
