titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13941508	3	Close up Kiarostami	\N	\N	original	\N	1
tt13941508	4	Close up Kiarostami	IR	\N	\N	\N	0
tt13941512	1	The Bay	GU	\N	imdbDisplay	\N	0
tt13941512	2	The Bay	\N	\N	original	\N	1
tt13941518	1	2020 Weekly Idol Masterpieces Special	KR	\N	\N	\N	0
tt13941534	1	ONEUS	KR	\N	\N	\N	0
tt13941538	1	Roodia Obsin & Pablo Scapigliati: Mood-A	\N	\N	original	\N	1
tt13941538	2	Roodia Obsin & Pablo Scapigliati: Mood-A	ES	\N	imdbDisplay	\N	0
tt13941542	1	Golden Child	KR	\N	\N	\N	0
tt13941544	1	Alas sobre Khartoum	ES	\N	imdbDisplay	\N	0
tt13941544	2	Alas sobre Khartoum	\N	\N	original	\N	1
tt13941550	1	Mutations of Liv	\N	\N	original	\N	1
tt13941550	2	Mutations of Liv	BR	\N	imdbDisplay	\N	0
tt13941556	1	Dreamcatcher	KR	\N	\N	\N	0
tt13941558	1	Get Cooked with James	CA	\N	\N	\N	0
tt13941560	1	Folge #1.7373	DE	de	\N	\N	0
tt13941560	2	Épisode #1.7373	FR	fr	\N	\N	0
tt13941560	3	Episódio #1.7373	PT	pt	\N	\N	0
tt13941560	4	एपिसोड #1.7373	IN	hi	\N	\N	0
tt13941560	5	Episodio #1.7373	ES	es	\N	\N	0
tt13941560	6	Episodio #1.7373	IT	it	\N	\N	0
tt13941560	7	エピソード #1.7373	JP	ja	\N	\N	0
tt13941562	1	NY Fitted- Jzalez ft gattino & Dezi Cruz	\N	\N	original	\N	1
tt13941562	2	NY Fitted- Jzalez ft gattino & Dezi Cruz	US	\N	imdbDisplay	\N	0
tt13941568	1	School in the Corner	IR	\N	\N	\N	0
tt13941568	2	School in the Corner	\N	\N	original	\N	1
tt13941568	3	Το σχολείο στη γωνιά	GR	\N	imdbDisplay	\N	0
tt13941570	1	2021年1月27日 のエピソード	JP	ja	\N	\N	0
tt13941570	2	27 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941570	3	Épisode datant du 27 janvier 2021	FR	fr	\N	\N	0
tt13941570	4	Episodio datato 27 gennaio 2021	IT	it	\N	\N	0
tt13941570	5	Episódio datado de 27 Janeiro de 2021	PT	pt	\N	\N	0
tt13941570	6	Folge vom 27. Januar 2021	DE	de	\N	\N	0
tt13941570	7	Episodio fechado 27 enero 2021	ES	es	\N	\N	0
tt13941574	1	Folge #24.38	DE	de	\N	\N	0
tt13941574	2	エピソード #24.38	JP	ja	\N	\N	0
tt13941574	3	Episodio #24.38	IT	it	\N	\N	0
tt13941574	4	Episodio #24.38	ES	es	\N	\N	0
tt13941574	5	Episódio #24.38	PT	pt	\N	\N	0
tt13941574	6	एपिसोड #24.38	IN	hi	\N	\N	0
tt13941574	7	Épisode #24.38	FR	fr	\N	\N	0
tt13941580	1	How to Catch A Taotaomona	\N	\N	original	\N	1
tt13941580	2	How to Catch A Taotaomona	US	\N	imdbDisplay	\N	0
tt13941582	1	The Uprising	IN	\N	\N	\N	0
tt13941584	1	Folge vom 26. November 2020	DE	de	\N	\N	0
tt13941584	2	Episodio datato 26 novembre 2020	IT	it	\N	\N	0
tt13941584	3	Episódio datado de 26 Novembro de 2020	PT	pt	\N	\N	0
tt13941584	4	26 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941584	5	2020年11月26日 のエピソード	JP	ja	\N	\N	0
tt13941584	6	Episodio fechado 26 noviembre 2020	ES	es	\N	\N	0
tt13941584	7	Épisode datant du 26 novembre 2020	FR	fr	\N	\N	0
tt13941586	1	Épisode datant du 30 novembre 2020	FR	fr	\N	\N	0
tt13941586	2	2020年11月30日 のエピソード	JP	ja	\N	\N	0
tt13941586	3	30 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941586	4	Folge vom 30. November 2020	DE	de	\N	\N	0
tt13941586	5	Episodio fechado 30 noviembre 2020	ES	es	\N	\N	0
tt13941586	6	Episódio datado de 30 Novembro de 2020	PT	pt	\N	\N	0
tt13941586	7	Episodio datato 30 novembre 2020	IT	it	\N	\N	0
tt13941590	1	Big Cat Country	US	\N	imdbDisplay	\N	0
tt13941590	2	Big Cat Country	IT	\N	imdbDisplay	\N	0
tt13941590	3	Big Cat Country	\N	\N	original	\N	1
tt13941592	1	Auguste: Trebam malo	\N	\N	original	\N	1
tt13941592	2	Auguste: Trebam malo	HR	\N	imdbDisplay	\N	0
tt13941596	1	O Fio e a Cidade	BR	\N	imdbDisplay	\N	0
tt13941596	2	O Fio e a Cidade	\N	\N	original	\N	1
tt13941598	1	The Intrusion	IN	\N	\N	\N	0
tt13941602	1	Heure 22	BE	\N	\N	\N	0
tt13941604	1	Rosalinda	\N	\N	original	\N	1
tt13941604	2	Rosalinda	US	\N	imdbDisplay	\N	0
tt13941606	1	Concussion	CA	\N	\N	\N	0
tt13941610	1	2020年12月2日 のエピソード	JP	ja	\N	\N	0
tt13941610	2	Épisode datant du 2 décembre 2020	FR	fr	\N	\N	0
tt13941610	3	Folge vom 2. Dezember 2020	DE	de	\N	\N	0
tt13941610	4	Episodio fechado 2 diciembre 2020	ES	es	\N	\N	0
tt13941610	5	Episódio datado de 2 Dezembro de 2020	PT	pt	\N	\N	0
tt13941610	6	2 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941610	7	Episodio datato 2 dicembre 2020	IT	it	\N	\N	0
tt13941614	1	The Mistake	IN	\N	\N	\N	0
tt13941616	1	Empathy	US	\N	\N	\N	0
tt13941618	1	Slucaj Zutog Tulipana	\N	\N	original	\N	1
tt13941618	2	Yellow Tulip Case	XWW	en	imdbDisplay	\N	0
tt13941618	3	Slucaj Zutog Tulipana	HR	\N	\N	\N	0
tt13941624	1	Flores en Otoño	ES	\N	imdbDisplay	\N	0
tt13941624	2	Flowers in Autumn	GB	\N	\N	literal English title	0
tt13941624	3	Flores en Otoño	\N	\N	original	\N	1
tt13941626	1	エピソード #1.121	JP	ja	\N	\N	0
tt13941626	2	Episodio #1.121	ES	es	\N	\N	0
tt13941626	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt13941626	4	Episodio #1.121	IT	it	\N	\N	0
tt13941626	5	Folge #1.121	DE	de	\N	\N	0
tt13941626	6	Episódio #1.121	PT	pt	\N	\N	0
tt13941626	7	Épisode #1.121	FR	fr	\N	\N	0
tt13941630	1	エピソード #1.122	JP	ja	\N	\N	0
tt13941630	2	Episodio #1.122	ES	es	\N	\N	0
tt13941630	3	Episodio #1.122	IT	it	\N	\N	0
tt13941630	4	Folge #1.122	DE	de	\N	\N	0
tt13941630	5	Episódio #1.122	PT	pt	\N	\N	0
tt13941630	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt13941630	7	Épisode #1.122	FR	fr	\N	\N	0
tt13941632	1	エピソード #1.123	JP	ja	\N	\N	0
tt13941632	2	Episodio #1.123	ES	es	\N	\N	0
tt13941632	3	Épisode #1.123	FR	fr	\N	\N	0
tt13941632	4	Folge #1.123	DE	de	\N	\N	0
tt13941632	5	Episodio #1.123	IT	it	\N	\N	0
tt13941632	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt13941632	7	Episódio #1.123	PT	pt	\N	\N	0
tt13941634	1	Episódio #1.124	PT	pt	\N	\N	0
tt13941634	2	エピソード #1.124	JP	ja	\N	\N	0
tt13941634	3	Episodio #1.124	ES	es	\N	\N	0
tt13941634	4	Épisode #1.124	FR	fr	\N	\N	0
tt13941634	5	Folge #1.124	DE	de	\N	\N	0
tt13941634	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt13941634	7	Episodio #1.124	IT	it	\N	\N	0
tt13941636	1	Épisode datant du 8 décembre 2020	FR	fr	\N	\N	0
tt13941636	2	Folge vom 8. Dezember 2020	DE	de	\N	\N	0
tt13941636	3	Episodio fechado 8 diciembre 2020	ES	es	\N	\N	0
tt13941636	4	8 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941636	5	Episodio datato 8 dicembre 2020	IT	it	\N	\N	0
tt13941636	6	Episódio datado de 8 Dezembro de 2020	PT	pt	\N	\N	0
tt13941636	7	2020年12月8日 のエピソード	JP	ja	\N	\N	0
tt13941640	1	Episódio #1.125	PT	pt	\N	\N	0
tt13941640	2	Episodio #1.125	ES	es	\N	\N	0
tt13941640	3	Épisode #1.125	FR	fr	\N	\N	0
tt13941640	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt13941640	5	Episodio #1.125	IT	it	\N	\N	0
tt13941640	6	エピソード #1.125	JP	ja	\N	\N	0
tt13941640	7	Folge #1.125	DE	de	\N	\N	0
tt13941642	1	The Strategy	IN	\N	\N	\N	0
tt13941644	1	Episodio #1.126	ES	es	\N	\N	0
tt13941644	2	Episódio #1.126	PT	pt	\N	\N	0
tt13941644	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt13941644	4	Épisode #1.126	FR	fr	\N	\N	0
tt13941644	5	エピソード #1.126	JP	ja	\N	\N	0
tt13941644	6	Episodio #1.126	IT	it	\N	\N	0
tt13941644	7	Folge #1.126	DE	de	\N	\N	0
tt13941646	1	Episodio #1.127	ES	es	\N	\N	0
tt13941646	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt13941646	3	Episódio #1.127	PT	pt	\N	\N	0
tt13941646	4	Épisode #1.127	FR	fr	\N	\N	0
tt13941646	5	Folge #1.127	DE	de	\N	\N	0
tt13941646	6	Episodio #1.127	IT	it	\N	\N	0
tt13941646	7	エピソード #1.127	JP	ja	\N	\N	0
tt13941648	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt13941648	2	Episodio #1.128	IT	it	\N	\N	0
tt13941648	3	Episódio #1.128	PT	pt	\N	\N	0
tt13941648	4	Épisode #1.128	FR	fr	\N	\N	0
tt13941648	5	Folge #1.128	DE	de	\N	\N	0
tt13941648	6	エピソード #1.128	JP	ja	\N	\N	0
tt13941648	7	Episodio #1.128	ES	es	\N	\N	0
tt13941650	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt13941650	2	Episodio #1.129	IT	it	\N	\N	0
tt13941650	3	Folge #1.129	DE	de	\N	\N	0
tt13941650	4	Episódio #1.129	PT	pt	\N	\N	0
tt13941650	5	Épisode #1.129	FR	fr	\N	\N	0
tt13941650	6	エピソード #1.129	JP	ja	\N	\N	0
tt13941650	7	Episodio #1.129	ES	es	\N	\N	0
tt13941654	1	Folge #1.130	DE	de	\N	\N	0
tt13941654	2	Episodio #1.130	IT	it	\N	\N	0
tt13941654	3	エピソード #1.130	JP	ja	\N	\N	0
tt13941654	4	Episodio #1.130	ES	es	\N	\N	0
tt13941654	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt13941654	6	Episódio #1.130	PT	pt	\N	\N	0
tt13941654	7	Épisode #1.130	FR	fr	\N	\N	0
tt13941658	1	Folge #1.131	DE	de	\N	\N	0
tt13941658	2	エピソード #1.131	JP	ja	\N	\N	0
tt13941658	3	Episodio #1.131	ES	es	\N	\N	0
tt13941658	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt13941658	5	Episodio #1.131	IT	it	\N	\N	0
tt13941658	6	Episódio #1.131	PT	pt	\N	\N	0
tt13941658	7	Épisode #1.131	FR	fr	\N	\N	0
tt13941660	1	エピソード #1.132	JP	ja	\N	\N	0
tt13941660	2	Episodio #1.132	ES	es	\N	\N	0
tt13941660	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt13941660	4	Episodio #1.132	IT	it	\N	\N	0
tt13941660	5	Folge #1.132	DE	de	\N	\N	0
tt13941660	6	Episódio #1.132	PT	pt	\N	\N	0
tt13941660	7	Épisode #1.132	FR	fr	\N	\N	0
tt13941662	1	エピソード #1.133	JP	ja	\N	\N	0
tt13941662	2	Episodio #1.133	ES	es	\N	\N	0
tt13941662	3	Episodio #1.133	IT	it	\N	\N	0
tt13941662	4	Folge #1.133	DE	de	\N	\N	0
tt13941662	5	Episódio #1.133	PT	pt	\N	\N	0
tt13941662	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt13941662	7	Épisode #1.133	FR	fr	\N	\N	0
tt13941664	1	エピソード #1.134	JP	ja	\N	\N	0
tt13941664	2	Episodio #1.134	ES	es	\N	\N	0
tt13941664	3	Épisode #1.134	FR	fr	\N	\N	0
tt13941664	4	Folge #1.134	DE	de	\N	\N	0
tt13941664	5	Episodio #1.134	IT	it	\N	\N	0
tt13941664	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt13941664	7	Episódio #1.134	PT	pt	\N	\N	0
tt13941666	1	Episódio #1.135	PT	pt	\N	\N	0
tt13941666	2	エピソード #1.135	JP	ja	\N	\N	0
tt13941666	3	Episodio #1.135	ES	es	\N	\N	0
tt13941666	4	Épisode #1.135	FR	fr	\N	\N	0
tt13941666	5	Folge #1.135	DE	de	\N	\N	0
tt13941666	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt13941666	7	Episodio #1.135	IT	it	\N	\N	0
tt13941668	1	Episódio #1.136	PT	pt	\N	\N	0
tt13941668	2	Episodio #1.136	ES	es	\N	\N	0
tt13941668	3	Épisode #1.136	FR	fr	\N	\N	0
tt13941668	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt13941668	5	Episodio #1.136	IT	it	\N	\N	0
tt13941668	6	エピソード #1.136	JP	ja	\N	\N	0
tt13941668	7	Folge #1.136	DE	de	\N	\N	0
tt13941672	1	Episodio #1.137	ES	es	\N	\N	0
tt13941672	2	Episódio #1.137	PT	pt	\N	\N	0
tt13941672	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt13941672	4	Épisode #1.137	FR	fr	\N	\N	0
tt13941672	5	エピソード #1.137	JP	ja	\N	\N	0
tt13941672	6	Episodio #1.137	IT	it	\N	\N	0
tt13941672	7	Folge #1.137	DE	de	\N	\N	0
tt13941678	1	Episodio #1.138	ES	es	\N	\N	0
tt13941678	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt13941678	3	Episódio #1.138	PT	pt	\N	\N	0
tt13941678	4	Épisode #1.138	FR	fr	\N	\N	0
tt13941678	5	Folge #1.138	DE	de	\N	\N	0
tt13941678	6	Episodio #1.138	IT	it	\N	\N	0
tt13941678	7	エピソード #1.138	JP	ja	\N	\N	0
tt13941680	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt13941680	2	Episodio #1.139	IT	it	\N	\N	0
tt13941680	3	Episódio #1.139	PT	pt	\N	\N	0
tt13941680	4	Épisode #1.139	FR	fr	\N	\N	0
tt13941680	5	Folge #1.139	DE	de	\N	\N	0
tt13941680	6	エピソード #1.139	JP	ja	\N	\N	0
tt13941680	7	Episodio #1.139	ES	es	\N	\N	0
tt13941682	1	Heure 23	BE	\N	\N	\N	0
tt13941684	1	Épisode #1.140	FR	fr	\N	\N	0
tt13941684	2	エピソード #1.140	JP	ja	\N	\N	0
tt13941684	3	Episodio #1.140	IT	it	\N	\N	0
tt13941684	4	Folge #1.140	DE	de	\N	\N	0
tt13941684	5	Episodio #1.140	ES	es	\N	\N	0
tt13941684	6	Episódio #1.140	PT	pt	\N	\N	0
tt13941684	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt13941688	1	エピソード #1.321	JP	ja	\N	\N	0
tt13941688	2	Episodio #1.321	ES	es	\N	\N	0
tt13941688	3	Épisode #1.321	FR	fr	\N	\N	0
tt13941688	4	Folge #1.321	DE	de	\N	\N	0
tt13941688	5	Episodio #1.321	IT	it	\N	\N	0
tt13941688	6	एपिसोड #1.321	IN	hi	\N	\N	0
tt13941688	7	Episódio #1.321	PT	pt	\N	\N	0
tt13941694	1	Episódio #1.322	PT	pt	\N	\N	0
tt13941694	2	エピソード #1.322	JP	ja	\N	\N	0
tt13941694	3	Episodio #1.322	ES	es	\N	\N	0
tt13941694	4	Épisode #1.322	FR	fr	\N	\N	0
tt13941694	5	Folge #1.322	DE	de	\N	\N	0
tt13941694	6	एपिसोड #1.322	IN	hi	\N	\N	0
tt13941694	7	Episodio #1.322	IT	it	\N	\N	0
tt13941698	1	Episódio #1.323	PT	pt	\N	\N	0
tt13941698	2	Episodio #1.323	ES	es	\N	\N	0
tt13941698	3	Épisode #1.323	FR	fr	\N	\N	0
tt13941698	4	एपिसोड #1.323	IN	hi	\N	\N	0
tt13941698	5	Episodio #1.323	IT	it	\N	\N	0
tt13941698	6	エピソード #1.323	JP	ja	\N	\N	0
tt13941698	7	Folge #1.323	DE	de	\N	\N	0
tt13941700	1	Episodio #1.324	ES	es	\N	\N	0
tt13941700	2	Episódio #1.324	PT	pt	\N	\N	0
tt13941700	3	एपिसोड #1.324	IN	hi	\N	\N	0
tt13941700	4	Épisode #1.324	FR	fr	\N	\N	0
tt13941700	5	エピソード #1.324	JP	ja	\N	\N	0
tt13941700	6	Episodio #1.324	IT	it	\N	\N	0
tt13941700	7	Folge #1.324	DE	de	\N	\N	0
tt13941702	1	Episodio #1.325	ES	es	\N	\N	0
tt13941702	2	एपिसोड #1.325	IN	hi	\N	\N	0
tt13941702	3	Episódio #1.325	PT	pt	\N	\N	0
tt13941702	4	Épisode #1.325	FR	fr	\N	\N	0
tt13941702	5	Folge #1.325	DE	de	\N	\N	0
tt13941702	6	Episodio #1.325	IT	it	\N	\N	0
tt13941702	7	エピソード #1.325	JP	ja	\N	\N	0
tt13941704	1	The End-Game	IN	\N	\N	\N	0
tt13941706	1	Double A-B: Zoning	\N	\N	original	\N	1
tt13941706	2	Double A-B: Zoning	US	\N	imdbDisplay	\N	0
tt13941708	1	एपिसोड #1.326	IN	hi	\N	\N	0
tt13941708	2	Episodio #1.326	IT	it	\N	\N	0
tt13941708	3	Episódio #1.326	PT	pt	\N	\N	0
tt13941708	4	Épisode #1.326	FR	fr	\N	\N	0
tt13941708	5	Folge #1.326	DE	de	\N	\N	0
tt13941708	6	エピソード #1.326	JP	ja	\N	\N	0
tt13941708	7	Episodio #1.326	ES	es	\N	\N	0
tt13941710	1	एपिसोड #1.327	IN	hi	\N	\N	0
tt13941710	2	Episodio #1.327	IT	it	\N	\N	0
tt13941710	3	Folge #1.327	DE	de	\N	\N	0
tt13941710	4	Episódio #1.327	PT	pt	\N	\N	0
tt13941710	5	Épisode #1.327	FR	fr	\N	\N	0
tt13941710	6	エピソード #1.327	JP	ja	\N	\N	0
tt13941710	7	Episodio #1.327	ES	es	\N	\N	0
tt13941712	1	Episodio #1.328	IT	it	\N	\N	0
tt13941712	2	Folge #1.328	DE	de	\N	\N	0
tt13941712	3	Episódio #1.328	PT	pt	\N	\N	0
tt13941712	4	एपिसोड #1.328	IN	hi	\N	\N	0
tt13941712	5	Épisode #1.328	FR	fr	\N	\N	0
tt13941712	6	エピソード #1.328	JP	ja	\N	\N	0
tt13941712	7	Episodio #1.328	ES	es	\N	\N	0
tt13941714	1	Épisode #1.329	FR	fr	\N	\N	0
tt13941714	2	Folge #1.329	DE	de	\N	\N	0
tt13941714	3	Episodio #1.329	IT	it	\N	\N	0
tt13941714	4	एपिसोड #1.329	IN	hi	\N	\N	0
tt13941714	5	Episódio #1.329	PT	pt	\N	\N	0
tt13941714	6	エピソード #1.329	JP	ja	\N	\N	0
tt13941714	7	Episodio #1.329	ES	es	\N	\N	0
tt13941716	1	エピソード #1.330	JP	ja	\N	\N	0
tt13941716	2	Episodio #1.330	ES	es	\N	\N	0
tt13941716	3	एपिसोड #1.330	IN	hi	\N	\N	0
tt13941716	4	Episodio #1.330	IT	it	\N	\N	0
tt13941716	5	Folge #1.330	DE	de	\N	\N	0
tt13941716	6	Episódio #1.330	PT	pt	\N	\N	0
tt13941716	7	Épisode #1.330	FR	fr	\N	\N	0
tt13941718	1	エピソード #1.331	JP	ja	\N	\N	0
tt13941718	2	Episodio #1.331	ES	es	\N	\N	0
tt13941718	3	Episodio #1.331	IT	it	\N	\N	0
tt13941718	4	Folge #1.331	DE	de	\N	\N	0
tt13941718	5	Episódio #1.331	PT	pt	\N	\N	0
tt13941718	6	एपिसोड #1.331	IN	hi	\N	\N	0
tt13941718	7	Épisode #1.331	FR	fr	\N	\N	0
tt13941720	1	エピソード #1.332	JP	ja	\N	\N	0
tt13941720	2	Episodio #1.332	ES	es	\N	\N	0
tt13941720	3	Épisode #1.332	FR	fr	\N	\N	0
tt13941720	4	Folge #1.332	DE	de	\N	\N	0
tt13941720	5	Episodio #1.332	IT	it	\N	\N	0
tt13941720	6	एपिसोड #1.332	IN	hi	\N	\N	0
tt13941720	7	Episódio #1.332	PT	pt	\N	\N	0
tt13941722	1	Making Buffalo Home	US	\N	imdbDisplay	\N	0
tt13941722	2	Making Buffalo Home	\N	\N	original	\N	1
tt13941724	1	Episódio #1.333	PT	pt	\N	\N	0
tt13941724	2	エピソード #1.333	JP	ja	\N	\N	0
tt13941724	3	Episodio #1.333	ES	es	\N	\N	0
tt13941724	4	Épisode #1.333	FR	fr	\N	\N	0
tt13941724	5	Folge #1.333	DE	de	\N	\N	0
tt13941724	6	एपिसोड #1.333	IN	hi	\N	\N	0
tt13941724	7	Episodio #1.333	IT	it	\N	\N	0
tt13941726	1	Episódio #1.334	PT	pt	\N	\N	0
tt13941726	2	Episodio #1.334	ES	es	\N	\N	0
tt13941726	3	Épisode #1.334	FR	fr	\N	\N	0
tt13941726	4	एपिसोड #1.334	IN	hi	\N	\N	0
tt13941726	5	Episodio #1.334	IT	it	\N	\N	0
tt13941726	6	エピソード #1.334	JP	ja	\N	\N	0
tt13941726	7	Folge #1.334	DE	de	\N	\N	0
tt13941728	1	Folge #1.1556	DE	de	\N	\N	0
tt13941728	2	エピソード #1.1556	JP	ja	\N	\N	0
tt13941728	3	Episodio #1.1556	IT	it	\N	\N	0
tt13941728	4	Episodio #1.1556	ES	es	\N	\N	0
tt13941728	5	एपिसोड #1.1556	IN	hi	\N	\N	0
tt13941728	6	Épisode #1.1556	FR	fr	\N	\N	0
tt13941728	7	Episódio #1.1556	PT	pt	\N	\N	0
tt13941730	1	Episodio #1.335	ES	es	\N	\N	0
tt13941730	2	Episódio #1.335	PT	pt	\N	\N	0
tt13941730	3	एपिसोड #1.335	IN	hi	\N	\N	0
tt13941730	4	Épisode #1.335	FR	fr	\N	\N	0
tt13941730	5	エピソード #1.335	JP	ja	\N	\N	0
tt13941730	6	Episodio #1.335	IT	it	\N	\N	0
tt13941730	7	Folge #1.335	DE	de	\N	\N	0
tt13941732	1	Episodio #1.336	ES	es	\N	\N	0
tt13941732	2	एपिसोड #1.336	IN	hi	\N	\N	0
tt13941732	3	Episódio #1.336	PT	pt	\N	\N	0
tt13941732	4	Épisode #1.336	FR	fr	\N	\N	0
tt13941732	5	Folge #1.336	DE	de	\N	\N	0
tt13941732	6	Episodio #1.336	IT	it	\N	\N	0
tt13941732	7	エピソード #1.336	JP	ja	\N	\N	0
tt13941734	1	एपिसोड #1.337	IN	hi	\N	\N	0
tt13941734	2	Episodio #1.337	IT	it	\N	\N	0
tt13941734	3	Episódio #1.337	PT	pt	\N	\N	0
tt13941734	4	Épisode #1.337	FR	fr	\N	\N	0
tt13941734	5	Folge #1.337	DE	de	\N	\N	0
tt13941734	6	エピソード #1.337	JP	ja	\N	\N	0
tt13941734	7	Episodio #1.337	ES	es	\N	\N	0
tt13941736	1	एपिसोड #1.338	IN	hi	\N	\N	0
tt13941736	2	Episodio #1.338	IT	it	\N	\N	0
tt13941736	3	Folge #1.338	DE	de	\N	\N	0
tt13941736	4	Episódio #1.338	PT	pt	\N	\N	0
tt13941736	5	Épisode #1.338	FR	fr	\N	\N	0
tt13941736	6	エピソード #1.338	JP	ja	\N	\N	0
tt13941736	7	Episodio #1.338	ES	es	\N	\N	0
tt13941738	1	Episodio #1.339	IT	it	\N	\N	0
tt13941738	2	Folge #1.339	DE	de	\N	\N	0
tt13941738	3	Episódio #1.339	PT	pt	\N	\N	0
tt13941738	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt13941738	5	Épisode #1.339	FR	fr	\N	\N	0
tt13941738	6	エピソード #1.339	JP	ja	\N	\N	0
tt13941738	7	Episodio #1.339	ES	es	\N	\N	0
tt13941740	1	Episodio datato 9 dicembre 2020	IT	it	\N	\N	0
tt13941740	2	Épisode datant du 9 décembre 2020	FR	fr	\N	\N	0
tt13941740	3	2020年12月9日 のエピソード	JP	ja	\N	\N	0
tt13941740	4	Episodio fechado 9 diciembre 2020	ES	es	\N	\N	0
tt13941740	5	Episódio datado de 9 Dezembro de 2020	PT	pt	\N	\N	0
tt13941740	6	9 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13941740	7	Folge vom 9. Dezember 2020	DE	de	\N	\N	0
tt13941742	1	Folge #1.340	DE	de	\N	\N	0
tt13941742	2	エピソード #1.340	JP	ja	\N	\N	0
tt13941742	3	Episodio #1.340	ES	es	\N	\N	0
tt13941742	4	एपिसोड #1.340	IN	hi	\N	\N	0
tt13941742	5	Episodio #1.340	IT	it	\N	\N	0
tt13941742	6	Episódio #1.340	PT	pt	\N	\N	0
tt13941742	7	Épisode #1.340	FR	fr	\N	\N	0
tt13941744	1	エピソード #1.121	JP	ja	\N	\N	0
tt13941744	2	Episodio #1.121	ES	es	\N	\N	0
tt13941744	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt13941744	4	Episodio #1.121	IT	it	\N	\N	0
tt13941744	5	Folge #1.121	DE	de	\N	\N	0
tt13941744	6	Episódio #1.121	PT	pt	\N	\N	0
tt13941744	7	Épisode #1.121	FR	fr	\N	\N	0
tt13941746	1	Episódio #1.5516	PT	pt	\N	\N	0
tt13941746	2	Episodio #1.5516	IT	it	\N	\N	0
tt13941746	3	エピソード #1.5516	JP	ja	\N	\N	0
tt13941746	4	Episodio #1.5516	ES	es	\N	\N	0
tt13941746	5	एपिसोड #1.5516	IN	hi	\N	\N	0
tt13941746	6	Épisode #1.5516	FR	fr	\N	\N	0
tt13941746	7	Folge #1.5516	DE	de	\N	\N	0
tt13941752	1	Heure 24	BE	\N	\N	\N	0
tt13941756	1	エピソード #1.1557	JP	ja	\N	\N	0
tt13941756	2	Episodio #1.1557	IT	it	\N	\N	0
tt13941756	3	Episodio #1.1557	ES	es	\N	\N	0
tt13941756	4	एपिसोड #1.1557	IN	hi	\N	\N	0
tt13941756	5	Episódio #1.1557	PT	pt	\N	\N	0
tt13941756	6	Épisode #1.1557	FR	fr	\N	\N	0
tt13941756	7	Folge #1.1557	DE	de	\N	\N	0
tt13941760	1	エピソード #1.122	JP	ja	\N	\N	0
tt13941760	2	Episodio #1.122	ES	es	\N	\N	0
tt13941760	3	Episodio #1.122	IT	it	\N	\N	0
tt13941760	4	Folge #1.122	DE	de	\N	\N	0
tt13941760	5	Episódio #1.122	PT	pt	\N	\N	0
tt13941760	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt13941760	7	Épisode #1.122	FR	fr	\N	\N	0
tt13941762	1	エピソード #1.123	JP	ja	\N	\N	0
tt13941762	2	Episodio #1.123	ES	es	\N	\N	0
tt13941762	3	Épisode #1.123	FR	fr	\N	\N	0
tt13941762	4	Folge #1.123	DE	de	\N	\N	0
tt13941762	5	Episodio #1.123	IT	it	\N	\N	0
tt13941762	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt13941762	7	Episódio #1.123	PT	pt	\N	\N	0
tt13941764	1	Episódio #1.124	PT	pt	\N	\N	0
tt13941764	2	エピソード #1.124	JP	ja	\N	\N	0
tt13941764	3	Episodio #1.124	ES	es	\N	\N	0
tt13941764	4	Épisode #1.124	FR	fr	\N	\N	0
tt13941764	5	Folge #1.124	DE	de	\N	\N	0
tt13941764	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt13941764	7	Episodio #1.124	IT	it	\N	\N	0
