titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1520065	6	エピソード #1.190	JP	ja	\N	\N	0
tt1520065	7	Episodio #1.190	ES	es	\N	\N	0
tt1520066	1	Épisode #1.193	FR	fr	\N	\N	0
tt1520066	2	Folge #1.193	DE	de	\N	\N	0
tt1520066	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt1520066	4	Episodio #1.193	IT	it	\N	\N	0
tt1520066	5	Episódio #1.193	PT	pt	\N	\N	0
tt1520066	6	エピソード #1.193	JP	ja	\N	\N	0
tt1520066	7	Episodio #1.193	ES	es	\N	\N	0
tt1520068	1	Épisode #4.10	FR	fr	\N	\N	0
tt1520068	2	Folge #4.10	DE	de	\N	\N	0
tt1520068	3	Episódio #4.10	PT	pt	\N	\N	0
tt1520068	4	エピソード #4.10	JP	ja	\N	\N	0
tt1520068	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt1520068	6	Episodio #4.10	ES	es	\N	\N	0
tt1520068	7	Episodio #4.10	IT	it	\N	\N	0
tt1520074	1	Episódio #1.17	PT	pt	\N	\N	0
tt1520074	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1520074	3	Épisode #1.17	FR	fr	\N	\N	0
tt1520074	4	エピソード #1.17	JP	ja	\N	\N	0
tt1520074	5	Episodio #1.17	IT	it	\N	\N	0
tt1520074	6	Episodio #1.17	ES	es	\N	\N	0
tt1520074	7	Folge #1.17	DE	de	\N	\N	0
tt1520075	1	2009年9月29日 のエピソード	JP	ja	\N	\N	0
tt1520075	2	Episodio fechado 29 septiembre 2009	ES	es	\N	\N	0
tt1520075	3	Épisode datant du 29 septembre 2009	FR	fr	\N	\N	0
tt1520075	4	Episódio datado de 29 Setembro de 2009	PT	pt	\N	\N	0
tt1520075	5	Episodio datato 29 settembre 2009	IT	it	\N	\N	0
tt1520075	6	Folge vom 29. September 2009	DE	de	\N	\N	0
tt1520075	7	29 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520076	1	Episodio #4.16	IT	it	\N	\N	0
tt1520076	2	Folge #4.16	DE	de	\N	\N	0
tt1520076	3	Episodio #4.16	ES	es	\N	\N	0
tt1520076	4	エピソード #4.16	JP	ja	\N	\N	0
tt1520076	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt1520076	6	Épisode #4.16	FR	fr	\N	\N	0
tt1520076	7	Episódio #4.16	PT	pt	\N	\N	0
tt1520077	1	Folge #4.17	DE	de	\N	\N	0
tt1520077	2	Episódio #4.17	PT	pt	\N	\N	0
tt1520077	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt1520077	4	Episodio #4.17	ES	es	\N	\N	0
tt1520077	5	エピソード #4.17	JP	ja	\N	\N	0
tt1520077	6	Épisode #4.17	FR	fr	\N	\N	0
tt1520077	7	Episodio #4.17	IT	it	\N	\N	0
tt1520078	1	Tommy blir hederlig	SE	\N	\N	\N	0
tt1520104	1	Formidable Enemy!? Mother Coordinator Enters!	JP	\N	\N	\N	0
tt1520105	1	Dr. Okido and Dr. Odamaki! Secret Base Battle!!	JP	\N	\N	\N	0
tt1520106	1	Pokémon Contest! Ruibosu Tournament!	JP	\N	\N	\N	0
tt1520107	1	King of the Forbidden Forest! Fushigibana!!	JP	\N	\N	\N	0
tt1520108	1	Fushigidane and Fushigidane! Regaining the Monster Balls!!	JP	\N	\N	\N	0
tt1520109	1	Yajilon and the Ruins in the Mist!	JP	\N	\N	\N	0
tt1520110	1	Baneboo's Lost Object!?	JP	\N	\N	\N	0
tt1520111	1	Beginning Challenge! Sky Match: PokéRinger!!?	\N	\N	\N	\N	0
tt1520111	2	That's Just Swellow	JP	\N	\N	\N	0
tt1520111	3	That's Just Swellow	\N	\N	original	\N	1
tt1520112	1	Taggu batoru! Satoshi VS Haruka!? (Tag Battle! Satoshi vs Haruka!?) (The Bicker the Better)	JP	\N	\N	\N	0
tt1520113	1	Showdown! Fishing Master and the Giant Namazun!	JP	\N	\N	\N	0
tt1520118	1	Episódio #4.30	PT	pt	\N	\N	0
tt1520118	2	Episodio #4.30	IT	it	\N	\N	0
tt1520118	3	Folge #4.30	DE	de	\N	\N	0
tt1520118	4	Episodio #4.30	ES	es	\N	\N	0
tt1520118	5	エピソード #4.30	JP	ja	\N	\N	0
tt1520118	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt1520118	7	Épisode #4.30	FR	fr	\N	\N	0
tt1520119	1	Reality Affairs	DE	\N	imdbDisplay	\N	0
tt1520119	2	Reality Affairs	\N	\N	original	\N	1
tt1520121	1	Episódio #2.2	PT	pt	\N	\N	0
tt1520121	2	エピソード #2.2	JP	ja	\N	\N	0
tt1520121	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1520121	4	Episodio #2.2	IT	it	\N	\N	0
tt1520121	5	Épisode #2.2	FR	fr	\N	\N	0
tt1520121	6	Folge #2.2	DE	de	\N	\N	0
tt1520121	7	Episodio #2.2	ES	es	\N	\N	0
tt1520123	1	Episodio #2.10	ES	es	\N	\N	0
tt1520123	2	Folge #2.10	DE	de	\N	\N	0
tt1520123	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1520123	4	Episódio #2.10	PT	pt	\N	\N	0
tt1520123	5	Épisode #2.10	FR	fr	\N	\N	0
tt1520123	6	エピソード #2.10	JP	ja	\N	\N	0
tt1520123	7	Episodio #2.10	IT	it	\N	\N	0
tt1520124	1	Folge #2.8	DE	de	\N	\N	0
tt1520124	2	Episodio #2.8	ES	es	\N	\N	0
tt1520124	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1520124	4	Épisode #2.8	FR	fr	\N	\N	0
tt1520124	5	Episódio #2.8	PT	pt	\N	\N	0
tt1520124	6	Episodio #2.8	IT	it	\N	\N	0
tt1520124	7	エピソード #2.8	JP	ja	\N	\N	0
tt1520125	1	Episodio #2.9	ES	es	\N	\N	0
tt1520125	2	Folge #2.9	DE	de	\N	\N	0
tt1520125	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1520125	4	Épisode #2.9	FR	fr	\N	\N	0
tt1520125	5	Episódio #2.9	PT	pt	\N	\N	0
tt1520125	6	Episodio #2.9	IT	it	\N	\N	0
tt1520125	7	エピソード #2.9	JP	ja	\N	\N	0
tt1520126	1	Robert Bateman: A Celebration of Nature	CA	\N	\N	\N	0
tt1520127	1	30 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520127	2	2009年9月30日 のエピソード	JP	ja	\N	\N	0
tt1520127	3	Episódio datado de 30 Setembro de 2009	PT	pt	\N	\N	0
tt1520127	4	Folge vom 30. September 2009	DE	de	\N	\N	0
tt1520127	5	Episodio fechado 30 septiembre 2009	ES	es	\N	\N	0
tt1520127	6	Episodio datato 30 settembre 2009	IT	it	\N	\N	0
tt1520127	7	Épisode datant du 30 septembre 2009	FR	fr	\N	\N	0
tt1520128	1	Miron bisnekset herättävät Noan ruokahalun	FI	\N	\N	\N	0
tt1520129	1	Oona oppii, että humalaa seuraa krapula	FI	\N	\N	\N	0
tt1520130	1	Pepin elämä on kuin vedellä täytetty viinapullo	FI	\N	\N	\N	0
tt1520136	1	Amnesia	MX	\N	\N	\N	0
tt1520137	1	Beso sin amor	MX	\N	\N	\N	0
tt1520138	1	Como nueva	MX	\N	\N	\N	0
tt1520139	1	De regreso a casa	MX	\N	\N	\N	0
tt1520140	1	Es ella	MX	\N	\N	\N	0
tt1520141	1	Fácil elección	MX	\N	\N	\N	0
tt1520142	1	Haciendo memoria	MX	\N	\N	\N	0
tt1520143	1	La sangre llama	MX	\N	\N	\N	0
tt1520144	1	Memoria en blanco	MX	\N	\N	\N	0
tt1520145	1	No me engañas	MX	\N	\N	\N	0
tt1520148	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1520148	2	Episodio #4.8	IT	it	\N	\N	0
tt1520148	3	Épisode #4.8	FR	fr	\N	\N	0
tt1520148	4	Folge #4.8	DE	de	\N	\N	0
tt1520148	5	Episodio #4.8	ES	es	\N	\N	0
tt1520148	6	エピソード #4.8	JP	ja	\N	\N	0
tt1520148	7	Episódio #4.8	PT	pt	\N	\N	0
tt1520149	1	Episodio #4.9	IT	it	\N	\N	0
tt1520149	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt1520149	3	Épisode #4.9	FR	fr	\N	\N	0
tt1520149	4	Folge #4.9	DE	de	\N	\N	0
tt1520149	5	エピソード #4.9	JP	ja	\N	\N	0
tt1520149	6	Episodio #4.9	ES	es	\N	\N	0
tt1520149	7	Episódio #4.9	PT	pt	\N	\N	0
tt1520150	1	Starhyke	US	\N	imdbDisplay	\N	0
tt1520150	2	Starhyke	\N	\N	original	\N	1
tt1520150	3	Starhyke	GB	\N	imdbDisplay	\N	0
tt1520151	1	Stous lavyrinthous tis tromokratias	\N	\N	original	\N	1
tt1520151	2	Στους λαβυρίνθους της τρομοκρατίας	GR	\N	imdbDisplay	\N	0
tt1520169	1	2009年9月29日 のエピソード	JP	ja	\N	\N	0
tt1520169	2	Episodio fechado 29 septiembre 2009	ES	es	\N	\N	0
tt1520169	3	Épisode datant du 29 septembre 2009	FR	fr	\N	\N	0
tt1520169	4	Episódio datado de 29 Setembro de 2009	PT	pt	\N	\N	0
tt1520169	5	Episodio datato 29 settembre 2009	IT	it	\N	\N	0
tt1520169	6	Folge vom 29. September 2009	DE	de	\N	\N	0
tt1520169	7	29 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520170	1	Tausche Ost gegen West - Das Deutschland-Experiment	\N	\N	original	\N	1
tt1520170	2	Tausche Ost gegen West - Das Deutschland-Experiment	DE	\N	imdbDisplay	\N	0
tt1520171	1	Episodio #1.51	ES	es	\N	\N	0
tt1520171	2	Épisode #1.51	FR	fr	\N	\N	0
tt1520171	3	Folge #1.51	DE	de	\N	\N	0
tt1520171	4	エピソード #1.51	JP	ja	\N	\N	0
tt1520171	5	Episódio #1.51	PT	pt	\N	\N	0
tt1520171	6	Episodio #1.51	IT	it	\N	\N	0
tt1520171	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt1520172	1	Episodio #1.52	ES	es	\N	\N	0
tt1520172	2	Episódio #1.52	PT	pt	\N	\N	0
tt1520172	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt1520172	4	エピソード #1.52	JP	ja	\N	\N	0
tt1520172	5	Épisode #1.52	FR	fr	\N	\N	0
tt1520172	6	Folge #1.52	DE	de	\N	\N	0
tt1520172	7	Episodio #1.52	IT	it	\N	\N	0
tt1520178	1	Episódio datado de 6 Fevereiro de 1971	PT	pt	\N	\N	0
tt1520178	2	Épisode datant du 6 février 1971	FR	fr	\N	\N	0
tt1520178	3	Folge vom 6. Februar 1971	DE	de	\N	\N	0
tt1520178	4	Episodio fechado 6 febrero 1971	ES	es	\N	\N	0
tt1520178	5	Episodio datato 6 febbraio 1971	IT	it	\N	\N	0
tt1520178	6	1971年2月6日 のエピソード	JP	ja	\N	\N	0
tt1520178	7	6 फ़रवरी 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520188	1	Railroad Jane	US	\N	\N	\N	0
tt1520190	1	2009年9月29日 のエピソード	JP	ja	\N	\N	0
tt1520190	2	Episodio fechado 29 septiembre 2009	ES	es	\N	\N	0
tt1520190	3	Épisode datant du 29 septembre 2009	FR	fr	\N	\N	0
tt1520190	4	Episódio datado de 29 Setembro de 2009	PT	pt	\N	\N	0
tt1520190	5	Episodio datato 29 settembre 2009	IT	it	\N	\N	0
tt1520190	6	Folge vom 29. September 2009	DE	de	\N	\N	0
tt1520190	7	29 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520193	1	Thanksgiving	US	\N	\N	\N	0
tt1520194	1	Épisode #14.216	FR	fr	\N	\N	0
tt1520194	2	Episodio #14.216	ES	es	\N	\N	0
tt1520194	3	Episodio #14.216	IT	it	\N	\N	0
tt1520194	4	エピソード #14.216	JP	ja	\N	\N	0
tt1520194	5	Folge #14.216	DE	de	\N	\N	0
tt1520194	6	Episódio #14.216	PT	pt	\N	\N	0
tt1520194	7	एपिसोड #14.216	IN	hi	\N	\N	0
tt1520198	1	30 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520198	2	2009年9月30日 のエピソード	JP	ja	\N	\N	0
tt1520198	3	Episódio datado de 30 Setembro de 2009	PT	pt	\N	\N	0
tt1520198	4	Folge vom 30. September 2009	DE	de	\N	\N	0
tt1520198	5	Episodio fechado 30 septiembre 2009	ES	es	\N	\N	0
tt1520198	6	Episodio datato 30 settembre 2009	IT	it	\N	\N	0
tt1520198	7	Épisode datant du 30 septembre 2009	FR	fr	\N	\N	0
tt1520199	1	2009年9月29日 のエピソード	JP	ja	\N	\N	0
tt1520199	2	Episodio fechado 29 septiembre 2009	ES	es	\N	\N	0
tt1520199	3	Épisode datant du 29 septembre 2009	FR	fr	\N	\N	0
tt1520199	4	Episódio datado de 29 Setembro de 2009	PT	pt	\N	\N	0
tt1520199	5	Episodio datato 29 settembre 2009	IT	it	\N	\N	0
tt1520199	6	Folge vom 29. September 2009	DE	de	\N	\N	0
tt1520199	7	29 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520200	1	30 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520200	2	2009年9月30日 のエピソード	JP	ja	\N	\N	0
tt1520200	3	Episódio datado de 30 Setembro de 2009	PT	pt	\N	\N	0
tt1520200	4	Folge vom 30. September 2009	DE	de	\N	\N	0
tt1520200	5	Episodio fechado 30 septiembre 2009	ES	es	\N	\N	0
tt1520200	6	Episodio datato 30 settembre 2009	IT	it	\N	\N	0
tt1520200	7	Épisode datant du 30 septembre 2009	FR	fr	\N	\N	0
tt1520208	1	Episódio #1.3	PT	pt	\N	\N	0
tt1520208	2	エピソード #1.3	JP	ja	\N	\N	0
tt1520208	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1520208	4	Episodio #1.3	IT	it	\N	\N	0
tt1520208	5	Épisode #1.3	FR	fr	\N	\N	0
tt1520208	6	Folge #1.3	DE	de	\N	\N	0
tt1520208	7	Episodio #1.3	ES	es	\N	\N	0
tt1520209	1	Episódio #1.4	PT	pt	\N	\N	0
tt1520209	2	Episodio #1.4	IT	it	\N	\N	0
tt1520209	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1520209	4	Épisode #1.4	FR	fr	\N	\N	0
tt1520209	5	Folge #1.4	DE	de	\N	\N	0
tt1520209	6	エピソード #1.4	JP	ja	\N	\N	0
tt1520209	7	Episodio #1.4	ES	es	\N	\N	0
tt1520210	1	Episódio #1.5	PT	pt	\N	\N	0
tt1520210	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1520210	3	Épisode #1.5	FR	fr	\N	\N	0
tt1520210	4	Episodio #1.5	IT	it	\N	\N	0
tt1520210	5	Folge #1.5	DE	de	\N	\N	0
tt1520210	6	Episodio #1.5	ES	es	\N	\N	0
tt1520210	7	エピソード #1.5	JP	ja	\N	\N	0
tt1520211	10	The Walking Dead	ES	\N	imdbDisplay	\N	0
tt1520211	11	Živí mrtví	CZ	\N	imdbDisplay	\N	0
tt1520211	12	Okružen mrtvima	RS	\N	imdbDisplay	\N	0
tt1520211	13	行屍	HK	yue	imdbDisplay	\N	0
tt1520211	14	Zivi mrtveci	SI	\N	imdbDisplay	\N	0
tt1520211	15	The Walking Dead	TR	tr	imdbDisplay	\N	0
tt1520211	16	The Walking Dead	TH	en	imdbDisplay	\N	0
tt1520211	17	Gyvi numirėliai	LT	\N	\N	TV listings title	0
tt1520211	18	The Walking Dead	PH	en	imdbDisplay	\N	0
tt1520211	19	Elavad surnud	EE	\N	imdbDisplay	\N	0
tt1520211	1	Mordeye moteharrek	IR	fa	imdbDisplay	\N	0
tt1520211	20	行尸走肉	CN	cmn	imdbDisplay	\N	0
tt1520211	21	The Walking Dead	AE	\N	imdbDisplay	\N	0
tt1520211	22	Ходячі мерці	UA	\N	alternative	\N	0
tt1520211	23	Ходячие мертвецы	RU	\N	imdbDisplay	\N	0
tt1520211	24	The Walking Dead	IN	en	imdbDisplay	\N	0
tt1520211	25	The Walking Dead	AR	\N	imdbDisplay	\N	0
tt1520211	26	The Walking Dead: Invazia zombi	RO	\N	imdbDisplay	\N	0
tt1520211	27	Окружен мртвима	RS	\N	\N	new title	0
tt1520211	28	Živí mŕtvi	SK	\N	imdbDisplay	\N	0
tt1520211	29	The Walking Dead	SE	\N	imdbDisplay	\N	0
tt1520211	2	The Walking Dead	GB	\N	imdbDisplay	\N	0
tt1520211	30	Xác Sống	VN	\N	imdbDisplay	\N	0
tt1520211	31	Vaikstantys numireliai	LT	\N	imdbDisplay	\N	0
tt1520211	32	Staigajosie mironi	LV	\N	\N	new title	0
tt1520211	33	І мертві підуть	UA	\N	imdbDisplay	\N	0
tt1520211	34	The Walking Dead	SG	en	imdbDisplay	\N	0
tt1520211	35	Οι ζωντανοί νεκροί	GR	\N	imdbDisplay	\N	0
tt1520211	36	TWD	US	\N	\N	promotional abbreviation	0
tt1520211	37	The Walking Dead	CA	fr	imdbDisplay	\N	0
tt1520211	38	Żywe trupy	PL	\N	alternative	\N	0
tt1520211	39	The Walking Dead	EG	en	imdbDisplay	\N	0
tt1520211	3	The Walking Dead	PL	\N	imdbDisplay	\N	0
tt1520211	40	The Walking Dead	\N	\N	original	\N	1
tt1520211	41	陰屍路	TW	\N	imdbDisplay	\N	0
tt1520211	42	The Walking Dead	AU	\N	imdbDisplay	\N	0
tt1520211	43	The Walking Dead	IN	hi	imdbDisplay	\N	0
tt1520211	44	Walking Dead	UY	\N	\N	dubbed version	0
tt1520211	45	워킹 데드	KR	\N	imdbDisplay	\N	0
tt1520211	46	המתים המהלכים	IL	en	imdbDisplay	\N	0
tt1520211	47	Walking Dead	US	en	\N	informal short title	0
tt1520211	48	The Walking Dead	EC	\N	imdbDisplay	\N	0
tt1520211	49	The Walking Dead	US	\N	imdbDisplay	\N	0
tt1520211	4	The Walking Dead	NL	\N	imdbDisplay	\N	0
tt1520211	50	The Walking Dead	DE	\N	imdbDisplay	\N	0
tt1520211	51	The Walking Dead	ID	en	imdbDisplay	\N	0
tt1520211	52	Живи Мртовци	MK	\N	imdbDisplay	\N	0
tt1520211	53	Të vdekurit e gjallë	AL	\N	imdbDisplay	\N	0
tt1520211	54	Živi mrtvaci	HR	\N	imdbDisplay	\N	0
tt1520211	55	The Walking Dead	IT	\N	imdbDisplay	\N	0
tt1520211	56	The Walking Dead	MX	\N	imdbDisplay	\N	0
tt1520211	57	The Walking Dead	FR	\N	imdbDisplay	\N	0
tt1520211	58	The Walking Dead	ZA	en	imdbDisplay	\N	0
tt1520211	59	The Walking Dead	BR	\N	imdbDisplay	\N	0
tt1520211	5	The Walking Dead	PT	\N	imdbDisplay	\N	0
tt1520211	60	Живите мъртви	BG	bg	imdbDisplay	\N	0
tt1520211	6	The Walking Dead	CA	en	imdbDisplay	\N	0
tt1520211	7	Yuradigan murdalar	UZ	\N	imdbDisplay	\N	0
tt1520211	8	ウォーキング・デッド	JP	ja	imdbDisplay	\N	0
tt1520211	9	The Walking Dead	HU	\N	imdbDisplay	\N	0
tt1520212	1	30 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1520212	2	2009年9月30日 のエピソード	JP	ja	\N	\N	0
tt1520212	3	Episódio datado de 30 Setembro de 2009	PT	pt	\N	\N	0
tt1520212	4	Folge vom 30. September 2009	DE	de	\N	\N	0
tt1520212	5	Episodio fechado 30 septiembre 2009	ES	es	\N	\N	0
tt1520212	6	Episodio datato 30 settembre 2009	IT	it	\N	\N	0
tt1520212	7	Épisode datant du 30 septembre 2009	FR	fr	\N	\N	0
tt1520213	1	Épisode #1.9227	FR	fr	\N	\N	0
tt1520213	2	Episódio #1.9227	PT	pt	\N	\N	0
tt1520213	3	Episodio #1.9227	IT	it	\N	\N	0
tt1520213	4	エピソード #1.9227	JP	ja	\N	\N	0
tt1520213	5	Folge #1.9227	DE	de	\N	\N	0
tt1520213	6	Episodio #1.9227	ES	es	\N	\N	0
tt1520213	7	एपिसोड #1.9227	IN	hi	\N	\N	0
tt1520214	1	Episodio #1.9229	ES	es	\N	\N	0
tt1520214	2	Episodio #1.9229	IT	it	\N	\N	0
tt1520214	3	エピソード #1.9229	JP	ja	\N	\N	0
tt1520214	4	Folge #1.9229	DE	de	\N	\N	0
tt1520214	5	Épisode #1.9229	FR	fr	\N	\N	0
tt1520214	6	Episódio #1.9229	PT	pt	\N	\N	0
tt1520214	7	एपिसोड #1.9229	IN	hi	\N	\N	0
tt1520215	1	エピソード #1.9242	JP	ja	\N	\N	0
tt1520215	2	Folge #1.9242	DE	de	\N	\N	0
tt1520215	3	Episódio #1.9242	PT	pt	\N	\N	0
tt1520215	4	एपिसोड #1.9242	IN	hi	\N	\N	0
tt1520215	5	Épisode #1.9242	FR	fr	\N	\N	0
tt1520215	6	Episodio #1.9242	ES	es	\N	\N	0
tt1520215	7	Episodio #1.9242	IT	it	\N	\N	0
tt1520216	1	Episódio #1.9252	PT	pt	\N	\N	0
tt1520216	2	Episodio #1.9252	IT	it	\N	\N	0
tt1520216	3	エピソード #1.9252	JP	ja	\N	\N	0
tt1520216	4	Folge #1.9252	DE	de	\N	\N	0
tt1520216	5	Episodio #1.9252	ES	es	\N	\N	0
tt1520216	6	एपिसोड #1.9252	IN	hi	\N	\N	0
tt1520216	7	Épisode #1.9252	FR	fr	\N	\N	0
tt1520217	1	Folge #1.9254	DE	de	\N	\N	0
tt1520217	2	Épisode #1.9254	FR	fr	\N	\N	0
tt1520217	3	Episódio #1.9254	PT	pt	\N	\N	0
tt1520217	4	एपिसोड #1.9254	IN	hi	\N	\N	0
tt1520217	5	Episodio #1.9254	ES	es	\N	\N	0
tt1520217	6	Episodio #1.9254	IT	it	\N	\N	0
tt1520217	7	エピソード #1.9254	JP	ja	\N	\N	0
tt1520218	1	Folge #1.9255	DE	de	\N	\N	0
tt1520218	2	Épisode #1.9255	FR	fr	\N	\N	0
tt1520218	3	Episódio #1.9255	PT	pt	\N	\N	0
tt1520218	4	एपिसोड #1.9255	IN	hi	\N	\N	0
tt1520218	5	Episodio #1.9255	IT	it	\N	\N	0
tt1520218	6	エピソード #1.9255	JP	ja	\N	\N	0
tt1520218	7	Episodio #1.9255	ES	es	\N	\N	0
tt1520219	1	Episódio #1.9223	PT	pt	\N	\N	0
tt1520219	2	Épisode #1.9223	FR	fr	\N	\N	0
tt1520219	3	Folge #1.9223	DE	de	\N	\N	0
tt1520219	4	एपिसोड #1.9223	IN	hi	\N	\N	0
tt1520219	5	Episodio #1.9223	IT	it	\N	\N	0
tt1520219	6	エピソード #1.9223	JP	ja	\N	\N	0
tt1520219	7	Episodio #1.9223	ES	es	\N	\N	0
tt1520220	1	Épisode #1.9224	FR	fr	\N	\N	0
tt1520220	2	Folge #1.9224	DE	de	\N	\N	0
tt1520220	3	Episodio #1.9224	ES	es	\N	\N	0
tt1520220	4	Episodio #1.9224	IT	it	\N	\N	0
tt1520220	5	Episódio #1.9224	PT	pt	\N	\N	0
tt1520220	6	एपिसोड #1.9224	IN	hi	\N	\N	0
tt1520220	7	エピソード #1.9224	JP	ja	\N	\N	0
tt1520221	1	Épisode #1.9225	FR	fr	\N	\N	0
