titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10290064	4	Episódio datado de 6 Maio de 2019	PT	pt	\N	\N	0
tt10290064	5	Folge vom 6. Mai 2019	DE	de	\N	\N	0
tt10290064	6	2019年5月6日 のエピソード	JP	ja	\N	\N	0
tt10290064	7	Episodio fechado 6 mayo 2019	ES	es	\N	\N	0
tt10290066	1	2019年5月7日 のエピソード	JP	ja	\N	\N	0
tt10290066	2	Episodio fechado 7 mayo 2019	ES	es	\N	\N	0
tt10290066	3	Episodio datato 7 maggio 2019	IT	it	\N	\N	0
tt10290066	4	7 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290066	5	Épisode datant du 7 mai 2019	FR	fr	\N	\N	0
tt10290066	6	Folge vom 7. Mai 2019	DE	de	\N	\N	0
tt10290066	7	Episódio datado de 7 Maio de 2019	PT	pt	\N	\N	0
tt10290070	1	2019年5月8日 のエピソード	JP	ja	\N	\N	0
tt10290070	2	8 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290070	3	Épisode datant du 8 mai 2019	FR	fr	\N	\N	0
tt10290070	4	Episódio datado de 8 Maio de 2019	PT	pt	\N	\N	0
tt10290070	5	Episodio datato 8 maggio 2019	IT	it	\N	\N	0
tt10290070	6	Folge vom 8. Mai 2019	DE	de	\N	\N	0
tt10290070	7	Episodio fechado 8 mayo 2019	ES	es	\N	\N	0
tt10290072	1	Folge vom 9. Mai 2019	DE	de	\N	\N	0
tt10290072	2	9 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290072	3	Episódio datado de 9 Maio de 2019	PT	pt	\N	\N	0
tt10290072	4	2019年5月9日 のエピソード	JP	ja	\N	\N	0
tt10290072	5	Episodio fechado 9 mayo 2019	ES	es	\N	\N	0
tt10290072	6	Épisode datant du 9 mai 2019	FR	fr	\N	\N	0
tt10290072	7	Episodio datato 9 maggio 2019	IT	it	\N	\N	0
tt10290074	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290074	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt10290074	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt10290074	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt10290074	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt10290074	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt10290074	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt10290078	1	Voicemail	\N	\N	original	\N	1
tt10290078	2	Voicemail	GB	\N	imdbDisplay	\N	0
tt10290080	1	The Making of 'A Perfect Getaway'	\N	\N	original	\N	1
tt10290080	2	The Making of 'A Perfect Getaway'	US	\N	imdbDisplay	\N	0
tt10290084	1	Episodio #3.69	IT	it	\N	\N	0
tt10290084	2	Épisode #3.69	FR	fr	\N	\N	0
tt10290084	3	Folge #3.69	DE	de	\N	\N	0
tt10290084	4	エピソード #3.69	JP	ja	\N	\N	0
tt10290084	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt10290084	6	Episódio #3.69	PT	pt	\N	\N	0
tt10290084	7	Episodio #3.69	ES	es	\N	\N	0
tt10290090	1	Shock Theatre	US	\N	imdbDisplay	\N	0
tt10290090	2	Shock Theatre	\N	\N	original	\N	1
tt10290094	1	Episodio datato 6 maggio 2019	IT	it	\N	\N	0
tt10290094	2	6 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290094	3	Épisode datant du 6 mai 2019	FR	fr	\N	\N	0
tt10290094	4	Episódio datado de 6 Maio de 2019	PT	pt	\N	\N	0
tt10290094	5	Folge vom 6. Mai 2019	DE	de	\N	\N	0
tt10290094	6	2019年5月6日 のエピソード	JP	ja	\N	\N	0
tt10290094	7	Episodio fechado 6 mayo 2019	ES	es	\N	\N	0
tt10290096	1	2019年5月7日 のエピソード	JP	ja	\N	\N	0
tt10290096	2	Episodio fechado 7 mayo 2019	ES	es	\N	\N	0
tt10290096	3	Episodio datato 7 maggio 2019	IT	it	\N	\N	0
tt10290096	4	7 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290096	5	Épisode datant du 7 mai 2019	FR	fr	\N	\N	0
tt10290096	6	Folge vom 7. Mai 2019	DE	de	\N	\N	0
tt10290096	7	Episódio datado de 7 Maio de 2019	PT	pt	\N	\N	0
tt10290098	1	¡Quítate las Gafas!	\N	\N	original	\N	1
tt10290098	2	¡Quítate las Gafas!	ES	\N	imdbDisplay	\N	0
tt10290100	1	2019年5月8日 のエピソード	JP	ja	\N	\N	0
tt10290100	2	8 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290100	3	Épisode datant du 8 mai 2019	FR	fr	\N	\N	0
tt10290100	4	Episódio datado de 8 Maio de 2019	PT	pt	\N	\N	0
tt10290100	5	Episodio datato 8 maggio 2019	IT	it	\N	\N	0
tt10290100	6	Folge vom 8. Mai 2019	DE	de	\N	\N	0
tt10290100	7	Episodio fechado 8 mayo 2019	ES	es	\N	\N	0
tt10290102	1	Folge vom 9. Mai 2019	DE	de	\N	\N	0
tt10290102	2	9 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290102	3	Episódio datado de 9 Maio de 2019	PT	pt	\N	\N	0
tt10290102	4	2019年5月9日 のエピソード	JP	ja	\N	\N	0
tt10290102	5	Episodio fechado 9 mayo 2019	ES	es	\N	\N	0
tt10290102	6	Épisode datant du 9 mai 2019	FR	fr	\N	\N	0
tt10290102	7	Episodio datato 9 maggio 2019	IT	it	\N	\N	0
tt10290104	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290104	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt10290104	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt10290104	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt10290104	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt10290104	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt10290104	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt10290112	1	Tencent Picture Production Logo	TW	\N	imdbDisplay	\N	0
tt10290112	2	Tencent Picture Production Logo	\N	\N	original	\N	1
tt10290114	10	Poison	IN	en	imdbDisplay	\N	0
tt10290114	11	Poison	ID	en	imdbDisplay	\N	0
tt10290114	12	Poison	AE	\N	imdbDisplay	\N	0
tt10290114	13	Poison 2	IN	en	imdbDisplay	\N	0
tt10290114	14	Poison 2	\N	\N	\N	\N	0
tt10290114	15	Poison	CA	en	imdbDisplay	\N	0
tt10290114	1	Poison	PH	en	imdbDisplay	\N	0
tt10290114	2	Poison	DE	\N	imdbDisplay	\N	0
tt10290114	3	Poison	GB	\N	imdbDisplay	\N	0
tt10290114	4	Poison	SG	en	imdbDisplay	\N	0
tt10290114	5	Poison	IN	hi	imdbDisplay	\N	0
tt10290114	6	Poison	AU	\N	imdbDisplay	\N	0
tt10290114	7	Poison 2	FR	\N	imdbDisplay	\N	0
tt10290114	8	Poison	FR	\N	imdbDisplay	\N	0
tt10290114	9	Poison	\N	\N	original	\N	1
tt10290116	10	Gaalipata 2	US	\N	imdbDisplay	\N	0
tt10290116	11	Gaalipata 2	IN	en	imdbDisplay	\N	0
tt10290116	1	Gaalipata 2	AU	\N	imdbDisplay	\N	0
tt10290116	2	Gaalipata 2	IE	en	imdbDisplay	\N	0
tt10290116	3	Gaalipata 2	AE	\N	imdbDisplay	\N	0
tt10290116	4	Gaalipata 2	AT	\N	imdbDisplay	\N	0
tt10290116	5	Gaalipata 2	IN	hi	imdbDisplay	\N	0
tt10290116	6	Gaalipata 2	DE	\N	imdbDisplay	\N	0
tt10290116	7	Gaalipata 2	SG	en	imdbDisplay	\N	0
tt10290116	8	Gaalipata 2	GB	\N	imdbDisplay	\N	0
tt10290116	9	Gaalipata 2	\N	\N	original	\N	1
tt10290118	1	Épisode datant du 15 août 2012	FR	fr	\N	\N	0
tt10290118	2	15 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290118	3	Episodio datato 15 agosto 2012	IT	it	\N	\N	0
tt10290118	4	Episódio datado de 15 Agosto de 2012	PT	pt	\N	\N	0
tt10290118	5	Folge vom 15. August 2012	DE	de	\N	\N	0
tt10290118	6	2012年8月15日 のエピソード	JP	ja	\N	\N	0
tt10290118	7	Episodio fechado 15 agosto 2012	ES	es	\N	\N	0
tt10290120	1	The Girl Who Forgot How to Walk	XWW	en	imdbDisplay	\N	0
tt10290120	2	Pigen der glemte at gå	DK	\N	imdbDisplay	\N	0
tt10290120	3	Piger der glemte at gå	\N	\N	original	\N	1
tt10290122	1	Episodio datato 6 maggio 2019	IT	it	\N	\N	0
tt10290122	2	6 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290122	3	Épisode datant du 6 mai 2019	FR	fr	\N	\N	0
tt10290122	4	Episódio datado de 6 Maio de 2019	PT	pt	\N	\N	0
tt10290122	5	Folge vom 6. Mai 2019	DE	de	\N	\N	0
tt10290122	6	2019年5月6日 のエピソード	JP	ja	\N	\N	0
tt10290122	7	Episodio fechado 6 mayo 2019	ES	es	\N	\N	0
tt10290124	1	2019年5月7日 のエピソード	JP	ja	\N	\N	0
tt10290124	2	Episodio fechado 7 mayo 2019	ES	es	\N	\N	0
tt10290124	3	Episodio datato 7 maggio 2019	IT	it	\N	\N	0
tt10290124	4	7 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290124	5	Épisode datant du 7 mai 2019	FR	fr	\N	\N	0
tt10290124	6	Folge vom 7. Mai 2019	DE	de	\N	\N	0
tt10290124	7	Episódio datado de 7 Maio de 2019	PT	pt	\N	\N	0
tt10290126	1	2019年5月8日 のエピソード	JP	ja	\N	\N	0
tt10290126	2	8 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290126	3	Épisode datant du 8 mai 2019	FR	fr	\N	\N	0
tt10290126	4	Episódio datado de 8 Maio de 2019	PT	pt	\N	\N	0
tt10290126	5	Episodio datato 8 maggio 2019	IT	it	\N	\N	0
tt10290126	6	Folge vom 8. Mai 2019	DE	de	\N	\N	0
tt10290126	7	Episodio fechado 8 mayo 2019	ES	es	\N	\N	0
tt10290128	1	Folge vom 9. Mai 2019	DE	de	\N	\N	0
tt10290128	2	9 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290128	3	Episódio datado de 9 Maio de 2019	PT	pt	\N	\N	0
tt10290128	4	2019年5月9日 のエピソード	JP	ja	\N	\N	0
tt10290128	5	Episodio fechado 9 mayo 2019	ES	es	\N	\N	0
tt10290128	6	Épisode datant du 9 mai 2019	FR	fr	\N	\N	0
tt10290128	7	Episodio datato 9 maggio 2019	IT	it	\N	\N	0
tt10290130	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290130	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt10290130	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt10290130	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt10290130	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt10290130	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt10290130	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt10290132	1	Episódio #9.56	PT	pt	\N	\N	0
tt10290132	2	एपिसोड #9.56	IN	hi	\N	\N	0
tt10290132	3	Folge #9.56	DE	de	\N	\N	0
tt10290132	4	エピソード #9.56	JP	ja	\N	\N	0
tt10290132	5	Episodio #9.56	ES	es	\N	\N	0
tt10290132	6	Épisode #9.56	FR	fr	\N	\N	0
tt10290132	7	Episodio #9.56	IT	it	\N	\N	0
tt10290134	1	エピソード #12.29	JP	ja	\N	\N	0
tt10290134	2	एपिसोड #12.29	IN	hi	\N	\N	0
tt10290134	3	Episodio #12.29	IT	it	\N	\N	0
tt10290134	4	Folge #12.29	DE	de	\N	\N	0
tt10290134	5	Episodio #12.29	ES	es	\N	\N	0
tt10290134	6	Episódio #12.29	PT	pt	\N	\N	0
tt10290134	7	Épisode #12.29	FR	fr	\N	\N	0
tt10290136	1	エピソード #12.28	JP	ja	\N	\N	0
tt10290136	2	Episodio #12.28	ES	es	\N	\N	0
tt10290136	3	Episodio #12.28	IT	it	\N	\N	0
tt10290136	4	Folge #12.28	DE	de	\N	\N	0
tt10290136	5	Épisode #12.28	FR	fr	\N	\N	0
tt10290136	6	एपिसोड #12.28	IN	hi	\N	\N	0
tt10290136	7	Episódio #12.28	PT	pt	\N	\N	0
tt10290138	1	Folge #12.27	DE	de	\N	\N	0
tt10290138	2	エピソード #12.27	JP	ja	\N	\N	0
tt10290138	3	Episodio #12.27	ES	es	\N	\N	0
tt10290138	4	Episodio #12.27	IT	it	\N	\N	0
tt10290138	5	Episódio #12.27	PT	pt	\N	\N	0
tt10290138	6	एपिसोड #12.27	IN	hi	\N	\N	0
tt10290138	7	Épisode #12.27	FR	fr	\N	\N	0
tt10290140	1	Episodio #12.30	ES	es	\N	\N	0
tt10290140	2	Episodio #12.30	IT	it	\N	\N	0
tt10290140	3	Episódio #12.30	PT	pt	\N	\N	0
tt10290140	4	एपिसोड #12.30	IN	hi	\N	\N	0
tt10290140	5	Épisode #12.30	FR	fr	\N	\N	0
tt10290140	6	Folge #12.30	DE	de	\N	\N	0
tt10290140	7	エピソード #12.30	JP	ja	\N	\N	0
tt10290142	1	Episodio #12.31	ES	es	\N	\N	0
tt10290142	2	Episodio #12.31	IT	it	\N	\N	0
tt10290142	3	Folge #12.31	DE	de	\N	\N	0
tt10290142	4	Épisode #12.31	FR	fr	\N	\N	0
tt10290142	5	एपिसोड #12.31	IN	hi	\N	\N	0
tt10290142	6	Episódio #12.31	PT	pt	\N	\N	0
tt10290142	7	エピソード #12.31	JP	ja	\N	\N	0
tt10290144	1	एपिसोड #12.33	IN	hi	\N	\N	0
tt10290144	2	Episodio #12.33	IT	it	\N	\N	0
tt10290144	3	Folge #12.33	DE	de	\N	\N	0
tt10290144	4	Épisode #12.33	FR	fr	\N	\N	0
tt10290144	5	Episodio #12.33	ES	es	\N	\N	0
tt10290144	6	Episódio #12.33	PT	pt	\N	\N	0
tt10290144	7	エピソード #12.33	JP	ja	\N	\N	0
tt10290146	1	एपिसोड #12.32	IN	hi	\N	\N	0
tt10290146	2	Episodio #12.32	IT	it	\N	\N	0
tt10290146	3	Folge #12.32	DE	de	\N	\N	0
tt10290146	4	Episodio #12.32	ES	es	\N	\N	0
tt10290146	5	Episódio #12.32	PT	pt	\N	\N	0
tt10290146	6	Épisode #12.32	FR	fr	\N	\N	0
tt10290146	7	エピソード #12.32	JP	ja	\N	\N	0
tt10290150	1	Episodio fechado 28 enero 2010	ES	es	\N	\N	0
tt10290150	2	Episódio datado de 28 Janeiro de 2010	PT	pt	\N	\N	0
tt10290150	3	Episodio datato 28 gennaio 2010	IT	it	\N	\N	0
tt10290150	4	Épisode datant du 28 janvier 2010	FR	fr	\N	\N	0
tt10290150	5	28 जनवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290150	6	Folge vom 28. Januar 2010	DE	de	\N	\N	0
tt10290150	7	2010年1月28日 のエピソード	JP	ja	\N	\N	0
tt10290152	1	2009年12月2日 のエピソード	JP	ja	\N	\N	0
tt10290152	2	Episódio datado de 2 Dezembro de 2009	PT	pt	\N	\N	0
tt10290152	3	2 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290152	4	Folge vom 2. Dezember 2009	DE	de	\N	\N	0
tt10290152	5	Episodio datato 2 dicembre 2009	IT	it	\N	\N	0
tt10290152	6	Episodio fechado 2 diciembre 2009	ES	es	\N	\N	0
tt10290152	7	Épisode datant du 2 décembre 2009	FR	fr	\N	\N	0
tt10290154	1	Meghasonlatok	HU	\N	alternative	\N	0
tt10290154	2	Metaphorms	HU	\N	imdbDisplay	\N	0
tt10290154	3	Metaphorms	\N	\N	original	\N	1
tt10290160	10	Influence	US	\N	imdbDisplay	\N	0
tt10290160	1	Der Königsmacher: Mit den Waffen der Werbung	DE	\N	imdbDisplay	\N	0
tt10290160	2	Influence	CA	fr	imdbDisplay	\N	0
tt10290160	3	Influence	CA	en	imdbDisplay	\N	0
tt10290160	4	Influence: Les armes de la com	FR	\N	imdbDisplay	\N	0
tt10290160	5	Influence	ZA	\N	\N	\N	0
tt10290160	6	Influence	\N	\N	original	\N	1
tt10290160	7	Influence	GB	\N	imdbDisplay	\N	0
tt10290160	8	Agencja wpływu	PL	\N	imdbDisplay	\N	0
tt10290160	9	Influence	ES	\N	imdbDisplay	\N	0
tt10290166	1	Konto55go-ore wa ninja no mago	JP	\N	\N	\N	0
tt10290166	2	Konto55go-I Am a Ninja's Great-Great Grandson	XWW	en	alternative	\N	0
tt10290166	3	Konto55go-ore wa ninja no mago	\N	\N	original	\N	1
tt10290170	1	Rolig under pres	DK	\N	imdbDisplay	\N	0
tt10290170	2	Rolig under pres	\N	\N	original	\N	1
tt10290174	1	Play Harder	US	\N	\N	\N	0
tt10290176	1	エピソード #1.2	JP	ja	\N	\N	0
tt10290176	2	Episodio #1.2	ES	es	\N	\N	0
tt10290176	3	Folge #1.2	DE	de	\N	\N	0
tt10290176	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10290176	5	Épisode #1.2	FR	fr	\N	\N	0
tt10290176	6	Episódio #1.2	PT	pt	\N	\N	0
tt10290176	7	Episodio #1.2	IT	it	\N	\N	0
tt10290178	1	エピソード #1.1	JP	ja	\N	\N	0
tt10290178	2	Folge #1.1	DE	de	\N	\N	0
tt10290178	3	Episodio #1.1	ES	es	\N	\N	0
tt10290178	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10290178	5	Épisode #1.1	FR	fr	\N	\N	0
tt10290178	6	Episódio #1.1	PT	pt	\N	\N	0
tt10290178	7	Episodio #1.1	IT	it	\N	\N	0
tt10290180	1	Episódio #1.3	PT	pt	\N	\N	0
tt10290180	2	エピソード #1.3	JP	ja	\N	\N	0
tt10290180	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10290180	4	Episodio #1.3	IT	it	\N	\N	0
tt10290180	5	Épisode #1.3	FR	fr	\N	\N	0
tt10290180	6	Folge #1.3	DE	de	\N	\N	0
tt10290180	7	Episodio #1.3	ES	es	\N	\N	0
tt10290182	1	Episódio #1.5	PT	pt	\N	\N	0
tt10290182	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10290182	3	Épisode #1.5	FR	fr	\N	\N	0
tt10290182	4	Episodio #1.5	IT	it	\N	\N	0
tt10290182	5	Folge #1.5	DE	de	\N	\N	0
tt10290182	6	Episodio #1.5	ES	es	\N	\N	0
tt10290182	7	エピソード #1.5	JP	ja	\N	\N	0
tt10290184	1	Episódio #1.4	PT	pt	\N	\N	0
tt10290184	2	Episodio #1.4	IT	it	\N	\N	0
tt10290184	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10290184	4	Épisode #1.4	FR	fr	\N	\N	0
tt10290184	5	Folge #1.4	DE	de	\N	\N	0
tt10290184	6	エピソード #1.4	JP	ja	\N	\N	0
tt10290184	7	Episodio #1.4	ES	es	\N	\N	0
tt10290186	1	Episódio #1.6	PT	pt	\N	\N	0
tt10290186	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10290186	3	Épisode #1.6	FR	fr	\N	\N	0
tt10290186	4	Episodio #1.6	IT	it	\N	\N	0
tt10290186	5	エピソード #1.6	JP	ja	\N	\N	0
tt10290186	6	Episodio #1.6	ES	es	\N	\N	0
tt10290186	7	Folge #1.6	DE	de	\N	\N	0
tt10290198	1	The Void Evidence	\N	\N	original	\N	1
tt10290198	2	Xiao shi de zui zheng	CN	cmn	imdbDisplay	\N	0
tt10290204	1	Episodio datato 6 maggio 2019	IT	it	\N	\N	0
tt10290204	2	6 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10290204	3	Épisode datant du 6 mai 2019	FR	fr	\N	\N	0
tt10290204	4	Episódio datado de 6 Maio de 2019	PT	pt	\N	\N	0
tt10290204	5	Folge vom 6. Mai 2019	DE	de	\N	\N	0
