titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5230070	7	Episodio #1.1	IT	it	\N	\N	0
tt5230074	1	Christoph soll bleiben	DE	\N	\N	\N	0
tt5230076	1	エピソード #1.1	JP	ja	\N	\N	0
tt5230076	2	Folge #1.1	DE	de	\N	\N	0
tt5230076	3	Episodio #1.1	ES	es	\N	\N	0
tt5230076	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5230076	5	Épisode #1.1	FR	fr	\N	\N	0
tt5230076	6	Episódio #1.1	PT	pt	\N	\N	0
tt5230076	7	Episodio #1.1	IT	it	\N	\N	0
tt5230078	1	The Ghost Hunting TV Talk Show: Paranormal TV Stars Special	GB	\N	imdbDisplay	\N	0
tt5230078	2	The Ghost Hunting TV Talk Show: Paranormal TV Stars Special	\N	\N	original	\N	1
tt5230086	1	エピソード #1.1	JP	ja	\N	\N	0
tt5230086	2	Folge #1.1	DE	de	\N	\N	0
tt5230086	3	Episodio #1.1	ES	es	\N	\N	0
tt5230086	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5230086	5	Épisode #1.1	FR	fr	\N	\N	0
tt5230086	6	Episódio #1.1	PT	pt	\N	\N	0
tt5230086	7	Episodio #1.1	IT	it	\N	\N	0
tt5230090	1	How to Check Your Pulse: Irish Heart Foundation	IE	\N	\N	\N	0
tt5230102	1	Wrong Foot	US	\N	imdbDisplay	\N	0
tt5230102	2	Wrong Foot	\N	\N	original	\N	1
tt5230108	1	Trilhos	PT	\N	imdbDisplay	\N	0
tt5230108	2	Trilhos	\N	\N	original	\N	1
tt5230114	1	エピソード #1.1	JP	ja	\N	\N	0
tt5230114	2	Folge #1.1	DE	de	\N	\N	0
tt5230114	3	Episodio #1.1	ES	es	\N	\N	0
tt5230114	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5230114	5	Épisode #1.1	FR	fr	\N	\N	0
tt5230114	6	Episódio #1.1	PT	pt	\N	\N	0
tt5230114	7	Episodio #1.1	IT	it	\N	\N	0
tt5230118	1	Legally High	GB	\N	imdbDisplay	\N	0
tt5230118	2	Legally High	\N	\N	original	\N	1
tt5230134	1	Nichts als die Wahrheit	DE	\N	\N	\N	0
tt5230138	1	エピソード #1.1	JP	ja	\N	\N	0
tt5230138	2	Folge #1.1	DE	de	\N	\N	0
tt5230138	3	Episodio #1.1	ES	es	\N	\N	0
tt5230138	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5230138	5	Épisode #1.1	FR	fr	\N	\N	0
tt5230138	6	Episódio #1.1	PT	pt	\N	\N	0
tt5230138	7	Episodio #1.1	IT	it	\N	\N	0
tt5230144	1	エピソード #1.1	JP	ja	\N	\N	0
tt5230144	2	Folge #1.1	DE	de	\N	\N	0
tt5230144	3	Episodio #1.1	ES	es	\N	\N	0
tt5230144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5230144	5	Épisode #1.1	FR	fr	\N	\N	0
tt5230144	6	Episódio #1.1	PT	pt	\N	\N	0
tt5230144	7	Episodio #1.1	IT	it	\N	\N	0
tt5230154	1	Corrimão	PT	\N	imdbDisplay	\N	0
tt5230154	2	Corrimão	\N	\N	original	\N	1
tt5230158	1	Reutiliza las bolsas plásticas	\N	\N	original	\N	1
tt5230158	2	Reutiliza las bolsas plásticas	ES	\N	imdbDisplay	\N	0
tt5230160	1	Sit Silk and Tchai	PT	\N	imdbDisplay	\N	0
tt5230160	2	Sit Silk and Tchai	\N	\N	original	\N	1
tt5230162	1	Desert Dive Inn	\N	\N	original	\N	1
tt5230162	2	Desert Dive Inn	US	\N	imdbDisplay	\N	0
tt5230164	1	Therottam	IN	\N	\N	\N	0
tt5230166	1	Zeta	US	\N	imdbDisplay	\N	0
tt5230166	2	Zeta - Una storia hip-hop	IT	\N	imdbDisplay	\N	0
tt5230166	3	Zeta	\N	\N	original	\N	1
tt5230166	4	Zeta	AR	\N	imdbDisplay	\N	0
tt5230174	1	Room Enough	US	\N	\N	\N	0
tt5230180	1	Local Business	CA	\N	\N	\N	0
tt5230182	1	Agnihotra	AU	\N	imdbDisplay	\N	0
tt5230182	2	Agnihotra	IN	hi	imdbDisplay	\N	0
tt5230182	3	Agnihotra	US	\N	imdbDisplay	\N	0
tt5230182	4	Agnihotra	\N	\N	original	\N	1
tt5230182	5	Agnihotra	IN	en	imdbDisplay	\N	0
tt5230186	1	Duelo en RocasRojas	\N	\N	original	\N	1
tt5230186	2	Duelo en RocasRojas	ES	\N	imdbDisplay	\N	0
tt5230188	1	If I Was God...	\N	\N	original	\N	1
tt5230188	2	An imoun Theos...	GR	\N	\N	transliterated title	0
tt5230188	3	Если бы я был Богом...	RU	\N	imdbDisplay	\N	0
tt5230188	4	Αν ήμουν Θεός...	GR	\N	imdbDisplay	\N	0
tt5230190	1	Day and Night	\N	\N	original	\N	1
tt5230190	2	Day and Night	GB	\N	imdbDisplay	\N	0
tt5230192	1	Women	\N	\N	original	\N	1
tt5230192	2	Women	PT	\N	imdbDisplay	\N	0
tt5230196	1	Carface	CA	\N	\N	\N	0
tt5230196	2	Autos Portraits	CA	fr	alternative	\N	0
tt5230196	3	Carface	\N	\N	original	\N	1
tt5230202	1	Épisode datant du 25 juillet 1938	FR	fr	\N	\N	0
tt5230202	2	Episódio datado de 25 Julho de 1938	PT	pt	\N	\N	0
tt5230202	3	Folge vom 25. Juli 1938	DE	de	\N	\N	0
tt5230202	4	Episodio datato 25 luglio 1938	IT	it	\N	\N	0
tt5230202	5	Episodio fechado 25 julio 1938	ES	es	\N	\N	0
tt5230202	6	25 जुलाई 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230202	7	1938年7月25日 のエピソード	JP	ja	\N	\N	0
tt5230204	1	Frank	CA	\N	\N	\N	0
tt5230216	1	Freek de Jonge: Het verlossende woord	NL	\N	\N	\N	0
tt5230218	1	Folge vom 28. Juli 1938	DE	de	\N	\N	0
tt5230218	2	Episodio datato 28 luglio 1938	IT	it	\N	\N	0
tt5230218	3	Episódio datado de 28 Julho de 1938	PT	pt	\N	\N	0
tt5230218	4	28 जुलाई 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230218	5	Épisode datant du 28 juillet 1938	FR	fr	\N	\N	0
tt5230218	6	Episodio fechado 28 julio 1938	ES	es	\N	\N	0
tt5230218	7	1938年7月28日 のエピソード	JP	ja	\N	\N	0
tt5230222	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230222	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5230222	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5230222	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5230222	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5230222	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5230222	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5230224	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230224	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5230224	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5230224	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5230224	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5230224	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5230224	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5230226	1	Ta dasi mas kaigontai	\N	\N	original	\N	1
tt5230226	2	Ta dasi mas kaigontai	GR	\N	imdbDisplay	\N	0
tt5230230	1	Halyvdinoi pyrgoi	GR	\N	imdbDisplay	\N	0
tt5230230	2	Halyvdinoi pyrgoi	\N	\N	original	\N	1
tt5230232	1	Kulkuset, kulkuset, riemuin helkkäilee	FI	\N	\N	\N	0
tt5230234	1	In the Moment	\N	\N	original	\N	1
tt5230234	2	In the Moment	US	\N	imdbDisplay	\N	0
tt5230236	1	Namasté	\N	\N	original	\N	1
tt5230236	2	Namasté	PT	\N	imdbDisplay	\N	0
tt5230238	1	Waltz of Gore	DE	\N	imdbDisplay	\N	0
tt5230238	2	Waltz of Gore	\N	\N	original	\N	1
tt5230240	1	Animal Crackups: Funniest Animal Families	US	\N	imdbDisplay	\N	0
tt5230240	2	Animal Crackups: Funniest Animal Families	\N	\N	original	\N	1
tt5230242	1	Lampenfieber	DE	\N	\N	\N	0
tt5230246	1	April Is the Cruelest Month	IE	\N	\N	\N	0
tt5230250	1	Imya Rokossovsky	\N	\N	original	\N	1
tt5230250	2	Имя Рокоссовский	RU	\N	imdbDisplay	\N	0
tt5230266	1	Happy	CA	\N	\N	\N	0
tt5230270	1	Cada Cosa Tiene su Historia	\N	\N	original	\N	1
tt5230270	2	Cada Cosa Tiene su Historia	MX	\N	imdbDisplay	\N	0
tt5230276	1	O Brother	\N	\N	original	\N	1
tt5230276	2	O Brother	AU	\N	imdbDisplay	\N	0
tt5230280	1	Jardim das Ondas	\N	\N	original	\N	1
tt5230280	2	Jardim das Ondas	PT	\N	imdbDisplay	\N	0
tt5230290	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230290	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5230290	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5230290	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5230290	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5230290	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5230290	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5230292	1	The Video Call	IN	\N	\N	\N	0
tt5230294	1	Your Ring No Longer Fit My Hand	HK	\N	\N	\N	0
tt5230296	1	The Company You Keep: Behind-the-Scenes - The Movement	US	\N	\N	\N	0
tt5230298	1	Der Streit eskaliert	DE	\N	\N	\N	0
tt5230300	1	The Amazing Video Collection: Incredible Rescues	\N	\N	original	\N	1
tt5230300	2	The Amazing Video Collection: Incredible Rescues	US	\N	imdbDisplay	\N	0
tt5230304	1	El Último Pájaro	\N	\N	original	\N	1
tt5230304	2	El Último Pájaro	MX	\N	imdbDisplay	\N	0
tt5230306	1	エピソード #11.69	JP	ja	\N	\N	0
tt5230306	2	Episodio #11.69	IT	it	\N	\N	0
tt5230306	3	Folge #11.69	DE	de	\N	\N	0
tt5230306	4	Episodio #11.69	ES	es	\N	\N	0
tt5230306	5	Episódio #11.69	PT	pt	\N	\N	0
tt5230306	6	एपिसोड #11.69	IN	hi	\N	\N	0
tt5230306	7	Épisode #11.69	FR	fr	\N	\N	0
tt5230310	1	Santa Flex	US	\N	imdbDisplay	\N	0
tt5230310	2	Santa Flex	\N	\N	original	\N	1
tt5230312	1	Thinking Out Loud	GB	\N	imdbDisplay	\N	0
tt5230312	2	Thinking Out Loud	\N	\N	original	\N	1
tt5230314	1	Smriticharon	IN	\N	\N	\N	0
tt5230320	1	Neghab	IR	\N	\N	\N	0
tt5230324	1	The Company You Keep: Behind-the-Scenes - The Script, Preparation and the Cast	US	\N	\N	\N	0
tt5230334	1	WitchPlay	US	\N	\N	\N	0
tt5230340	1	Krokant garantie	NL	\N	\N	\N	0
tt5230346	1	Episodio fechado 1 agosto 1938	ES	es	\N	\N	0
tt5230346	2	Folge vom 1. August 1938	DE	de	\N	\N	0
tt5230346	3	1938年8月1日 のエピソード	JP	ja	\N	\N	0
tt5230346	4	1 अगस्त 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230346	5	Episódio datado de 1 Agosto de 1938	PT	pt	\N	\N	0
tt5230346	6	Épisode datant du 1 août 1938	FR	fr	\N	\N	0
tt5230346	7	Episodio datato 1 agosto 1938	IT	it	\N	\N	0
tt5230348	1	Leftovers	\N	\N	original	\N	1
tt5230348	2	Leftovers	US	\N	imdbDisplay	\N	0
tt5230350	1	The Company You Keep: New York Premiere Press Conference	US	\N	imdbDisplay	\N	0
tt5230350	2	The Company You Keep: New York Premiere Press Conference	\N	\N	original	\N	1
tt5230352	1	Épisode datant du 2 août 1938	FR	fr	\N	\N	0
tt5230352	2	1938年8月2日 のエピソード	JP	ja	\N	\N	0
tt5230352	3	Episodio datato 2 agosto 1938	IT	it	\N	\N	0
tt5230352	4	Episodio fechado 2 agosto 1938	ES	es	\N	\N	0
tt5230352	5	Episódio datado de 2 Agosto de 1938	PT	pt	\N	\N	0
tt5230352	6	Folge vom 2. August 1938	DE	de	\N	\N	0
tt5230352	7	2 अगस्त 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230354	1	A Dangerous Mind	GB	\N	\N	\N	0
tt5230366	1	Night in the Wild Garden	\N	\N	original	\N	1
tt5230366	2	Noche en El Jardin Salvaje	ES	\N	imdbDisplay	\N	0
tt5230368	1	Episódio datado de 5 Agosto de 1938	PT	pt	\N	\N	0
tt5230368	2	Folge vom 5. August 1938	DE	de	\N	\N	0
tt5230368	3	Episodio fechado 5 agosto 1938	ES	es	\N	\N	0
tt5230368	4	Épisode datant du 5 août 1938	FR	fr	\N	\N	0
tt5230368	5	5 अगस्त 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230368	6	Episodio datato 5 agosto 1938	IT	it	\N	\N	0
tt5230368	7	1938年8月5日 のエピソード	JP	ja	\N	\N	0
tt5230376	1	The World's Happiest Man	US	\N	imdbDisplay	\N	0
tt5230376	2	The World's Happiest Man	\N	\N	original	\N	1
tt5230378	1	Notre créativité oubliée!	\N	\N	original	\N	1
tt5230378	2	Notre créativité oubliée!	FR	\N	imdbDisplay	\N	0
tt5230380	1	My Dead Ones	GB	\N	imdbDisplay	\N	0
tt5230380	2	My Dead Ones	XWW	en	imdbDisplay	\N	0
tt5230380	3	O Segredo de Davi	BR	\N	imdbDisplay	\N	0
tt5230380	4	My Dead Ones	US	\N	imdbDisplay	\N	0
tt5230380	5	O Segredo de Davi	\N	\N	original	\N	1
tt5230380	6	David's Secret	XWW	en	alternative	\N	0
tt5230384	1	Global Warming	GB	\N	\N	\N	0
tt5230390	1	G for Genie	CA	\N	\N	\N	0
tt5230392	1	एपिसोड #73.99	IN	hi	\N	\N	0
tt5230392	2	Episodio #73.99	IT	it	\N	\N	0
tt5230392	3	Épisode #73.99	FR	fr	\N	\N	0
tt5230392	4	Episódio #73.99	PT	pt	\N	\N	0
tt5230392	5	Episodio #73.99	ES	es	\N	\N	0
tt5230392	6	Folge #73.99	DE	de	\N	\N	0
tt5230392	7	エピソード #73.99	JP	ja	\N	\N	0
tt5230394	1	Episodio #73.100	ES	es	\N	\N	0
tt5230394	2	एपिसोड #73.100	IN	hi	\N	\N	0
tt5230394	3	エピソード #73.100	JP	ja	\N	\N	0
tt5230394	4	Episodio #73.100	IT	it	\N	\N	0
tt5230394	5	Épisode #73.100	FR	fr	\N	\N	0
tt5230394	6	Folge #73.100	DE	de	\N	\N	0
tt5230394	7	Episódio #73.100	PT	pt	\N	\N	0
tt5230398	1	Episódio #73.101	PT	pt	\N	\N	0
tt5230398	2	Episodio #73.101	IT	it	\N	\N	0
tt5230398	3	एपिसोड #73.101	IN	hi	\N	\N	0
tt5230398	4	エピソード #73.101	JP	ja	\N	\N	0
tt5230398	5	Episodio #73.101	ES	es	\N	\N	0
tt5230398	6	Épisode #73.101	FR	fr	\N	\N	0
tt5230398	7	Folge #73.101	DE	de	\N	\N	0
tt5230400	1	The Morning After	CA	\N	\N	\N	0
tt5230402	1	The Amazing Video Collection: Natural Disasters	US	\N	imdbDisplay	\N	0
tt5230402	2	The Amazing Video Collection: Natural Disasters	\N	\N	original	\N	1
tt5230404	1	एपिसोड #1.10752	IN	hi	\N	\N	0
tt5230404	2	エピソード #1.10752	JP	ja	\N	\N	0
tt5230404	3	Episodio #1.10752	IT	it	\N	\N	0
tt5230404	4	Episódio #1.10752	PT	pt	\N	\N	0
tt5230404	5	Folge #1.10752	DE	de	\N	\N	0
tt5230404	6	Episodio #1.10752	ES	es	\N	\N	0
tt5230404	7	Épisode #1.10752	FR	fr	\N	\N	0
tt5230406	1	Famous	GB	\N	imdbDisplay	\N	0
tt5230406	2	Famous	\N	\N	original	\N	1
tt5230406	3	Die with Me	\N	\N	working	\N	0
tt5230406	4	Famous	CA	\N	\N	\N	0
tt5230410	1	Conan: Art of Steel - Sword Makers and Masters	\N	\N	original	\N	1
tt5230410	2	Conan: Art of Steel - Sword Makers and Masters	US	\N	imdbDisplay	\N	0
tt5230412	1	Schwester Weiß	DE	\N	imdbDisplay	\N	0
tt5230412	2	The Prodigal Sister	\N	\N	\N	\N	0
tt5230412	3	Ma soeur	FR	\N	imdbDisplay	\N	0
tt5230412	4	Schwester Weiß	\N	\N	original	\N	1
tt5230414	1	Late Mourning	\N	\N	original	\N	1
tt5230414	2	Late Mourning	GB	\N	imdbDisplay	\N	0
tt5230416	1	Episódio #73.102	PT	pt	\N	\N	0
tt5230416	2	Episodio #73.102	IT	it	\N	\N	0
tt5230416	3	エピソード #73.102	JP	ja	\N	\N	0
tt5230416	4	एपिसोड #73.102	IN	hi	\N	\N	0
tt5230416	5	Episodio #73.102	ES	es	\N	\N	0
tt5230416	6	Épisode #73.102	FR	fr	\N	\N	0
tt5230416	7	Folge #73.102	DE	de	\N	\N	0
tt5230422	1	Épisode #1.10755	FR	fr	\N	\N	0
tt5230422	2	エピソード #1.10755	JP	ja	\N	\N	0
tt5230422	3	Folge #1.10755	DE	de	\N	\N	0
tt5230422	4	एपिसोड #1.10755	IN	hi	\N	\N	0
tt5230422	5	Episodio #1.10755	ES	es	\N	\N	0
tt5230422	6	Episodio #1.10755	IT	it	\N	\N	0
tt5230422	7	Episódio #1.10755	PT	pt	\N	\N	0
tt5230446	1	FILM CULT Toast	\N	\N	original	\N	1
tt5230446	2	FILM CULT Toast	US	\N	imdbDisplay	\N	0
tt5230448	1	एपिसोड #1.10756	IN	hi	\N	\N	0
tt5230448	2	Épisode #1.10756	FR	fr	\N	\N	0
tt5230448	3	エピソード #1.10756	JP	ja	\N	\N	0
tt5230448	4	Folge #1.10756	DE	de	\N	\N	0
tt5230448	5	Episodio #1.10756	ES	es	\N	\N	0
tt5230448	6	Episodio #1.10756	IT	it	\N	\N	0
tt5230448	7	Episódio #1.10756	PT	pt	\N	\N	0
tt5230452	1	Épisode datant du 25 novembre 2015	FR	fr	\N	\N	0
tt5230452	2	25 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230452	3	Folge vom 25. November 2015	DE	de	\N	\N	0
tt5230452	4	2015年11月25日 のエピソード	JP	ja	\N	\N	0
tt5230452	5	Episódio datado de 25 Novembro de 2015	PT	pt	\N	\N	0
tt5230452	6	Episodio fechado 25 noviembre 2015	ES	es	\N	\N	0
tt5230452	7	Episodio datato 25 novembre 2015	IT	it	\N	\N	0
tt5230456	1	Captain America Civil War, Jon Snow, Jessica Jones	US	\N	\N	\N	0
tt5230466	1	Genocide of Roma	RO	\N	imdbDisplay	\N	0
tt5230466	2	Genocide of Roma	\N	\N	original	\N	1
tt5230474	1	Polgársziget	HU	\N	imdbDisplay	\N	0
tt5230474	2	Polgársziget	\N	\N	original	\N	1
tt5230480	1	Turtle Soup	AU	\N	imdbDisplay	\N	0
tt5230480	2	Turtle Soup	\N	\N	original	\N	1
tt5230482	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230482	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5230482	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5230482	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5230482	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5230482	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5230482	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5230486	1	Dve slova	\N	\N	original	\N	1
tt5230486	2	Dve slova	CZ	\N	\N	\N	0
tt5230486	3	Three Words	XWW	en	alternative	\N	0
tt5230488	1	Florence wa Nemuru	JP	\N	imdbDisplay	\N	0
tt5230488	2	Where Florence Sleeps	US	\N	imdbDisplay	\N	0
tt5230488	3	Where Florence Sleeps	\N	\N	original	\N	1
tt5230490	1	Episódio #1.27	PT	pt	\N	\N	0
tt5230490	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt5230490	3	エピソード #1.27	JP	ja	\N	\N	0
tt5230490	4	Épisode #1.27	FR	fr	\N	\N	0
tt5230490	5	Folge #1.27	DE	de	\N	\N	0
tt5230490	6	Episodio #1.27	IT	it	\N	\N	0
tt5230490	7	Episodio #1.27	ES	es	\N	\N	0
tt5230492	1	Until You Become the King of Fools	\N	\N	original	\N	1
tt5230492	2	Μέχρι να γίνεις βασιλιάς των ηλιθίων	GR	\N	imdbDisplay	\N	0
tt5230494	1	Indie Classics at the BBC	\N	\N	original	\N	1
tt5230494	2	Indie Classics at the BBC	GB	\N	imdbDisplay	\N	0
tt5230498	1	G O'Clock	\N	\N	original	\N	1
tt5230498	2	G O'Clock	GB	\N	imdbDisplay	\N	0
tt5230508	1	AMV Hell 3: The Motion Picture	US	\N	\N	\N	0
tt5230520	1	Episodio #1.7	ES	es	\N	\N	0
tt5230520	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5230520	3	Episódio #1.7	PT	pt	\N	\N	0
tt5230520	4	Episodio #1.7	IT	it	\N	\N	0
tt5230520	5	Épisode #1.7	FR	fr	\N	\N	0
tt5230520	6	エピソード #1.7	JP	ja	\N	\N	0
tt5230520	7	Folge #1.7	DE	de	\N	\N	0
tt5230528	1	Lainey Loves Lionel	US	\N	\N	\N	0
tt5230530	1	Épisode datant du 21 février 1970	FR	fr	\N	\N	0
tt5230530	2	21 फ़रवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5230530	3	Episodio fechado 21 febrero 1970	ES	es	\N	\N	0
tt5230530	4	1970年2月21日 のエピソード	JP	ja	\N	\N	0
tt5230530	5	Episódio datado de 21 Fevereiro de 1970	PT	pt	\N	\N	0
tt5230530	6	Folge vom 21. Februar 1970	DE	de	\N	\N	0
tt5230530	7	Episodio datato 21 febbraio 1970	IT	it	\N	\N	0
tt5230532	1	Episódio #16.41	PT	pt	\N	\N	0
tt5230532	2	Épisode #16.41	FR	fr	\N	\N	0
tt5230532	3	Episodio #16.41	IT	it	\N	\N	0
