titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5190064	1	Osa 2	FI	\N	\N	\N	0
tt5190068	1	Move	CA	\N	\N	\N	0
tt5190070	1	Sea of Trees	GB	\N	imdbDisplay	\N	0
tt5190070	2	Sea of Trees	US	\N	imdbDisplay	\N	0
tt5190070	3	Sea of Trees	\N	\N	original	\N	1
tt5190076	1	Am Ende	DE	\N	\N	\N	0
tt5190078	1	Lambs Among Wolves	CO	\N	\N	\N	0
tt5190084	1	Episódio #1.16	PT	pt	\N	\N	0
tt5190084	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5190084	3	エピソード #1.16	JP	ja	\N	\N	0
tt5190084	4	Épisode #1.16	FR	fr	\N	\N	0
tt5190084	5	Folge #1.16	DE	de	\N	\N	0
tt5190084	6	Episodio #1.16	IT	it	\N	\N	0
tt5190084	7	Episodio #1.16	ES	es	\N	\N	0
tt5190086	1	Slip and Crash	CA	\N	\N	\N	0
tt5190092	1	Fresh Off the Boat 10	\N	\N	original	\N	1
tt5190092	2	Fresh Off the Boat 10	US	\N	imdbDisplay	\N	0
tt5190094	1	Olentzero eta Amilaren sekretua	\N	\N	original	\N	1
tt5190094	2	El secreto de Amila	ES	\N	imdbDisplay	\N	0
tt5190094	3	Olentzero eta Amilaren sekretua	AR	\N	imdbDisplay	\N	0
tt5190104	1	Killer Eyes	US	\N	\N	\N	0
tt5190106	1	The Canary Protocol	US	\N	\N	\N	0
tt5190110	1	एपिसोड #2.138	IN	hi	\N	\N	0
tt5190110	2	Épisode #2.138	FR	fr	\N	\N	0
tt5190110	3	エピソード #2.138	JP	ja	\N	\N	0
tt5190110	4	Episódio #2.138	PT	pt	\N	\N	0
tt5190110	5	Episodio #2.138	ES	es	\N	\N	0
tt5190110	6	Episodio #2.138	IT	it	\N	\N	0
tt5190110	7	Folge #2.138	DE	de	\N	\N	0
tt5190116	1	Panopticon	IT	\N	imdbDisplay	\N	0
tt5190116	2	Panopticon	\N	\N	original	\N	1
tt5190136	1	Turkey, the Legacy of Silence	XWW	en	imdbDisplay	\N	0
tt5190136	2	L'héritage du silence	FR	\N	imdbDisplay	\N	0
tt5190136	3	Sessizliğin mirası	TR	tr	imdbDisplay	\N	0
tt5190136	4	L'héritage du silence	\N	\N	original	\N	1
tt5190136	5	Turkey, the Legacy of Silence	GB	\N	imdbDisplay	\N	0
tt5190136	6	Turkey, the Legacy of Silence	US	\N	imdbDisplay	\N	0
tt5190150	1	Sins of Life	\N	\N	original	\N	1
tt5190150	2	Sins of Life	CA	\N	\N	\N	0
tt5190150	3	Sins of Life	US	\N	imdbDisplay	\N	0
tt5190152	1	N-Truders	\N	\N	original	\N	1
tt5190152	2	N-Truders	GB	\N	imdbDisplay	\N	0
tt5190154	1	Suburban Disillusion	US	\N	imdbDisplay	\N	0
tt5190154	2	Suburban Disillusion	\N	\N	original	\N	1
tt5190162	1	In Conversation: Bob Odenkirk and Michael McKean	US	\N	imdbDisplay	\N	0
tt5190162	2	In Conversation: Bob Odenkirk and Michael McKean	\N	\N	original	\N	1
tt5190166	1	Ebony Booty Parade	US	\N	imdbDisplay	\N	0
tt5190166	2	Ebony Booty Parade	\N	\N	original	\N	1
tt5190168	1	Somnium	US	\N	\N	\N	0
tt5190172	1	Survival Instinct	\N	\N	original	\N	1
tt5190172	2	Survival Instinct	US	\N	imdbDisplay	\N	0
tt5190180	1	Episodio datato 9 novembre 2015	IT	it	\N	\N	0
tt5190180	2	Épisode datant du 9 novembre 2015	FR	fr	\N	\N	0
tt5190180	3	2015年11月9日 のエピソード	JP	ja	\N	\N	0
tt5190180	4	Episodio fechado 9 noviembre 2015	ES	es	\N	\N	0
tt5190180	5	Episódio datado de 9 Novembro de 2015	PT	pt	\N	\N	0
tt5190180	6	Folge vom 9. November 2015	DE	de	\N	\N	0
tt5190180	7	9 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190182	1	Zurückbleiben	\N	\N	original	\N	1
tt5190182	2	Zurückbleiben	LT	\N	imdbDisplay	\N	0
tt5190184	1	エピソード #2.140	JP	ja	\N	\N	0
tt5190184	2	Episódio #2.140	PT	pt	\N	\N	0
tt5190184	3	Folge #2.140	DE	de	\N	\N	0
tt5190184	4	एपिसोड #2.140	IN	hi	\N	\N	0
tt5190184	5	Episodio #2.140	IT	it	\N	\N	0
tt5190184	6	Épisode #2.140	FR	fr	\N	\N	0
tt5190184	7	Episodio #2.140	ES	es	\N	\N	0
tt5190186	1	Prep Boys	\N	\N	original	\N	1
tt5190186	2	Prep Boys	US	\N	imdbDisplay	\N	0
tt5190212	1	Eligible Bachelor Week 2	US	\N	\N	\N	0
tt5190214	1	Eligible Bachelor Week 1	US	\N	\N	\N	0
tt5190218	1	Eligible Bachelor Week 4	US	\N	\N	\N	0
tt5190220	1	Eligible Bachelor Week 3	US	\N	\N	\N	0
tt5190222	1	Eligible Bachelor Week 5	US	\N	\N	\N	0
tt5190226	1	The End of Me	US	\N	imdbDisplay	\N	0
tt5190226	2	The End of Me	\N	\N	original	\N	1
tt5190230	1	Osa 3	FI	\N	\N	\N	0
tt5190234	1	Home Sweet Home	CA	\N	\N	\N	0
tt5190238	1	Where Love Is	US	\N	imdbDisplay	\N	0
tt5190238	2	Where Love Is	\N	\N	original	\N	1
tt5190240	1	Episódio datado de 2 Outubro de 2015	PT	pt	\N	\N	0
tt5190240	2	Épisode datant du 2 octobre 2015	FR	fr	\N	\N	0
tt5190240	3	Episodio fechado 2 octubre 2015	ES	es	\N	\N	0
tt5190240	4	Folge vom 2. Oktober 2015	DE	de	\N	\N	0
tt5190240	5	2 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190240	6	Episodio datato 2 ottobre 2015	IT	it	\N	\N	0
tt5190240	7	2015年10月2日 のエピソード	JP	ja	\N	\N	0
tt5190242	1	5 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190242	2	Episódio datado de 5 Outubro de 2015	PT	pt	\N	\N	0
tt5190242	3	Folge vom 5. Oktober 2015	DE	de	\N	\N	0
tt5190242	4	Episodio fechado 5 octubre 2015	ES	es	\N	\N	0
tt5190242	5	2015年10月5日 のエピソード	JP	ja	\N	\N	0
tt5190242	6	Episodio datato 5 ottobre 2015	IT	it	\N	\N	0
tt5190242	7	Épisode datant du 5 octobre 2015	FR	fr	\N	\N	0
tt5190250	1	A Perfect Christmas	\N	\N	original	\N	1
tt5190250	2	A Perfect Christmas	US	\N	imdbDisplay	\N	0
tt5190252	1	Folge vom 7. Oktober 2015	DE	de	\N	\N	0
tt5190252	2	7 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190252	3	Episodio datato 7 ottobre 2015	IT	it	\N	\N	0
tt5190252	4	Épisode datant du 7 octobre 2015	FR	fr	\N	\N	0
tt5190252	5	2015年10月7日 のエピソード	JP	ja	\N	\N	0
tt5190252	6	Episodio fechado 7 octubre 2015	ES	es	\N	\N	0
tt5190252	7	Episódio datado de 7 Outubro de 2015	PT	pt	\N	\N	0
tt5190256	1	Folge vom 13. Oktober 2015	DE	de	\N	\N	0
tt5190256	2	Episodio fechado 13 octubre 2015	ES	es	\N	\N	0
tt5190256	3	Episodio datato 13 ottobre 2015	IT	it	\N	\N	0
tt5190256	4	Épisode datant du 13 octobre 2015	FR	fr	\N	\N	0
tt5190256	5	13 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190256	6	2015年10月13日 のエピソード	JP	ja	\N	\N	0
tt5190256	7	Episódio datado de 13 Outubro de 2015	PT	pt	\N	\N	0
tt5190260	1	Episódio datado de 14 Outubro de 2015	PT	pt	\N	\N	0
tt5190260	2	Épisode datant du 14 octobre 2015	FR	fr	\N	\N	0
tt5190260	3	Episodio datato 14 ottobre 2015	IT	it	\N	\N	0
tt5190260	4	2015年10月14日 のエピソード	JP	ja	\N	\N	0
tt5190260	5	Folge vom 14. Oktober 2015	DE	de	\N	\N	0
tt5190260	6	14 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190260	7	Episodio fechado 14 octubre 2015	ES	es	\N	\N	0
tt5190262	1	Les vendredis d'Apostrophes	FR	\N	imdbDisplay	\N	0
tt5190262	2	Les vendredis d'Apostrophes	\N	\N	original	\N	1
tt5190266	1	19 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190266	2	Folge vom 19. Oktober 2015	DE	de	\N	\N	0
tt5190266	3	Episodio datato 19 ottobre 2015	IT	it	\N	\N	0
tt5190266	4	Episodio fechado 19 octubre 2015	ES	es	\N	\N	0
tt5190266	5	Épisode datant du 19 octobre 2015	FR	fr	\N	\N	0
tt5190266	6	2015年10月19日 のエピソード	JP	ja	\N	\N	0
tt5190266	7	Episódio datado de 19 Outubro de 2015	PT	pt	\N	\N	0
tt5190268	1	Épisode datant du 20 octobre 2015	FR	fr	\N	\N	0
tt5190268	2	Episodio datato 20 ottobre 2015	IT	it	\N	\N	0
tt5190268	3	20 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190268	4	2015年10月20日 のエピソード	JP	ja	\N	\N	0
tt5190268	5	Episodio fechado 20 octubre 2015	ES	es	\N	\N	0
tt5190268	6	Folge vom 20. Oktober 2015	DE	de	\N	\N	0
tt5190268	7	Episódio datado de 20 Outubro de 2015	PT	pt	\N	\N	0
tt5190270	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt5190270	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt5190270	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt5190270	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt5190270	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt5190270	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt5190270	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190274	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt5190274	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt5190274	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt5190274	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190274	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt5190274	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt5190274	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt5190278	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5190278	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5190278	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190278	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5190278	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5190278	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5190278	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5190280	1	Episodio datato 6 novembre 2015	IT	it	\N	\N	0
tt5190280	2	Episódio datado de 6 Novembro de 2015	PT	pt	\N	\N	0
tt5190280	3	2015年11月6日 のエピソード	JP	ja	\N	\N	0
tt5190280	4	Episodio fechado 6 noviembre 2015	ES	es	\N	\N	0
tt5190280	5	Folge vom 6. November 2015	DE	de	\N	\N	0
tt5190280	6	6 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190280	7	Épisode datant du 6 novembre 2015	FR	fr	\N	\N	0
tt5190282	1	Better Call Saul: Day One	US	\N	imdbDisplay	\N	0
tt5190282	2	Better Call Saul: Day One	\N	\N	original	\N	1
tt5190286	1	Cruisin' with Pain	\N	\N	original	\N	1
tt5190286	2	Cruisin' with Pain	US	\N	imdbDisplay	\N	0
tt5190294	1	Yul et le serpent	\N	\N	original	\N	1
tt5190294	2	Yùl and the Snake	US	\N	alternative	\N	0
tt5190294	3	Yul et le serpent	FR	\N	imdbDisplay	\N	0
tt5190296	1	The Road to Perfection	\N	\N	original	\N	1
tt5190296	2	The Road to Perfection	US	\N	imdbDisplay	\N	0
tt5190304	1	Pernambrutalnost'	RU	\N	\N	\N	0
tt5190314	1	Charlie, Charlie	\N	\N	original	\N	1
tt5190314	2	Charlie, Charlie	KR	\N	imdbDisplay	\N	0
tt5190320	1	エピソード #1.1	JP	ja	\N	\N	0
tt5190320	2	Folge #1.1	DE	de	\N	\N	0
tt5190320	3	Episodio #1.1	ES	es	\N	\N	0
tt5190320	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5190320	5	Épisode #1.1	FR	fr	\N	\N	0
tt5190320	6	Episódio #1.1	PT	pt	\N	\N	0
tt5190320	7	Episodio #1.1	IT	it	\N	\N	0
tt5190322	1	エピソード #1.1	JP	ja	\N	\N	0
tt5190322	2	Folge #1.1	DE	de	\N	\N	0
tt5190322	3	Episodio #1.1	ES	es	\N	\N	0
tt5190322	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5190322	5	Épisode #1.1	FR	fr	\N	\N	0
tt5190322	6	Episódio #1.1	PT	pt	\N	\N	0
tt5190322	7	Episodio #1.1	IT	it	\N	\N	0
tt5190326	1	Episódio datado de 30 Novembro de 2009	PT	pt	\N	\N	0
tt5190326	2	30 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190326	3	Folge vom 30. November 2009	DE	de	\N	\N	0
tt5190326	4	Episodio datato 30 novembre 2009	IT	it	\N	\N	0
tt5190326	5	2009年11月30日 のエピソード	JP	ja	\N	\N	0
tt5190326	6	Épisode datant du 30 novembre 2009	FR	fr	\N	\N	0
tt5190326	7	Episodio fechado 30 noviembre 2009	ES	es	\N	\N	0
tt5190332	1	Folge vom 10. Juni 2010	DE	de	\N	\N	0
tt5190332	2	Episodio datato 10 giugno 2010	IT	it	\N	\N	0
tt5190332	3	Épisode datant du 10 juin 2010	FR	fr	\N	\N	0
tt5190332	4	Episodio fechado 10 junio 2010	ES	es	\N	\N	0
tt5190332	5	Episódio datado de 10 Junho de 2010	PT	pt	\N	\N	0
tt5190332	6	10 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190332	7	2010年6月10日 のエピソード	JP	ja	\N	\N	0
tt5190334	1	Folge vom 6. April 2010	DE	de	\N	\N	0
tt5190334	2	Episódio datado de 6 Abril de 2010	PT	pt	\N	\N	0
tt5190334	3	2010年4月6日 のエピソード	JP	ja	\N	\N	0
tt5190334	4	Episodio fechado 6 abril 2010	ES	es	\N	\N	0
tt5190334	5	6 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190334	6	Épisode datant du 6 avril 2010	FR	fr	\N	\N	0
tt5190334	7	Episodio datato 6 aprile 2010	IT	it	\N	\N	0
tt5190344	1	エピソード #1.1	JP	ja	\N	\N	0
tt5190344	2	Folge #1.1	DE	de	\N	\N	0
tt5190344	3	Episodio #1.1	ES	es	\N	\N	0
tt5190344	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5190344	5	Épisode #1.1	FR	fr	\N	\N	0
tt5190344	6	Episódio #1.1	PT	pt	\N	\N	0
tt5190344	7	Episodio #1.1	IT	it	\N	\N	0
tt5190348	1	Episódio #5.2	PT	pt	\N	\N	0
tt5190348	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt5190348	3	Épisode #5.2	FR	fr	\N	\N	0
tt5190348	4	Episodio #5.2	IT	it	\N	\N	0
tt5190348	5	エピソード #5.2	JP	ja	\N	\N	0
tt5190348	6	Episodio #5.2	ES	es	\N	\N	0
tt5190348	7	Folge #5.2	DE	de	\N	\N	0
tt5190354	1	エピソード #2.1	JP	ja	\N	\N	0
tt5190354	2	Episodio #2.1	ES	es	\N	\N	0
tt5190354	3	Folge #2.1	DE	de	\N	\N	0
tt5190354	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5190354	5	Épisode #2.1	FR	fr	\N	\N	0
tt5190354	6	Episódio #2.1	PT	pt	\N	\N	0
tt5190354	7	Episodio #2.1	IT	it	\N	\N	0
tt5190358	1	エピソード #3.1	JP	ja	\N	\N	0
tt5190358	2	Episódio #3.1	PT	pt	\N	\N	0
tt5190358	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5190358	4	Episodio #3.1	IT	it	\N	\N	0
tt5190358	5	Épisode #3.1	FR	fr	\N	\N	0
tt5190358	6	Folge #3.1	DE	de	\N	\N	0
tt5190358	7	Episodio #3.1	ES	es	\N	\N	0
tt5190360	1	Dead Run	\N	\N	original	\N	1
tt5190360	2	Dead Run	US	\N	imdbDisplay	\N	0
tt5190368	1	Crazed	US	\N	\N	\N	0
tt5190376	1	Asking for It	US	\N	\N	\N	0
tt5190380	1	エピソード #1.1	JP	ja	\N	\N	0
tt5190380	2	Folge #1.1	DE	de	\N	\N	0
tt5190380	3	Episodio #1.1	ES	es	\N	\N	0
tt5190380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5190380	5	Épisode #1.1	FR	fr	\N	\N	0
tt5190380	6	Episódio #1.1	PT	pt	\N	\N	0
tt5190380	7	Episodio #1.1	IT	it	\N	\N	0
tt5190386	1	Episódio #4.1	PT	pt	\N	\N	0
tt5190386	2	Episodio #4.1	IT	it	\N	\N	0
tt5190386	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt5190386	4	Épisode #4.1	FR	fr	\N	\N	0
tt5190386	5	Folge #4.1	DE	de	\N	\N	0
tt5190386	6	エピソード #4.1	JP	ja	\N	\N	0
tt5190386	7	Episodio #4.1	ES	es	\N	\N	0
tt5190394	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt5190394	2	Episodio #4.8	IT	it	\N	\N	0
tt5190394	3	Épisode #4.8	FR	fr	\N	\N	0
tt5190394	4	Folge #4.8	DE	de	\N	\N	0
tt5190394	5	Episodio #4.8	ES	es	\N	\N	0
tt5190394	6	エピソード #4.8	JP	ja	\N	\N	0
tt5190394	7	Episódio #4.8	PT	pt	\N	\N	0
tt5190404	1	Doragon naito	JP	\N	\N	\N	0
tt5190404	2	Doragon naito	\N	\N	original	\N	1
tt5190404	3	Dragon Knight	JP	en	\N	literal English title	0
tt5190422	1	エピソード #1.1	JP	ja	\N	\N	0
tt5190422	2	Folge #1.1	DE	de	\N	\N	0
tt5190422	3	Episodio #1.1	ES	es	\N	\N	0
tt5190422	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5190422	5	Épisode #1.1	FR	fr	\N	\N	0
tt5190422	6	Episódio #1.1	PT	pt	\N	\N	0
tt5190422	7	Episodio #1.1	IT	it	\N	\N	0
tt5190442	1	Osa 4	FI	\N	\N	\N	0
tt5190456	1	Another Day	\N	\N	original	\N	1
tt5190456	2	Another Day	US	\N	imdbDisplay	\N	0
tt5190460	1	Episódio datado de 10 Novembro de 2015	PT	pt	\N	\N	0
tt5190460	2	10 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190460	3	Folge vom 10. November 2015	DE	de	\N	\N	0
tt5190460	4	Episodio fechado 10 noviembre 2015	ES	es	\N	\N	0
tt5190460	5	Episodio datato 10 novembre 2015	IT	it	\N	\N	0
tt5190460	6	Épisode datant du 10 novembre 2015	FR	fr	\N	\N	0
tt5190460	7	2015年11月10日 のエピソード	JP	ja	\N	\N	0
tt5190462	1	Épisode datant du 11 novembre 2015	FR	fr	\N	\N	0
tt5190462	2	Episodio fechado 11 noviembre 2015	ES	es	\N	\N	0
tt5190462	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190462	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt5190462	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt5190462	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt5190462	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt5190466	1	TCS NYC Marathon 2015	\N	\N	original	\N	1
tt5190466	2	TCS NYC Marathon 2015	US	\N	imdbDisplay	\N	0
tt5190470	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190470	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt5190470	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt5190470	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt5190470	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt5190470	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt5190470	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt5190472	1	Premios de la Radio	\N	\N	original	\N	1
tt5190472	2	Premios de la Radio	US	\N	imdbDisplay	\N	0
tt5190476	1	Doragon naito II	\N	\N	original	\N	1
tt5190476	2	Doragon naito II	JP	\N	\N	\N	0
tt5190476	3	Dragon Knight II	JP	en	\N	literal English title	0
tt5190478	1	Wonderland	\N	\N	original	\N	1
tt5190478	2	Wonderland	US	\N	imdbDisplay	\N	0
tt5190484	1	The Leftovers	\N	\N	working	\N	0
tt5190484	2	Leftovers	\N	\N	original	\N	1
tt5190484	3	Leftovers	US	\N	imdbDisplay	\N	0
tt5190486	1	Épisode datant du 17 février 1937	FR	fr	\N	\N	0
tt5190486	2	1937年2月17日 のエピソード	JP	ja	\N	\N	0
tt5190486	3	17 फ़रवरी 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190486	4	Folge vom 17. Februar 1937	DE	de	\N	\N	0
tt5190486	5	Episodio fechado 17 febrero 1937	ES	es	\N	\N	0
tt5190486	6	Episódio datado de 17 Fevereiro de 1937	PT	pt	\N	\N	0
tt5190486	7	Episodio datato 17 febbraio 1937	IT	it	\N	\N	0
tt5190488	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt5190488	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt5190488	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt5190488	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt5190488	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190488	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
tt5190488	7	Épisode datant du 13 novembre 2015	FR	fr	\N	\N	0
tt5190492	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt5190492	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt5190492	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt5190492	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt5190492	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt5190492	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5190492	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt5190504	1	Miracle on the Delaware	\N	\N	original	\N	1
tt5190504	2	Miracle on the Delaware	US	\N	imdbDisplay	\N	0
tt5190510	1	La danse des accrochés	FR	\N	imdbDisplay	\N	0
tt5190510	2	La danse des accrochés	\N	\N	original	\N	1
tt5190514	1	High Demand	\N	\N	original	\N	1
tt5190514	2	High Demand	US	\N	imdbDisplay	\N	0
