titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0640092	2	Episodio #1.2	ES	es	\N	\N	0
tt0640092	3	Folge #1.2	DE	de	\N	\N	0
tt0640092	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0640092	5	Épisode #1.2	FR	fr	\N	\N	0
tt0640092	6	Episódio #1.2	PT	pt	\N	\N	0
tt0640092	7	Episodio #1.2	IT	it	\N	\N	0
tt0640093	1	Episódio #1.3	PT	pt	\N	\N	0
tt0640093	2	エピソード #1.3	JP	ja	\N	\N	0
tt0640093	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0640093	4	Episodio #1.3	IT	it	\N	\N	0
tt0640093	5	Épisode #1.3	FR	fr	\N	\N	0
tt0640093	6	Folge #1.3	DE	de	\N	\N	0
tt0640093	7	Episodio #1.3	ES	es	\N	\N	0
tt0640195	1	A Decent Proposal	US	\N	\N	\N	0
tt0640196	1	A Delicate Procedure	US	\N	\N	\N	0
tt0640197	1	A Few So-So Men	US	\N	\N	\N	0
tt0640198	1	A Fowl and Stormy Night	US	\N	\N	\N	0
tt0640199	1	A Police Officer and a Gentleman	US	\N	\N	\N	0
tt0640200	1	As You Strike It	US	\N	\N	\N	0
tt0640201	1	B.S. I Love You	US	\N	\N	\N	0
tt0640202	1	Bachelor Daze	US	\N	\N	\N	0
tt0640203	1	Back in Business	US	\N	\N	\N	0
tt0640204	1	Badfellas	US	\N	\N	\N	0
tt0640205	1	Been There, Done That	US	\N	\N	\N	0
tt0640206	1	Big Brother is Watching	US	\N	\N	\N	0
tt0640207	1	Bowl-a-Drama	US	\N	\N	\N	0
tt0640208	1	Buddy's Ashes	US	\N	\N	\N	0
tt0640209	1	Bullets Over Kansas City	US	\N	\N	\N	0
tt0640210	1	Car Trouble	US	\N	\N	\N	0
tt0640211	1	Casino Evil	US	\N	\N	\N	0
tt0640212	1	Club Story	US	\N	\N	\N	0
tt0640213	1	Clubbed	US	\N	\N	\N	0
tt0640214	1	Daddio	US	\N	\N	\N	0
tt0640215	1	Dead Guy	US	\N	\N	\N	0
tt0640216	1	Designing Woman	US	\N	\N	\N	0
tt0640217	1	Devil's Advocate	US	\N	\N	\N	0
tt0640218	1	Do the K.C. Hustle	US	\N	\N	\N	0
tt0640219	1	Double Play	US	\N	\N	\N	0
tt0640220	1	Dream Girl	US	\N	\N	\N	0
tt0640221	1	Dream Racer	US	\N	\N	\N	0
tt0640222	1	Eddie by Moonlight	US	\N	\N	\N	0
tt0640223	1	Everynight Fever	US	\N	\N	\N	0
tt0640224	1	Fairly Decent Proposal	US	\N	\N	\N	0
tt0640225	1	Father of the Bribe	US	\N	\N	\N	0
tt0640226	1	Hai Karate	US	\N	\N	\N	0
tt0640227	1	Hanging by a Dred	US	\N	\N	\N	0
tt0640228	1	Hoop Schemes	US	\N	\N	\N	0
tt0640229	1	Hot Pants	US	\N	\N	\N	0
tt0640230	1	Insemination Without Representation	US	\N	\N	\N	0
tt0640231	1	It Almost Happened One Night	US	\N	\N	\N	0
tt0640232	1	It's the Bomb	US	\N	\N	\N	0
tt0640233	1	Jingle Fever	US	\N	\N	\N	0
tt0640234	1	Jugglin'	US	\N	\N	\N	0
tt0640235	1	Kansas City Split	US	\N	\N	\N	0
tt0640236	1	Like Water for Chocolate Cookies	US	\N	\N	\N	0
tt0640237	1	Little Sister	US	\N	\N	\N	0
tt0640238	1	Lockdown	US	\N	\N	\N	0
tt0640239	1	Love Thy Neighbor	US	\N	\N	\N	0
tt0640240	1	Menace II Theology	US	\N	\N	\N	0
tt0640241	1	Mid-Wife Crisis	US	\N	\N	\N	0
tt0640242	1	Mixed Nuts	US	\N	\N	\N	0
tt0640243	1	Moving Violations	US	\N	\N	\N	0
tt0640244	1	My New Friend's Wedding	US	\N	\N	\N	0
tt0640245	1	On the Radio	US	\N	\N	\N	0
tt0640246	1	Paint Misbehavin'	US	\N	\N	\N	0
tt0640247	1	Partnership of Fools	US	\N	\N	\N	0
tt0640248	1	Pilot	US	\N	\N	\N	0
tt0640249	1	Radio Daze	US	\N	\N	\N	0
tt0640250	1	Requiem for a Lightweight	US	\N	\N	\N	0
tt0640251	1	Retreat and Surrender	US	\N	\N	\N	0
tt0640252	1	Roofless People	US	\N	\N	\N	0
tt0640253	1	Sh-Boing-Boing	US	\N	\N	\N	0
tt0640254	1	Ship Outta Luck	US	\N	\N	\N	0
tt0640255	1	Sibling Rivalry	US	\N	\N	\N	0
tt0640256	1	Silenced Partner	US	\N	\N	\N	0
tt0640257	1	Sneaky, Thieving, Double-Crossing Dates from Hell	US	\N	\N	\N	0
tt0640258	1	Someday My TAFKAP Will Come	US	\N	\N	\N	0
tt0640259	1	Swappin'	US	\N	\N	\N	0
tt0640260	1	Swooped	US	\N	\N	\N	0
tt0640261	1	Teed Off	US	\N	\N	\N	0
tt0640262	1	That's What Friends Aren't For	US	\N	\N	\N	0
tt0640263	1	The Best Men	US	\N	\N	\N	0
tt0640264	1	The Boy Who Cried Werewolf	US	\N	\N	\N	0
tt0640265	1	The Commercial	US	\N	\N	\N	0
tt0640266	1	The Courtship of Eddie's Mother	US	\N	\N	\N	0
tt0640267	1	The Fool Monty	US	\N	\N	\N	0
tt0640268	1	The Mad Hatter	US	\N	\N	\N	0
tt0640269	1	The Slender Arm of the Law	US	\N	\N	\N	0
tt0640270	1	The Sweet Hell of Success	US	\N	\N	\N	0
tt0640271	1	The Tapawingo Witch Project	US	\N	\N	\N	0
tt0640272	1	The Wrongest Yard	US	\N	\N	\N	0
tt0640273	1	Three of Club	US	\N	\N	\N	0
tt0640274	1	Tough Love	US	\N	\N	\N	0
tt0640275	1	Trading Spaces	US	\N	\N	\N	0
tt0640276	1	Twisted Sisters	US	\N	\N	\N	0
tt0640277	1	Two Men and a Baby	US	\N	\N	\N	0
tt0640278	1	Whole Lotta Love Seat	US	\N	\N	\N	0
tt0640279	1	Whose Room Is It Anyway?	US	\N	\N	\N	0
tt0640280	1	Won't Power	US	\N	\N	\N	0
tt0640281	1	Worst Impressions	US	\N	\N	\N	0
tt0640282	1	Your Number's Up	US	\N	\N	\N	0
tt0640283	1	Academic Octathalon	US	\N	\N	\N	0
tt0640284	1	Army Buddy	US	\N	\N	\N	0
tt0640285	1	Baby: Part 1	US	\N	\N	\N	0
tt0640286	1	Baby: Part 2	US	\N	\N	\N	0
tt0640287	1	Billboard	US	\N	\N	\N	0
tt0640288	1	Blackout	US	\N	\N	\N	0
tt0640289	1	Book Club	US	\N	\N	\N	0
tt0640290	1	Bowling	US	\N	\N	\N	0
tt0640291	1	Boys at Ranch	US	\N	\N	\N	0
tt0640292	1	Bride of Ida	US	\N	\N	\N	0
tt0640293	1	Burning Man	US	\N	\N	\N	0
tt0640294	1	Buseys Run Away	US	\N	\N	\N	0
tt0640295	1	Buseys Take a Hostage	US	\N	\N	\N	0
tt0640296	1	Butterflies	US	\N	\N	\N	0
tt0640297	1	Carnival	US	\N	\N	\N	0
tt0640298	1	Casino	US	\N	\N	\N	0
tt0640299	1	Chad's Sleepover	US	\N	\N	\N	0
tt0640300	1	Charity	US	\N	\N	\N	0
tt0640301	1	Cheerleader	US	\N	\N	\N	0
tt0640302	1	Christmas	US	\N	\N	\N	0
tt0640303	1	Christmas Trees	US	\N	\N	\N	0
tt0640304	1	Clip Show #2	US	\N	\N	\N	0
tt0640305	1	Clip Show	US	\N	\N	\N	0
tt0640306	1	Cliques	US	\N	\N	\N	0
tt0640307	1	College Recruiters	US	\N	\N	\N	0
tt0640308	1	Company Picnic: Part 1	US	\N	\N	\N	0
tt0640309	1	Convention	US	\N	\N	\N	0
tt0640310	1	Cynthia's Back	US	\N	\N	\N	0
tt0640311	1	Day Care	US	\N	\N	\N	0
tt0640312	1	Dewey's Dog	US	\N	\N	\N	0
tt0640313	1	Dewey's Opera	US	\N	\N	\N	0
tt0640314	1	Dewey's Special Class	US	\N	\N	\N	0
tt0640315	1	Dinner Out	US	\N	\N	\N	0
tt0640316	1	Dirty Magazine	US	\N	\N	\N	0
tt0640317	1	Emancipation	US	\N	\N	\N	0
tt0640318	1	Evacuation	US	\N	\N	\N	0
tt0640319	1	Experiment	US	\N	\N	\N	0
tt0640320	1	Family Reunion	US	\N	\N	\N	0
tt0640321	1	Flashback	US	\N	\N	\N	0
tt0640322	1	Forbidden Girlfriend	US	\N	\N	\N	0
tt0640323	1	Forwards Backwards	US	\N	\N	\N	0
tt0640324	1	Francis Escapes	US	\N	\N	\N	0
tt0640325	1	Funeral	US	\N	\N	\N	0
tt0640326	1	Future Malcolm	US	\N	\N	\N	0
tt0640327	1	Garage Sale	US	\N	\N	\N	0
tt0640328	1	Goodbye Kitty	US	\N	\N	\N	0
tt0640329	1	Grandma Sues	US	\N	\N	\N	0
tt0640330	1	Hal Coaches	US	\N	\N	\N	0
tt0640331	1	Hal Quits	US	\N	\N	\N	0
tt0640332	1	Hal Sleepwalks	US	\N	\N	\N	0
tt0640333	1	Hal's Birthday	US	\N	\N	\N	0
tt0640334	1	Hal's Christmas Gift	US	\N	\N	\N	0
tt0640335	1	Hal's Dentist	US	\N	\N	\N	0
tt0640336	1	Hal's Friend	US	\N	\N	\N	0
tt0640337	1	Halloween	US	\N	\N	\N	0
tt0640338	1	Halloween Approximately	US	\N	\N	\N	0
tt0640339	1	Health Insurance	US	\N	\N	\N	0
tt0640340	1	Health Scare	US	\N	\N	\N	0
tt0640341	1	High School Play	US	\N	\N	\N	0
tt0640342	1	Home Alone 4	US	\N	\N	\N	0
tt0640343	1	Hot Tub	US	\N	\N	\N	0
tt0640344	1	Houseboat	US	\N	\N	\N	0
tt0640345	1	Humilithon	US	\N	\N	\N	0
tt0640346	1	Ida Loses a Leg	US	\N	\N	\N	0
tt0640347	1	Ida's Boyfriend	US	\N	\N	\N	0
tt0640348	1	Ida's Dance	US	\N	\N	\N	0
tt0640349	1	If Boys Were Girls	US	\N	imdbDisplay	\N	0
tt0640349	2	If Boys Were Girls	\N	\N	original	\N	1
tt0640350	1	Jessica Stays Over	US	\N	\N	\N	0
tt0640351	1	Jury Duty	US	\N	\N	\N	0
tt0640352	1	Kicked Out	US	\N	\N	\N	0
tt0640353	1	Kitty's Back	US	\N	\N	\N	0
tt0640354	1	Krelboyne Girl	US	\N	\N	\N	0
tt0640355	1	Krelboyne Picnic	US	\N	\N	\N	0
tt0640356	1	Living Will	US	\N	\N	\N	0
tt0640357	1	Lois Strikes Back	US	\N	\N	\N	0
tt0640358	1	Lois vs. Evil	US	\N	\N	\N	0
tt0640359	1	Lois' Makeover	US	\N	\N	\N	0
tt0640360	1	Lois' Sister	US	\N	\N	\N	0
tt0640361	1	Lois's Birthday	US	\N	\N	\N	0
tt0640362	1	Long Drive	US	\N	\N	\N	0
tt0640363	1	Malcolm Babysits	US	\N	\N	\N	0
tt0640364	1	Malcolm Dates a Family	US	\N	\N	\N	0
tt0640365	1	Malcolm Defends Reese	US	\N	\N	\N	0
tt0640366	1	Malcolm Films Reese	US	\N	\N	\N	0
tt0640367	1	Malcolm Holds His Tongue	US	\N	\N	\N	0
tt0640368	1	Malcolm Visits College	US	\N	\N	\N	0
tt0640369	1	Malcolm vs. Reese	US	\N	\N	\N	0
tt0640370	1	Malcolm's Car	US	\N	\N	\N	0
tt0640371	1	Malcolm's Girlfriend	US	\N	\N	\N	0
tt0640372	1	Malcolm's Job	US	\N	\N	\N	0
tt0640373	1	Malcolm's Money	US	\N	\N	\N	0
tt0640374	1	Mini-Bike	US	\N	\N	\N	0
tt0640375	1	Monkey	US	\N	\N	\N	0
tt0640376	1	Motivational Speaker	US	\N	\N	\N	0
tt0640377	1	Mrs. Tri-County	US	\N	\N	\N	0
tt0640378	1	New Neighbors	US	\N	\N	\N	0
tt0640379	1	No Motorcycles	US	\N	\N	\N	0
tt0640380	1	Old Mrs. Old	US	\N	\N	\N	0
tt0640381	1	Pearl Harbor	US	\N	\N	\N	0
tt0640382	1	Pilot	US	\N	\N	\N	0
tt0640383	1	Poker #2	US	\N	\N	\N	0
tt0640384	1	Poker	US	\N	\N	\N	0
tt0640385	1	Polly in the Middle	US	\N	\N	\N	0
tt0640386	1	Red Dress	US	\N	\N	\N	0
tt0640387	1	Reese Comes Home	US	\N	\N	\N	0
tt0640388	1	Reese Cooks	US	\N	\N	\N	0
tt0640389	1	Reese Drives	US	\N	\N	\N	0
tt0640390	1	Reese Joins the Army: Part 1	US	\N	\N	\N	0
tt0640391	1	Reese Joins the Army: Part 2	US	\N	\N	\N	0
tt0640392	1	Reese's Apartment	US	\N	\N	\N	0
tt0640393	1	Reese's Job	US	\N	\N	\N	0
tt0640394	1	Reese's Party	US	\N	\N	\N	0
tt0640395	1	Robbery	US	\N	\N	\N	0
tt0640396	1	Rollerskates	US	\N	\N	\N	0
tt0640397	1	Secret Boyfriend	US	\N	\N	\N	0
tt0640398	1	Shame	US	\N	\N	\N	0
tt0640399	1	Sleepover	US	\N	\N	\N	0
tt0640400	1	Smunday	US	\N	\N	\N	0
tt0640401	1	Softball	US	\N	\N	\N	0
tt0640402	1	Standee	US	\N	\N	\N	0
tt0640403	1	Stereo Store	US	\N	\N	\N	0
tt0640404	1	Stock Car Races	US	\N	\N	\N	0
tt0640405	1	Stupid Girl	US	\N	\N	\N	0
tt0640406	1	Surgery	US	\N	\N	\N	0
tt0640407	1	Thanksgiving	US	\N	\N	\N	0
tt0640408	1	The Block Party	US	\N	\N	\N	0
tt0640409	1	The Bots and the Bees	US	\N	\N	\N	0
tt0640410	1	The Bully	US	\N	\N	\N	0
tt0640411	1	The Grandparents	US	\N	\N	\N	0
tt0640412	1	Therapy	US	\N	\N	\N	0
tt0640413	1	Tiki Lounge	US	\N	\N	\N	0
tt0640414	1	Traffic Jam	US	\N	\N	\N	0
tt0640415	1	Traffic Ticket	US	\N	\N	\N	0
tt0640416	1	Tutoring Reese	US	\N	\N	\N	0
tt0640417	1	Vegas	US	\N	\N	\N	0
tt0640418	1	Victor's Other Family	US	\N	\N	\N	0
tt0640419	1	Watching the Baby	US	\N	\N	\N	0
tt0640420	1	Water Park	US	\N	\N	\N	0
tt0640421	1	Zoo	US	\N	\N	\N	0
tt0640422	1	2001年9月19日 のエピソード	JP	ja	\N	\N	0
tt0640422	2	Episodio datato 19 settembre 2001	IT	it	\N	\N	0
tt0640422	3	Episódio datado de 19 Setembro de 2001	PT	pt	\N	\N	0
tt0640422	4	Épisode datant du 19 septembre 2001	FR	fr	\N	\N	0
tt0640422	5	Folge vom 19. September 2001	DE	de	\N	\N	0
tt0640422	6	Episodio fechado 19 septiembre 2001	ES	es	\N	\N	0
tt0640422	7	19 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0640423	1	Episodio datato 20 settembre 2001	IT	it	\N	\N	0
tt0640423	2	2001年9月20日 のエピソード	JP	ja	\N	\N	0
tt0640423	3	20 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0640423	4	Épisode datant du 20 septembre 2001	FR	fr	\N	\N	0
tt0640423	5	Episódio datado de 20 Setembro de 2001	PT	pt	\N	\N	0
tt0640423	6	Episodio fechado 20 septiembre 2001	ES	es	\N	\N	0
tt0640423	7	Folge vom 20. September 2001	DE	de	\N	\N	0
tt0640424	1	2001年9月25日 のエピソード	JP	ja	\N	\N	0
tt0640424	2	Episódio datado de 25 Setembro de 2001	PT	pt	\N	\N	0
tt0640424	3	25 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0640424	4	Folge vom 25. September 2001	DE	de	\N	\N	0
tt0640424	5	Episodio fechado 25 septiembre 2001	ES	es	\N	\N	0
tt0640424	6	Épisode datant du 25 septembre 2001	FR	fr	\N	\N	0
tt0640424	7	Episodio datato 25 settembre 2001	IT	it	\N	\N	0
tt0640425	1	2001年9月26日 のエピソード	JP	ja	\N	\N	0
tt0640425	2	Episodio fechado 26 septiembre 2001	ES	es	\N	\N	0
tt0640425	3	26 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0640425	4	Folge vom 26. September 2001	DE	de	\N	\N	0
tt0640425	5	Episódio datado de 26 Setembro de 2001	PT	pt	\N	\N	0
tt0640425	6	Épisode datant du 26 septembre 2001	FR	fr	\N	\N	0
tt0640425	7	Episodio datato 26 settembre 2001	IT	it	\N	\N	0
tt0640426	1	Vidas Brasileiras	BR	\N	\N	\N	0
tt0640427	1	Vidas Brasileiras	BR	\N	\N	\N	0
tt0640428	1	Vidas Brasileiras	BR	\N	\N	\N	0
tt0640429	1	Vidas Brasileiras	BR	\N	\N	\N	0
tt0640430	1	Episódio #26.10	PT	pt	\N	\N	0
tt0640430	2	एपिसोड #26.10	IN	hi	\N	\N	0
tt0640430	3	Épisode #26.10	FR	fr	\N	\N	0
tt0640430	4	Episodio #26.10	IT	it	\N	\N	0
tt0640430	5	Folge #26.10	DE	de	\N	\N	0
tt0640430	6	エピソード #26.10	JP	ja	\N	\N	0
tt0640430	7	Episodio #26.10	ES	es	\N	\N	0
tt0640431	1	Episodio #26.11	ES	es	\N	\N	0
tt0640431	2	Episodio #26.11	IT	it	\N	\N	0
tt0640431	3	Episódio #26.11	PT	pt	\N	\N	0
tt0640431	4	एपिसोड #26.11	IN	hi	\N	\N	0
tt0640431	5	Épisode #26.11	FR	fr	\N	\N	0
