titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8500098	6	Episodio fechado 2 junio 2018	ES	es	\N	\N	0
tt8500098	7	Folge vom 2. Juni 2018	DE	de	\N	\N	0
tt8500100	1	Épisode datant du 9 juin 2018	FR	fr	\N	\N	0
tt8500100	2	Folge vom 9. Juni 2018	DE	de	\N	\N	0
tt8500100	3	9 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500100	4	2018年6月9日 のエピソード	JP	ja	\N	\N	0
tt8500100	5	Episódio datado de 9 Junho de 2018	PT	pt	\N	\N	0
tt8500100	6	Episodio datato 9 giugno 2018	IT	it	\N	\N	0
tt8500100	7	Episodio fechado 9 junio 2018	ES	es	\N	\N	0
tt8500102	1	Episódio datado de 16 Junho de 2018	PT	pt	\N	\N	0
tt8500102	2	2018年6月16日 のエピソード	JP	ja	\N	\N	0
tt8500102	3	Episodio fechado 16 junio 2018	ES	es	\N	\N	0
tt8500102	4	Épisode datant du 16 juin 2018	FR	fr	\N	\N	0
tt8500102	5	Folge vom 16. Juni 2018	DE	de	\N	\N	0
tt8500102	6	16 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500102	7	Episodio datato 16 giugno 2018	IT	it	\N	\N	0
tt8500104	1	Episodio datato 23 giugno 2018	IT	it	\N	\N	0
tt8500104	2	2018年6月23日 のエピソード	JP	ja	\N	\N	0
tt8500104	3	Episódio datado de 23 Junho de 2018	PT	pt	\N	\N	0
tt8500104	4	Episodio fechado 23 junio 2018	ES	es	\N	\N	0
tt8500104	5	Folge vom 23. Juni 2018	DE	de	\N	\N	0
tt8500104	6	23 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500104	7	Épisode datant du 23 juin 2018	FR	fr	\N	\N	0
tt8500106	1	2018年6月30日 のエピソード	JP	ja	\N	\N	0
tt8500106	2	Folge vom 30. Juni 2018	DE	de	\N	\N	0
tt8500106	3	Episodio fechado 30 junio 2018	ES	es	\N	\N	0
tt8500106	4	30 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500106	5	Episodio datato 30 giugno 2018	IT	it	\N	\N	0
tt8500106	6	Épisode datant du 30 juin 2018	FR	fr	\N	\N	0
tt8500106	7	Episódio datado de 30 Junho de 2018	PT	pt	\N	\N	0
tt8500108	1	Episódio #4.2	PT	pt	\N	\N	0
tt8500108	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt8500108	3	Épisode #4.2	FR	fr	\N	\N	0
tt8500108	4	Episodio #4.2	IT	it	\N	\N	0
tt8500108	5	Folge #4.2	DE	de	\N	\N	0
tt8500108	6	Episodio #4.2	ES	es	\N	\N	0
tt8500108	7	エピソード #4.2	JP	ja	\N	\N	0
tt8500110	1	Episódio #5.1	PT	pt	\N	\N	0
tt8500110	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt8500110	3	Épisode #5.1	FR	fr	\N	\N	0
tt8500110	4	Episodio #5.1	IT	it	\N	\N	0
tt8500110	5	Folge #5.1	DE	de	\N	\N	0
tt8500110	6	Episodio #5.1	ES	es	\N	\N	0
tt8500110	7	エピソード #5.1	JP	ja	\N	\N	0
tt8500114	1	Volver a la normalidad	MX	\N	\N	\N	0
tt8500118	1	Stalemate	NG	\N	\N	\N	0
tt8500126	1	Crozza nel Paese delle Meraviglie	IT	\N	imdbDisplay	\N	0
tt8500126	2	Crozza nel Paese delle Meraviglie	\N	\N	original	\N	1
tt8500128	1	Cabannes	\N	\N	original	\N	1
tt8500128	2	Cabannes	FR	\N	imdbDisplay	\N	0
tt8500134	1	28 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500134	2	Episodio fechado 28 febrero 2016	ES	es	\N	\N	0
tt8500134	3	Episodio datato 28 febbraio 2016	IT	it	\N	\N	0
tt8500134	4	Episódio datado de 28 Fevereiro de 2016	PT	pt	\N	\N	0
tt8500134	5	2016年2月28日 のエピソード	JP	ja	\N	\N	0
tt8500134	6	Folge vom 28. Februar 2016	DE	de	\N	\N	0
tt8500134	7	Épisode datant du 28 février 2016	FR	fr	\N	\N	0
tt8500136	1	One of a Kind	US	\N	\N	\N	0
tt8500138	1	Rony Music Hall	MX	\N	\N	\N	0
tt8500142	1	LEVEL UP #51: League of Legends, Metro, Final Fantasy	NO	\N	\N	\N	0
tt8500144	1	Auditions Show 1	IE	\N	\N	\N	0
tt8500158	1	Chalvignac	FR	\N	imdbDisplay	\N	0
tt8500158	2	Chalvignac	\N	\N	original	\N	1
tt8500160	1	Pulp Chicken	US	\N	\N	\N	0
tt8500164	1	Auditions Show 2	IE	\N	\N	\N	0
tt8500166	1	Auditions Show 3	IE	\N	\N	\N	0
tt8500170	1	Auditions Show 4	IE	\N	\N	\N	0
tt8500174	1	Auditions Show 5	IE	\N	\N	\N	0
tt8500176	1	Auditions Show 6	IE	\N	\N	\N	0
tt8500178	1	Auditions Show 7	IE	\N	\N	\N	0
tt8500182	1	Episódio #1.5	PT	pt	\N	\N	0
tt8500182	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8500182	3	Épisode #1.5	FR	fr	\N	\N	0
tt8500182	4	Episodio #1.5	IT	it	\N	\N	0
tt8500182	5	Folge #1.5	DE	de	\N	\N	0
tt8500182	6	Episodio #1.5	ES	es	\N	\N	0
tt8500182	7	エピソード #1.5	JP	ja	\N	\N	0
tt8500184	1	Episódio #1.6	PT	pt	\N	\N	0
tt8500184	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8500184	3	Épisode #1.6	FR	fr	\N	\N	0
tt8500184	4	Episodio #1.6	IT	it	\N	\N	0
tt8500184	5	エピソード #1.6	JP	ja	\N	\N	0
tt8500184	6	Episodio #1.6	ES	es	\N	\N	0
tt8500184	7	Folge #1.6	DE	de	\N	\N	0
tt8500186	1	Live Semi Final 1	IE	\N	\N	\N	0
tt8500188	1	Live Semi Final 2	IE	\N	\N	\N	0
tt8500190	1	Live Semi Final 3	IE	\N	\N	\N	0
tt8500192	1	Live Final	IE	\N	\N	\N	0
tt8500194	1	600 Miles: Blackpool to Paris	\N	\N	original	\N	1
tt8500194	2	600 Miles: Blackpool to Paris	GB	\N	imdbDisplay	\N	0
tt8500196	1	Épisode datant du 25 juillet 2010	FR	fr	\N	\N	0
tt8500196	2	2010年7月25日 のエピソード	JP	ja	\N	\N	0
tt8500196	3	Folge vom 25. Juli 2010	DE	de	\N	\N	0
tt8500196	4	Episódio datado de 25 Julho de 2010	PT	pt	\N	\N	0
tt8500196	5	25 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500196	6	Episodio datato 25 luglio 2010	IT	it	\N	\N	0
tt8500196	7	Episodio fechado 25 julio 2010	ES	es	\N	\N	0
tt8500200	1	Kamao	PH	\N	\N	\N	0
tt8500206	1	Annapurna	IT	\N	imdbDisplay	\N	0
tt8500206	2	Annapurna	\N	\N	original	\N	1
tt8500214	1	Episodio #1.7	ES	es	\N	\N	0
tt8500214	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8500214	3	Episódio #1.7	PT	pt	\N	\N	0
tt8500214	4	Episodio #1.7	IT	it	\N	\N	0
tt8500214	5	Épisode #1.7	FR	fr	\N	\N	0
tt8500214	6	エピソード #1.7	JP	ja	\N	\N	0
tt8500214	7	Folge #1.7	DE	de	\N	\N	0
tt8500216	1	Folge #5.5	DE	de	\N	\N	0
tt8500216	2	Episodio #5.5	ES	es	\N	\N	0
tt8500216	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt8500216	4	Episódio #5.5	PT	pt	\N	\N	0
tt8500216	5	Épisode #5.5	FR	fr	\N	\N	0
tt8500216	6	Episodio #5.5	IT	it	\N	\N	0
tt8500216	7	エピソード #5.5	JP	ja	\N	\N	0
tt8500232	1	Jeevan Rekha	NP	\N	imdbDisplay	\N	0
tt8500232	2	Jeevan Rekha	\N	\N	original	\N	1
tt8500234	1	Remember Yesterday	BE	\N	\N	\N	0
tt8500242	1	2010年4月11日 のエピソード	JP	ja	\N	\N	0
tt8500242	2	Episodio fechado 11 abril 2010	ES	es	\N	\N	0
tt8500242	3	Épisode datant du 11 avril 2010	FR	fr	\N	\N	0
tt8500242	4	11 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8500242	5	Episodio datato 11 aprile 2010	IT	it	\N	\N	0
tt8500242	6	Episódio datado de 11 Abril de 2010	PT	pt	\N	\N	0
tt8500242	7	Folge vom 11. April 2010	DE	de	\N	\N	0
tt8500256	1	エピソード #1.1	JP	ja	\N	\N	0
tt8500256	2	Folge #1.1	DE	de	\N	\N	0
tt8500256	3	Episodio #1.1	ES	es	\N	\N	0
tt8500256	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8500256	5	Épisode #1.1	FR	fr	\N	\N	0
tt8500256	6	Episódio #1.1	PT	pt	\N	\N	0
tt8500256	7	Episodio #1.1	IT	it	\N	\N	0
tt8500258	1	The Mystery Solved	CA	\N	\N	\N	0
tt8500260	1	Episódio #5.31	PT	pt	\N	\N	0
tt8500260	2	Folge #5.31	DE	de	\N	\N	0
tt8500260	3	Episodio #5.31	IT	it	\N	\N	0
tt8500260	4	Episodio #5.31	ES	es	\N	\N	0
tt8500260	5	Épisode #5.31	FR	fr	\N	\N	0
tt8500260	6	エピソード #5.31	JP	ja	\N	\N	0
tt8500260	7	एपिसोड #5.31	IN	hi	\N	\N	0
tt8500262	1	Pornografen	NO	\N	imdbDisplay	\N	0
tt8500262	2	The Pornographer	GB	\N	imdbDisplay	\N	0
tt8500262	3	The Pornographer	US	\N	imdbDisplay	\N	0
tt8500262	4	Pornografen	\N	\N	original	\N	1
tt8500262	5	The Pornographer	XWW	en	imdbDisplay	\N	0
tt8500268	1	Folge #5.32	DE	de	\N	\N	0
tt8500268	2	Episódio #5.32	PT	pt	\N	\N	0
tt8500268	3	एपिसोड #5.32	IN	hi	\N	\N	0
tt8500268	4	Episodio #5.32	ES	es	\N	\N	0
tt8500268	5	Épisode #5.32	FR	fr	\N	\N	0
tt8500268	6	エピソード #5.32	JP	ja	\N	\N	0
tt8500268	7	Episodio #5.32	IT	it	\N	\N	0
tt8500270	1	Folge #5.33	DE	de	\N	\N	0
tt8500270	2	Épisode #5.33	FR	fr	\N	\N	0
tt8500270	3	エピソード #5.33	JP	ja	\N	\N	0
tt8500270	4	Episódio #5.33	PT	pt	\N	\N	0
tt8500270	5	एपिसोड #5.33	IN	hi	\N	\N	0
tt8500270	6	Episodio #5.33	ES	es	\N	\N	0
tt8500270	7	Episodio #5.33	IT	it	\N	\N	0
tt8500272	1	Folge #5.34	DE	de	\N	\N	0
tt8500272	2	एपिसोड #5.34	IN	hi	\N	\N	0
tt8500272	3	Épisode #5.34	FR	fr	\N	\N	0
tt8500272	4	エピソード #5.34	JP	ja	\N	\N	0
tt8500272	5	Episodio #5.34	IT	it	\N	\N	0
tt8500272	6	Episódio #5.34	PT	pt	\N	\N	0
tt8500272	7	Episodio #5.34	ES	es	\N	\N	0
tt8500274	1	Épisode #5.35	FR	fr	\N	\N	0
tt8500274	2	Folge #5.35	DE	de	\N	\N	0
tt8500274	3	エピソード #5.35	JP	ja	\N	\N	0
tt8500274	4	एपिसोड #5.35	IN	hi	\N	\N	0
tt8500274	5	Episodio #5.35	IT	it	\N	\N	0
tt8500274	6	Episódio #5.35	PT	pt	\N	\N	0
tt8500274	7	Episodio #5.35	ES	es	\N	\N	0
tt8500280	1	エピソード #1.2	JP	ja	\N	\N	0
tt8500280	2	Episodio #1.2	ES	es	\N	\N	0
tt8500280	3	Folge #1.2	DE	de	\N	\N	0
tt8500280	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8500280	5	Épisode #1.2	FR	fr	\N	\N	0
tt8500280	6	Episódio #1.2	PT	pt	\N	\N	0
tt8500280	7	Episodio #1.2	IT	it	\N	\N	0
tt8500284	1	エピソード #2.1	JP	ja	\N	\N	0
tt8500284	2	Episodio #2.1	ES	es	\N	\N	0
tt8500284	3	Folge #2.1	DE	de	\N	\N	0
tt8500284	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8500284	5	Épisode #2.1	FR	fr	\N	\N	0
tt8500284	6	Episódio #2.1	PT	pt	\N	\N	0
tt8500284	7	Episodio #2.1	IT	it	\N	\N	0
tt8500296	1	Épisode #1.26	FR	fr	\N	\N	0
tt8500296	2	Folge #1.26	DE	de	\N	\N	0
tt8500296	3	エピソード #1.26	JP	ja	\N	\N	0
tt8500296	4	Episódio #1.26	PT	pt	\N	\N	0
tt8500296	5	Episodio #1.26	IT	it	\N	\N	0
tt8500296	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8500296	7	Episodio #1.26	ES	es	\N	\N	0
tt8500300	1	1000 Miles: Lands End to John O'Groats	GB	\N	imdbDisplay	\N	0
tt8500300	2	1000 Miles: Lands End to John O'Groats	\N	\N	original	\N	1
tt8500302	1	Episódio #1.27	PT	pt	\N	\N	0
tt8500302	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8500302	3	エピソード #1.27	JP	ja	\N	\N	0
tt8500302	4	Épisode #1.27	FR	fr	\N	\N	0
tt8500302	5	Folge #1.27	DE	de	\N	\N	0
tt8500302	6	Episodio #1.27	IT	it	\N	\N	0
tt8500302	7	Episodio #1.27	ES	es	\N	\N	0
tt8500304	1	Episodio #1.10	IT	it	\N	\N	0
tt8500304	2	Folge #1.10	DE	de	\N	\N	0
tt8500304	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8500304	4	エピソード #1.10	JP	ja	\N	\N	0
tt8500304	5	Épisode #1.10	FR	fr	\N	\N	0
tt8500304	6	Episódio #1.10	PT	pt	\N	\N	0
tt8500304	7	Episodio #1.10	ES	es	\N	\N	0
tt8500308	1	Episódio #1.28	PT	pt	\N	\N	0
tt8500308	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8500308	3	Épisode #1.28	FR	fr	\N	\N	0
tt8500308	4	エピソード #1.28	JP	ja	\N	\N	0
tt8500308	5	Episodio #1.28	IT	it	\N	\N	0
tt8500308	6	Episodio #1.28	ES	es	\N	\N	0
tt8500308	7	Folge #1.28	DE	de	\N	\N	0
tt8500310	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8500310	2	エピソード #1.29	JP	ja	\N	\N	0
tt8500310	3	Épisode #1.29	FR	fr	\N	\N	0
tt8500310	4	Episódio #1.29	PT	pt	\N	\N	0
tt8500310	5	Episodio #1.29	ES	es	\N	\N	0
tt8500310	6	Episodio #1.29	IT	it	\N	\N	0
tt8500310	7	Folge #1.29	DE	de	\N	\N	0
tt8500312	1	Episodio #24.65	ES	es	\N	\N	0
tt8500312	2	Folge #24.65	DE	de	\N	\N	0
tt8500312	3	Episodio #24.65	IT	it	\N	\N	0
tt8500312	4	Episódio #24.65	PT	pt	\N	\N	0
tt8500312	5	एपिसोड #24.65	IN	hi	\N	\N	0
tt8500312	6	Épisode #24.65	FR	fr	\N	\N	0
tt8500312	7	エピソード #24.65	JP	ja	\N	\N	0
tt8500314	1	Episodio #1.21	IT	it	\N	\N	0
tt8500314	2	Folge #1.21	DE	de	\N	\N	0
tt8500314	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8500314	4	エピソード #1.21	JP	ja	\N	\N	0
tt8500314	5	Épisode #1.21	FR	fr	\N	\N	0
tt8500314	6	Episódio #1.21	PT	pt	\N	\N	0
tt8500314	7	Episodio #1.21	ES	es	\N	\N	0
tt8500316	1	Episodio #1.22	IT	it	\N	\N	0
tt8500316	2	Épisode #1.22	FR	fr	\N	\N	0
tt8500316	3	Folge #1.22	DE	de	\N	\N	0
tt8500316	4	エピソード #1.22	JP	ja	\N	\N	0
tt8500316	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8500316	6	Episódio #1.22	PT	pt	\N	\N	0
tt8500316	7	Episodio #1.22	ES	es	\N	\N	0
tt8500318	1	Episodio #1.30	ES	es	\N	\N	0
tt8500318	2	Episódio #1.30	PT	pt	\N	\N	0
tt8500318	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8500318	4	エピソード #1.30	JP	ja	\N	\N	0
tt8500318	5	Épisode #1.30	FR	fr	\N	\N	0
tt8500318	6	Folge #1.30	DE	de	\N	\N	0
tt8500318	7	Episodio #1.30	IT	it	\N	\N	0
tt8500320	1	Episodio #1.23	IT	it	\N	\N	0
tt8500320	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8500320	3	エピソード #1.23	JP	ja	\N	\N	0
tt8500320	4	Épisode #1.23	FR	fr	\N	\N	0
tt8500320	5	Folge #1.23	DE	de	\N	\N	0
tt8500320	6	Episódio #1.23	PT	pt	\N	\N	0
tt8500320	7	Episodio #1.23	ES	es	\N	\N	0
tt8500322	1	Folge #1.24	DE	de	\N	\N	0
tt8500322	2	Episodio #1.24	IT	it	\N	\N	0
tt8500322	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8500322	4	Épisode #1.24	FR	fr	\N	\N	0
tt8500322	5	エピソード #1.24	JP	ja	\N	\N	0
tt8500322	6	Episódio #1.24	PT	pt	\N	\N	0
tt8500322	7	Episodio #1.24	ES	es	\N	\N	0
tt8500324	1	Episódio #1.25	PT	pt	\N	\N	0
tt8500324	2	Folge #1.25	DE	de	\N	\N	0
tt8500324	3	Episodio #1.25	IT	it	\N	\N	0
tt8500324	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8500324	5	エピソード #1.25	JP	ja	\N	\N	0
tt8500324	6	Épisode #1.25	FR	fr	\N	\N	0
tt8500324	7	Episodio #1.25	ES	es	\N	\N	0
tt8500326	1	Épisode #1.26	FR	fr	\N	\N	0
tt8500326	2	Folge #1.26	DE	de	\N	\N	0
tt8500326	3	エピソード #1.26	JP	ja	\N	\N	0
tt8500326	4	Episódio #1.26	PT	pt	\N	\N	0
tt8500326	5	Episodio #1.26	IT	it	\N	\N	0
tt8500326	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8500326	7	Episodio #1.26	ES	es	\N	\N	0
tt8500328	1	Episódio #1.27	PT	pt	\N	\N	0
tt8500328	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8500328	3	エピソード #1.27	JP	ja	\N	\N	0
tt8500328	4	Épisode #1.27	FR	fr	\N	\N	0
tt8500328	5	Folge #1.27	DE	de	\N	\N	0
tt8500328	6	Episodio #1.27	IT	it	\N	\N	0
tt8500328	7	Episodio #1.27	ES	es	\N	\N	0
tt8500330	1	Episódio #1.28	PT	pt	\N	\N	0
tt8500330	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8500330	3	Épisode #1.28	FR	fr	\N	\N	0
tt8500330	4	エピソード #1.28	JP	ja	\N	\N	0
tt8500330	5	Episodio #1.28	IT	it	\N	\N	0
tt8500330	6	Episodio #1.28	ES	es	\N	\N	0
tt8500330	7	Folge #1.28	DE	de	\N	\N	0
