titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18393720	1	Episodio #5.3	ES	es	\N	\N	0
tt18393720	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt18393720	3	Episodio #5.3	IT	it	\N	\N	0
tt18393720	4	Episódio #5.3	PT	pt	\N	\N	0
tt18393720	5	Épisode #5.3	FR	fr	\N	\N	0
tt18393720	6	エピソード #5.3	JP	ja	\N	\N	0
tt18393720	7	Folge #5.3	DE	de	\N	\N	0
tt18393756	1	Down on Me - Cherie Laurent	\N	\N	original	\N	1
tt18393756	2	Down on Me - Cherie Laurent	AU	\N	imdbDisplay	\N	0
tt18393772	1	Behind the Faces	NG	\N	\N	\N	0
tt18393774	1	Another Go	US	\N	imdbDisplay	\N	0
tt18393774	2	Another Go	\N	\N	original	\N	1
tt18393786	1	Dear Kin	US	\N	\N	\N	0
tt18393790	1	Wicked Problems - Cherie Laurent	AU	\N	imdbDisplay	\N	0
tt18393790	2	Wicked Problems - Cherie Laurent	\N	\N	original	\N	1
tt18393796	1	Echoes of Foreign Films: The Talbots' Legacy	US	\N	\N	\N	0
tt18393802	1	The Shadow Crisis: Heroes United	\N	\N	original	\N	1
tt18393802	2	The Shadow Crisis: Heroes United	US	\N	imdbDisplay	\N	0
tt18393810	1	Falschaussage	DE	\N	\N	\N	0
tt18393814	1	Untitled Jerry Falwell Jr Project	US	\N	\N	\N	0
tt18393816	1	Mari(dos)	\N	\N	original	\N	1
tt18393816	2	Mari(dos)	ES	\N	imdbDisplay	\N	0
tt18393836	1	Project: Dark	US	\N	\N	\N	0
tt18393842	1	El Gerente	AR	\N	\N	\N	0
tt18393854	1	Celebrating Our Beauty	\N	\N	original	\N	1
tt18393854	2	Celebrating Our Beauty	US	\N	imdbDisplay	\N	0
tt18393858	1	Termaji	FR	\N	imdbDisplay	\N	0
tt18393858	2	Termaji	\N	\N	original	\N	1
tt18393862	1	Gas Pump, House Dump and Stew Volcano	US	\N	\N	\N	0
tt18393868	1	Tooth Fairies in Quarantine	US	\N	\N	\N	0
tt18393880	1	Stephanie Alexander	AU	\N	\N	\N	0
tt18393886	1	Deaf	US	\N	imdbDisplay	\N	0
tt18393886	2	Deaf	\N	\N	original	\N	1
tt18393888	1	Episódio #4.1	PT	pt	\N	\N	0
tt18393888	2	Episodio #4.1	IT	it	\N	\N	0
tt18393888	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt18393888	4	Épisode #4.1	FR	fr	\N	\N	0
tt18393888	5	Folge #4.1	DE	de	\N	\N	0
tt18393888	6	エピソード #4.1	JP	ja	\N	\N	0
tt18393888	7	Episodio #4.1	ES	es	\N	\N	0
tt18393936	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18393936	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt18393936	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt18393936	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt18393936	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt18393936	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt18393936	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt18393942	1	Dagger	NG	\N	\N	\N	0
tt18393948	1	Jacked	\N	\N	original	\N	1
tt18393948	2	Jacked	US	\N	imdbDisplay	\N	0
tt18393950	1	Paranoiac	\N	\N	original	\N	1
tt18393950	2	Paranoiac	JP	\N	imdbDisplay	\N	0
tt18393950	3	パラノイアック	JP	ja	imdbDisplay	\N	0
tt18393954	1	Porn Mom	US	\N	imdbDisplay	\N	0
tt18393954	2	Porn Mom	\N	\N	original	\N	1
tt18393956	1	エピソード #3.1	JP	ja	\N	\N	0
tt18393956	2	Episódio #3.1	PT	pt	\N	\N	0
tt18393956	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt18393956	4	Episodio #3.1	IT	it	\N	\N	0
tt18393956	5	Épisode #3.1	FR	fr	\N	\N	0
tt18393956	6	Folge #3.1	DE	de	\N	\N	0
tt18393956	7	Episodio #3.1	ES	es	\N	\N	0
tt18393958	1	Feeding	US	\N	\N	\N	0
tt18393960	1	Snowdrops at the End of the Train	\N	\N	original	\N	1
tt18393960	2	Кокичета в края на влака	BG	bg	imdbDisplay	\N	0
tt18393962	1	Happiness	US	\N	\N	\N	0
tt18393966	1	Fighting for the Light	US	\N	\N	\N	0
tt18393970	1	Episodio #1.22	IT	it	\N	\N	0
tt18393970	2	Épisode #1.22	FR	fr	\N	\N	0
tt18393970	3	Folge #1.22	DE	de	\N	\N	0
tt18393970	4	エピソード #1.22	JP	ja	\N	\N	0
tt18393970	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt18393970	6	Episódio #1.22	PT	pt	\N	\N	0
tt18393970	7	Episodio #1.22	ES	es	\N	\N	0
tt18393972	10	トリビア・クエスト	JP	ja	imdbDisplay	\N	0
tt18393972	11	Trivia Quest	SE	\N	imdbDisplay	\N	0
tt18393972	12	Trivia Quest	BR	\N	imdbDisplay	\N	0
tt18393972	13	Trivia Quest	US	\N	imdbDisplay	\N	0
tt18393972	14	Trivia Quest	SG	en	imdbDisplay	\N	0
tt18393972	15	Preguntados	ES	\N	imdbDisplay	\N	0
tt18393972	16	Trivia Quest	CA	en	imdbDisplay	\N	0
tt18393972	17	Trivia Quest	IT	\N	imdbDisplay	\N	0
tt18393972	18	Trivia Quest	FR	\N	imdbDisplay	\N	0
tt18393972	19	Preguntados	AR	\N	imdbDisplay	\N	0
tt18393972	1	트리비아 퀘스트	KR	\N	imdbDisplay	\N	0
tt18393972	20	Trivia Quest	IN	hi	imdbDisplay	\N	0
tt18393972	21	Trivia Quest	AU	\N	imdbDisplay	\N	0
tt18393972	22	Preguntados	MX	\N	imdbDisplay	\N	0
tt18393972	23	Trivia Quest	GB	\N	imdbDisplay	\N	0
tt18393972	24	Trivia Quest	NL	\N	imdbDisplay	\N	0
tt18393972	25	Trivia Quest	PL	\N	imdbDisplay	\N	0
tt18393972	2	Trivia Quest	CA	fr	imdbDisplay	\N	0
tt18393972	3	Trivia Quest	ID	en	imdbDisplay	\N	0
tt18393972	4	Trivia Quest	PH	en	imdbDisplay	\N	0
tt18393972	5	Trivia Quest	DE	\N	imdbDisplay	\N	0
tt18393972	6	Trivia Quest	AE	\N	imdbDisplay	\N	0
tt18393972	7	Trivia Quest	TR	tr	imdbDisplay	\N	0
tt18393972	8	Trivia Quest	\N	\N	original	\N	1
tt18393972	9	Trivia Quest	IN	en	imdbDisplay	\N	0
tt18393978	1	Helge Kjærulff-Schmidt har gæster	DK	\N	imdbDisplay	\N	0
tt18393978	2	Helge Kjærulff-Schmidt har gæster	\N	\N	original	\N	1
tt18394000	1	The Householder	\N	\N	original	\N	1
tt18394000	2	Стопанинът на къщата	BG	bg	imdbDisplay	\N	0
tt18394004	1	Minecraft Modkiste	\N	\N	original	\N	1
tt18394004	2	Minecraft Modkiste	DE	\N	imdbDisplay	\N	0
tt18394008	1	Superior Challenge Promo: Simon Sköld	\N	\N	original	\N	1
tt18394008	2	Superior Challenge Promo: Simon Sköld	SE	\N	imdbDisplay	\N	0
tt18394010	1	Moment of Reckoning	US	\N	\N	\N	0
tt18394016	1	Fish Talk with Leo	CA	\N	\N	\N	0
tt18394018	1	Episodio #2.11	IT	it	\N	\N	0
tt18394018	2	Folge #2.11	DE	de	\N	\N	0
tt18394018	3	エピソード #2.11	JP	ja	\N	\N	0
tt18394018	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt18394018	5	Épisode #2.11	FR	fr	\N	\N	0
tt18394018	6	Episódio #2.11	PT	pt	\N	\N	0
tt18394018	7	Episodio #2.11	ES	es	\N	\N	0
tt18394020	1	Episodio #2.12	IT	it	\N	\N	0
tt18394020	2	Épisode #2.12	FR	fr	\N	\N	0
tt18394020	3	Folge #2.12	DE	de	\N	\N	0
tt18394020	4	エピソード #2.12	JP	ja	\N	\N	0
tt18394020	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt18394020	6	Episodio #2.12	ES	es	\N	\N	0
tt18394020	7	Episódio #2.12	PT	pt	\N	\N	0
tt18394024	1	Episodio #2.13	IT	it	\N	\N	0
tt18394024	2	Folge #2.13	DE	de	\N	\N	0
tt18394024	3	エピソード #2.13	JP	ja	\N	\N	0
tt18394024	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt18394024	5	Épisode #2.13	FR	fr	\N	\N	0
tt18394024	6	Episódio #2.13	PT	pt	\N	\N	0
tt18394024	7	Episodio #2.13	ES	es	\N	\N	0
tt18394028	1	Épisode #1.4260	FR	fr	\N	\N	0
tt18394028	2	Folge #1.4260	DE	de	\N	\N	0
tt18394028	3	Episódio #1.4260	PT	pt	\N	\N	0
tt18394028	4	एपिसोड #1.4260	IN	hi	\N	\N	0
tt18394028	5	Episodio #1.4260	ES	es	\N	\N	0
tt18394028	6	Episodio #1.4260	IT	it	\N	\N	0
tt18394028	7	エピソード #1.4260	JP	ja	\N	\N	0
tt18394030	1	The Angel of My Life	US	\N	\N	\N	0
tt18394034	1	Episodio #1.23	IT	it	\N	\N	0
tt18394034	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18394034	3	エピソード #1.23	JP	ja	\N	\N	0
tt18394034	4	Épisode #1.23	FR	fr	\N	\N	0
tt18394034	5	Folge #1.23	DE	de	\N	\N	0
tt18394034	6	Episódio #1.23	PT	pt	\N	\N	0
tt18394034	7	Episodio #1.23	ES	es	\N	\N	0
tt18394040	1	Remember Me?	US	\N	\N	\N	0
tt18394046	1	Honey, Meet Somto	NG	\N	\N	\N	0
tt18394058	1	エピソード #1.1	JP	ja	\N	\N	0
tt18394058	2	Folge #1.1	DE	de	\N	\N	0
tt18394058	3	Episodio #1.1	ES	es	\N	\N	0
tt18394058	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18394058	5	Épisode #1.1	FR	fr	\N	\N	0
tt18394058	6	Episódio #1.1	PT	pt	\N	\N	0
tt18394058	7	Episodio #1.1	IT	it	\N	\N	0
tt18394060	1	Dangerous to Know	US	\N	\N	\N	0
tt18394064	1	Paranormal North	CA	\N	\N	\N	0
tt18394066	1	Folge #13.114	DE	de	\N	\N	0
tt18394066	2	エピソード #13.114	JP	ja	\N	\N	0
tt18394066	3	Episodio #13.114	IT	it	\N	\N	0
tt18394066	4	Épisode #13.114	FR	fr	\N	\N	0
tt18394066	5	एपिसोड #13.114	IN	hi	\N	\N	0
tt18394066	6	Episodio #13.114	ES	es	\N	\N	0
tt18394066	7	Episódio #13.114	PT	pt	\N	\N	0
tt18394070	1	Episodio #13.141	ES	es	\N	\N	0
tt18394070	2	Episódio #13.141	PT	pt	\N	\N	0
tt18394070	3	एपिसोड #13.141	IN	hi	\N	\N	0
tt18394070	4	Épisode #13.141	FR	fr	\N	\N	0
tt18394070	5	Folge #13.141	DE	de	\N	\N	0
tt18394070	6	エピソード #13.141	JP	ja	\N	\N	0
tt18394070	7	Episodio #13.141	IT	it	\N	\N	0
tt18394074	1	Folge #13.147	DE	de	\N	\N	0
tt18394074	2	エピソード #13.147	JP	ja	\N	\N	0
tt18394074	3	Episodio #13.147	IT	it	\N	\N	0
tt18394074	4	Épisode #13.147	FR	fr	\N	\N	0
tt18394074	5	एपिसोड #13.147	IN	hi	\N	\N	0
tt18394074	6	Episodio #13.147	ES	es	\N	\N	0
tt18394074	7	Episódio #13.147	PT	pt	\N	\N	0
tt18394076	1	Épisode #13.115	FR	fr	\N	\N	0
tt18394076	2	Folge #13.115	DE	de	\N	\N	0
tt18394076	3	Episodio #13.115	IT	it	\N	\N	0
tt18394076	4	エピソード #13.115	JP	ja	\N	\N	0
tt18394076	5	एपिसोड #13.115	IN	hi	\N	\N	0
tt18394076	6	Episodio #13.115	ES	es	\N	\N	0
tt18394076	7	Episódio #13.115	PT	pt	\N	\N	0
tt18394078	1	Épisode #13.116	FR	fr	\N	\N	0
tt18394078	2	Folge #13.116	DE	de	\N	\N	0
tt18394078	3	エピソード #13.116	JP	ja	\N	\N	0
tt18394078	4	Episodio #13.116	IT	it	\N	\N	0
tt18394078	5	Episodio #13.116	ES	es	\N	\N	0
tt18394078	6	Episódio #13.116	PT	pt	\N	\N	0
tt18394078	7	एपिसोड #13.116	IN	hi	\N	\N	0
tt18394084	1	Live Feeding - Corn Snake Eliminates Mouse!	\N	\N	original	\N	1
tt18394084	2	Live Feeding - Corn Snake Eliminates Mouse!	US	\N	imdbDisplay	\N	0
tt18394088	1	På cabaret med Ove Sprogøe	DK	\N	imdbDisplay	\N	0
tt18394088	2	På cabaret med Ove Sprogøe	\N	\N	original	\N	1
tt18394090	1	Chiara merkt, dass bei "Battle on Ice" Teamgeist zählt	DE	\N	\N	\N	0
tt18394092	1	Episodio #1.50	ES	es	\N	\N	0
tt18394092	2	Episódio #1.50	PT	pt	\N	\N	0
tt18394092	3	Folge #1.50	DE	de	\N	\N	0
tt18394092	4	Episodio #1.50	IT	it	\N	\N	0
tt18394092	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt18394092	6	エピソード #1.50	JP	ja	\N	\N	0
tt18394092	7	Épisode #1.50	FR	fr	\N	\N	0
tt18394094	1	Snake's Reply	UA	\N	\N	\N	0
tt18394102	1	Precocious	US	\N	\N	\N	0
tt18394106	1	Amigo Invisible	ES	\N	imdbDisplay	\N	0
tt18394106	2	Secret Santa	CA	en	imdbDisplay	\N	0
tt18394106	3	Amigo Invisible	\N	\N	original	\N	1
tt18394108	1	Shame Full	US	\N	\N	\N	0
tt18394110	1	Owen County State Bank: Hard Times	\N	\N	original	\N	1
tt18394110	2	Owen County State Bank: Hard Times	US	\N	imdbDisplay	\N	0
tt18394118	1	Face's Music Party	\N	\N	original	\N	1
tt18394118	2	Face's Music Party	US	\N	\N	\N	0
tt18394118	3	Face's Music Party	PH	en	imdbDisplay	\N	0
tt18394122	1	Tale of Two Sisters	US	\N	\N	\N	0
tt18394130	1	Lust aufs Land - Bayerische Hofgeschichten	DE	\N	imdbDisplay	\N	0
tt18394130	2	Lust aufs Land - Bayerische Hofgeschichten	\N	\N	original	\N	1
tt18394132	1	B1G Tailgate	US	\N	imdbDisplay	\N	0
tt18394132	2	B1G Tailgate	\N	\N	original	\N	1
tt18394134	1	A Not So Hollow Halloween and the Howl-O-Ween Scare	US	\N	imdbDisplay	\N	0
tt18394134	2	A Not So Hollow Halloween and the Howl-O-Ween Scare	\N	\N	original	\N	1
tt18394144	1	Guerreros del Arcoiris	VE	\N	imdbDisplay	\N	0
tt18394144	2	Guerreros del Arcoiris	\N	\N	original	\N	1
tt18394146	1	Folge #5.34	DE	de	\N	\N	0
tt18394146	2	एपिसोड #5.34	IN	hi	\N	\N	0
tt18394146	3	Épisode #5.34	FR	fr	\N	\N	0
tt18394146	4	エピソード #5.34	JP	ja	\N	\N	0
tt18394146	5	Episodio #5.34	IT	it	\N	\N	0
tt18394146	6	Episódio #5.34	PT	pt	\N	\N	0
tt18394146	7	Episodio #5.34	ES	es	\N	\N	0
tt18394148	1	The Baby	\N	\N	original	\N	1
tt18394148	2	The Baby	US	\N	imdbDisplay	\N	0
tt18394154	1	Ecotasia	\N	\N	original	\N	1
tt18394154	2	Ecotasia	US	\N	imdbDisplay	\N	0
tt18394174	1	Gören Exzesse 5 - Bayreuther Fickspiele	\N	\N	original	\N	1
tt18394174	2	Gören Exzesse 5 - Bayreuther Fickspiele	DE	\N	imdbDisplay	\N	0
tt18394176	1	Living Better	\N	\N	original	\N	1
tt18394176	2	Living Better	US	\N	imdbDisplay	\N	0
tt18394186	1	The Making of Funeral for Furmanski	US	\N	imdbDisplay	\N	0
tt18394186	2	The Making of Funeral for Furmanski	\N	\N	original	\N	1
tt18394188	1	Passion pompiers, métier de l'extrême	FR	\N	imdbDisplay	\N	0
tt18394188	2	Passion pompiers, métier de l'extrême	\N	\N	original	\N	1
tt18394194	1	Plea	US	\N	\N	\N	0
tt18394198	1	Chromix	US	\N	imdbDisplay	\N	0
tt18394198	2	Chromix	\N	\N	original	\N	1
tt18394208	1	May Cause Internal Diarrhea	US	\N	\N	\N	0
tt18394210	1	Present	US	\N	imdbDisplay	\N	0
tt18394210	2	Present	\N	\N	original	\N	1
tt18394212	1	FINALMENTE Elytra!	BR	\N	\N	\N	0
tt18394214	1	The Devil's Lettuce	\N	\N	original	\N	1
tt18394214	2	The Devil's Lettuce	US	\N	imdbDisplay	\N	0
tt18394216	1	Passion France d'autrefois	FR	\N	imdbDisplay	\N	0
tt18394216	2	Passion France d'autrefois	\N	\N	original	\N	1
tt18394218	1	The Unmistakable Misery of the Spreadsheet	US	\N	\N	\N	0
tt18394220	1	Girl in Blue	US	\N	\N	\N	0
tt18394230	1	एपिसोड #9.27	IN	hi	\N	\N	0
tt18394230	2	Folge #9.27	DE	de	\N	\N	0
tt18394230	3	エピソード #9.27	JP	ja	\N	\N	0
tt18394230	4	Épisode #9.27	FR	fr	\N	\N	0
tt18394230	5	Episodio #9.27	IT	it	\N	\N	0
tt18394230	6	Episódio #9.27	PT	pt	\N	\N	0
tt18394230	7	Episodio #9.27	ES	es	\N	\N	0
tt18394232	1	A FARME de LÃ	BR	\N	\N	\N	0
tt18394236	1	एपिसोड #9.28	IN	hi	\N	\N	0
tt18394236	2	エピソード #9.28	JP	ja	\N	\N	0
tt18394236	3	Épisode #9.28	FR	fr	\N	\N	0
tt18394236	4	Folge #9.28	DE	de	\N	\N	0
tt18394236	5	Episodio #9.28	IT	it	\N	\N	0
tt18394236	6	Episódio #9.28	PT	pt	\N	\N	0
tt18394236	7	Episodio #9.28	ES	es	\N	\N	0
tt18394238	1	DAVI e FOREVER vs GUARDIAN BOSS	BR	\N	\N	\N	0
tt18394240	1	एपिसोड #9.38	IN	hi	\N	\N	0
tt18394240	2	Folge #9.38	DE	de	\N	\N	0
tt18394240	3	エピソード #9.38	JP	ja	\N	\N	0
tt18394240	4	Épisode #9.38	FR	fr	\N	\N	0
tt18394240	5	Episodio #9.38	IT	it	\N	\N	0
tt18394240	6	Episódio #9.38	PT	pt	\N	\N	0
tt18394240	7	Episodio #9.38	ES	es	\N	\N	0
tt18394244	1	Panic	\N	\N	original	\N	1
tt18394244	2	Panic	US	\N	imdbDisplay	\N	0
tt18394246	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18394246	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt18394246	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt18394246	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt18394246	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt18394246	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt18394246	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt18394248	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18394248	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18394248	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18394248	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18394248	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18394248	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18394248	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18394252	1	Episódio #10.1	PT	pt	\N	\N	0
tt18394252	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt18394252	3	エピソード #10.1	JP	ja	\N	\N	0
tt18394252	4	Épisode #10.1	FR	fr	\N	\N	0
tt18394252	5	Folge #10.1	DE	de	\N	\N	0
tt18394252	6	Episodio #10.1	IT	it	\N	\N	0
tt18394252	7	Episodio #10.1	ES	es	\N	\N	0
tt18394254	1	Episódio #10.2	PT	pt	\N	\N	0
tt18394254	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt18394254	3	Épisode #10.2	FR	fr	\N	\N	0
tt18394254	4	エピソード #10.2	JP	ja	\N	\N	0
tt18394254	5	Episodio #10.2	IT	it	\N	\N	0
tt18394254	6	Episodio #10.2	ES	es	\N	\N	0
tt18394254	7	Folge #10.2	DE	de	\N	\N	0
tt18394258	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt18394258	2	エピソード #10.3	JP	ja	\N	\N	0
tt18394258	3	Épisode #10.3	FR	fr	\N	\N	0
tt18394258	4	Episódio #10.3	PT	pt	\N	\N	0
tt18394258	5	Episodio #10.3	ES	es	\N	\N	0
tt18394258	6	Episodio #10.3	IT	it	\N	\N	0
tt18394258	7	Folge #10.3	DE	de	\N	\N	0
tt18394264	1	Passion Égypte	\N	\N	original	\N	1
tt18394264	2	Passion Égypte	FR	\N	imdbDisplay	\N	0
tt18394266	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt18394266	2	Episódio #10.4	PT	pt	\N	\N	0
tt18394266	3	Episodio #10.4	ES	es	\N	\N	0
tt18394266	4	Episodio #10.4	IT	it	\N	\N	0
tt18394266	5	Épisode #10.4	FR	fr	\N	\N	0
tt18394266	6	Folge #10.4	DE	de	\N	\N	0
tt18394266	7	エピソード #10.4	JP	ja	\N	\N	0
tt18394268	1	Game of Chess	US	\N	imdbDisplay	\N	0
tt18394268	2	Game of Chess	\N	\N	original	\N	1
tt18394268	3	Game of Chess	NG	\N	\N	\N	0
tt18394270	1	Episódio #10.5	PT	pt	\N	\N	0
tt18394270	2	Episodio #10.5	ES	es	\N	\N	0
tt18394270	3	Episodio #10.5	IT	it	\N	\N	0
tt18394270	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt18394270	5	エピソード #10.5	JP	ja	\N	\N	0
tt18394270	6	Épisode #10.5	FR	fr	\N	\N	0
tt18394270	7	Folge #10.5	DE	de	\N	\N	0
tt18394276	1	Episódio #10.6	PT	pt	\N	\N	0
tt18394276	2	Episodio #10.6	ES	es	\N	\N	0
tt18394276	3	Folge #10.6	DE	de	\N	\N	0
tt18394276	4	Episodio #10.6	IT	it	\N	\N	0
tt18394276	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt18394276	6	Épisode #10.6	FR	fr	\N	\N	0
tt18394276	7	エピソード #10.6	JP	ja	\N	\N	0
tt18394282	1	Episodio #10.7	ES	es	\N	\N	0
tt18394282	2	Episódio #10.7	PT	pt	\N	\N	0
tt18394282	3	Folge #10.7	DE	de	\N	\N	0
tt18394282	4	Episodio #10.7	IT	it	\N	\N	0
tt18394282	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt18394282	6	エピソード #10.7	JP	ja	\N	\N	0
tt18394282	7	Épisode #10.7	FR	fr	\N	\N	0
tt18394284	1	El Cadejo	US	\N	\N	\N	0
tt18394286	1	Episodio #3.77	ES	es	\N	\N	0
tt18394286	2	Folge #3.77	DE	de	\N	\N	0
tt18394286	3	Episódio #3.77	PT	pt	\N	\N	0
tt18394286	4	एपिसोड #3.77	IN	hi	\N	\N	0
tt18394286	5	Épisode #3.77	FR	fr	\N	\N	0
tt18394286	6	エピソード #3.77	JP	ja	\N	\N	0
tt18394286	7	Episodio #3.77	IT	it	\N	\N	0
