titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4900112	7	Episodio #1.1	IT	it	\N	\N	0
tt4900114	1	Al Yazmalim	IN	en	imdbDisplay	\N	0
tt4900114	2	Al Yazmalim	\N	\N	original	\N	1
tt4900114	3	Al Yazmalim	TR	\N	\N	\N	0
tt4900114	4	Al Yazmalim	DE	\N	imdbDisplay	\N	0
tt4900114	5	El pañuelo rojo	PE	\N	imdbDisplay	\N	0
tt4900114	6	Red Scarf	XWW	en	alternative	\N	0
tt4900114	7	Eşarfa roşie	RO	\N	imdbDisplay	\N	0
tt4900116	1	Umphrey's McGee: Wrapped Around Chicago	US	\N	imdbDisplay	\N	0
tt4900116	2	Umphrey's McGee: Wrapped Around Chicago	\N	\N	original	\N	1
tt4900118	1	Vetted	US	\N	imdbDisplay	\N	0
tt4900118	2	Vetted	\N	\N	original	\N	1
tt4900134	1	Las colegialas traviesas	\N	\N	original	\N	1
tt4900134	2	Las colegialas traviesas	US	\N	imdbDisplay	\N	0
tt4900134	3	Las colegialas traviesas	MX	\N	imdbDisplay	\N	0
tt4900136	1	エピソード #1.1	JP	ja	\N	\N	0
tt4900136	2	Folge #1.1	DE	de	\N	\N	0
tt4900136	3	Episodio #1.1	ES	es	\N	\N	0
tt4900136	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4900136	5	Épisode #1.1	FR	fr	\N	\N	0
tt4900136	6	Episódio #1.1	PT	pt	\N	\N	0
tt4900136	7	Episodio #1.1	IT	it	\N	\N	0
tt4900138	1	Episodio fechado 14 septiembre 1968	ES	es	\N	\N	0
tt4900138	2	14 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900138	3	Episódio datado de 14 Setembro de 1968	PT	pt	\N	\N	0
tt4900138	4	Folge vom 14. September 1968	DE	de	\N	\N	0
tt4900138	5	1968年9月14日 のエピソード	JP	ja	\N	\N	0
tt4900138	6	Épisode datant du 14 septembre 1968	FR	fr	\N	\N	0
tt4900138	7	Episodio datato 14 settembre 1968	IT	it	\N	\N	0
tt4900146	1	Umphrey's McGee: Live at Boulder Theater	\N	\N	original	\N	1
tt4900146	2	Umphrey's McGee: Live at Boulder Theater	US	\N	imdbDisplay	\N	0
tt4900148	1	Elio	US	\N	imdbDisplay	\N	0
tt4900148	2	Elio	\N	\N	original	\N	1
tt4900154	1	エピソード #1.1755	JP	ja	\N	\N	0
tt4900154	2	Episodio #1.1755	IT	it	\N	\N	0
tt4900154	3	Episodio #1.1755	ES	es	\N	\N	0
tt4900154	4	एपिसोड #1.1755	IN	hi	\N	\N	0
tt4900154	5	Episódio #1.1755	PT	pt	\N	\N	0
tt4900154	6	Épisode #1.1755	FR	fr	\N	\N	0
tt4900154	7	Folge #1.1755	DE	de	\N	\N	0
tt4900156	10	The Event	GB	\N	imdbDisplay	\N	0
tt4900156	11	Событие	RU	\N	imdbDisplay	\N	0
tt4900156	1	The Event	DE	\N	imdbDisplay	\N	0
tt4900156	2	Sobytie	\N	\N	original	\N	1
tt4900156	3	The Event	US	\N	imdbDisplay	\N	0
tt4900156	4	El evento	UY	\N	\N	original subtitled version	0
tt4900156	5	Sobytie	NL	\N	\N	\N	0
tt4900156	6	The Event	XWW	en	imdbDisplay	\N	0
tt4900156	7	Wydarzenie	PL	\N	alternative	\N	0
tt4900156	8	Zmiana	PL	\N	imdbDisplay	\N	0
tt4900156	9	Подія	UA	\N	imdbDisplay	\N	0
tt4900160	1	Kalamity Kate	US	\N	imdbDisplay	\N	0
tt4900160	2	Kalamity Kate	\N	\N	original	\N	1
tt4900162	1	Spare Parts	US	\N	imdbDisplay	\N	0
tt4900162	2	Spare Parts	\N	\N	original	\N	1
tt4900164	1	Love in the Space Time	HK	en	imdbDisplay	\N	0
tt4900164	2	Tai kong shi de ai qing	\N	\N	original	\N	1
tt4900164	3	Tai kong shi de ai qing	TW	\N	imdbDisplay	\N	0
tt4900166	1	To the Ends of the Earth	US	\N	imdbDisplay	\N	0
tt4900166	2	To the Ends of the Earth	\N	\N	original	\N	1
tt4900168	1	Episódio #6.98	PT	pt	\N	\N	0
tt4900168	2	Folge #6.98	DE	de	\N	\N	0
tt4900168	3	Episodio #6.98	IT	it	\N	\N	0
tt4900168	4	Episodio #6.98	ES	es	\N	\N	0
tt4900168	5	Épisode #6.98	FR	fr	\N	\N	0
tt4900168	6	エピソード #6.98	JP	ja	\N	\N	0
tt4900168	7	एपिसोड #6.98	IN	hi	\N	\N	0
tt4900170	1	Episódio #1.3	PT	pt	\N	\N	0
tt4900170	2	エピソード #1.3	JP	ja	\N	\N	0
tt4900170	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4900170	4	Episodio #1.3	IT	it	\N	\N	0
tt4900170	5	Épisode #1.3	FR	fr	\N	\N	0
tt4900170	6	Folge #1.3	DE	de	\N	\N	0
tt4900170	7	Episodio #1.3	ES	es	\N	\N	0
tt4900172	1	エピソード #1.1756	JP	ja	\N	\N	0
tt4900172	2	एपिसोड #1.1756	IN	hi	\N	\N	0
tt4900172	3	Episodio #1.1756	ES	es	\N	\N	0
tt4900172	4	Episódio #1.1756	PT	pt	\N	\N	0
tt4900172	5	Episodio #1.1756	IT	it	\N	\N	0
tt4900172	6	Épisode #1.1756	FR	fr	\N	\N	0
tt4900172	7	Folge #1.1756	DE	de	\N	\N	0
tt4900174	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt4900174	2	Episódio #12.2	PT	pt	\N	\N	0
tt4900174	3	Episodio #12.2	ES	es	\N	\N	0
tt4900174	4	Episodio #12.2	IT	it	\N	\N	0
tt4900174	5	Épisode #12.2	FR	fr	\N	\N	0
tt4900174	6	Folge #12.2	DE	de	\N	\N	0
tt4900174	7	エピソード #12.2	JP	ja	\N	\N	0
tt4900178	1	Private Techniques	CA	\N	\N	\N	0
tt4900180	1	エピソード #1.1	JP	ja	\N	\N	0
tt4900180	2	Folge #1.1	DE	de	\N	\N	0
tt4900180	3	Episodio #1.1	ES	es	\N	\N	0
tt4900180	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4900180	5	Épisode #1.1	FR	fr	\N	\N	0
tt4900180	6	Episódio #1.1	PT	pt	\N	\N	0
tt4900180	7	Episodio #1.1	IT	it	\N	\N	0
tt4900182	1	Diamond in the Rough	US	\N	\N	\N	0
tt4900186	1	エピソード #6.100	JP	ja	\N	\N	0
tt4900186	2	Episódio #6.100	PT	pt	\N	\N	0
tt4900186	3	Folge #6.100	DE	de	\N	\N	0
tt4900186	4	एपिसोड #6.100	IN	hi	\N	\N	0
tt4900186	5	Episodio #6.100	IT	it	\N	\N	0
tt4900186	6	Episodio #6.100	ES	es	\N	\N	0
tt4900186	7	Épisode #6.100	FR	fr	\N	\N	0
tt4900188	1	Are You Experienced?	\N	\N	original	\N	1
tt4900188	2	Are You Experienced?	IT	\N	imdbDisplay	\N	0
tt4900194	1	The Sausage Chase	HK	en	imdbDisplay	\N	0
tt4900194	2	Dai jeung tak cheung	HK	yue	\N	alternative transliteration	0
tt4900194	3	Da qiang te chang	\N	\N	original	\N	1
tt4900208	1	エピソード #6.101	JP	ja	\N	\N	0
tt4900208	2	Episódio #6.101	PT	pt	\N	\N	0
tt4900208	3	Episodio #6.101	ES	es	\N	\N	0
tt4900208	4	Episodio #6.101	IT	it	\N	\N	0
tt4900208	5	Folge #6.101	DE	de	\N	\N	0
tt4900208	6	Épisode #6.101	FR	fr	\N	\N	0
tt4900208	7	एपिसोड #6.101	IN	hi	\N	\N	0
tt4900212	1	Seeking Solace	US	\N	imdbDisplay	\N	0
tt4900212	2	Seeking Solace	\N	\N	original	\N	1
tt4900222	1	Whatever Happened to Rock 'n' Roll?	\N	\N	original	\N	1
tt4900222	2	What Ever Happened to Rock 'n' Roll?	GB	\N	\N	promotional title	0
tt4900222	3	Whatever Happened to Rock 'n' Roll?	GB	\N	imdbDisplay	\N	0
tt4900224	1	Invizimals	ES	\N	imdbDisplay	\N	0
tt4900224	2	Invizimals	\N	\N	original	\N	1
tt4900228	1	Westwind: Djalu's Legacy	AU	\N	imdbDisplay	\N	0
tt4900228	2	Westwind: Djalu's Legacy	\N	\N	original	\N	1
tt4900230	1	Life Is Hell	CA	\N	\N	\N	0
tt4900232	1	Life Is Hell 2: The Injured Man	CA	\N	\N	\N	0
tt4900236	1	Bite the Hand	US	\N	\N	\N	0
tt4900244	1	Captured	\N	\N	original	\N	1
tt4900244	2	Captured	US	\N	imdbDisplay	\N	0
tt4900252	1	Video Album 5: The Thursday People	US	\N	\N	\N	0
tt4900254	1	Episodio fechado 14 septiembre 1968	ES	es	\N	\N	0
tt4900254	2	14 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900254	3	Episódio datado de 14 Setembro de 1968	PT	pt	\N	\N	0
tt4900254	4	Folge vom 14. September 1968	DE	de	\N	\N	0
tt4900254	5	1968年9月14日 のエピソード	JP	ja	\N	\N	0
tt4900254	6	Épisode datant du 14 septembre 1968	FR	fr	\N	\N	0
tt4900254	7	Episodio datato 14 settembre 1968	IT	it	\N	\N	0
tt4900256	1	For the Love of a Man	IN	\N	\N	\N	0
tt4900264	1	Episodio datato 27 luglio 2015	IT	it	\N	\N	0
tt4900264	2	Episódio datado de 27 Julho de 2015	PT	pt	\N	\N	0
tt4900264	3	Épisode datant du 27 juillet 2015	FR	fr	\N	\N	0
tt4900264	4	Folge vom 27. Juli 2015	DE	de	\N	\N	0
tt4900264	5	27 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900264	6	Episodio fechado 27 julio 2015	ES	es	\N	\N	0
tt4900264	7	2015年7月27日 のエピソード	JP	ja	\N	\N	0
tt4900268	1	Catalina C-Lab	\N	\N	original	\N	1
tt4900268	2	Catalina C-Lab	US	\N	imdbDisplay	\N	0
tt4900270	1	Episodio #6.106	ES	es	\N	\N	0
tt4900270	2	Episodio #6.106	IT	it	\N	\N	0
tt4900270	3	エピソード #6.106	JP	ja	\N	\N	0
tt4900270	4	Folge #6.106	DE	de	\N	\N	0
tt4900270	5	Épisode #6.106	FR	fr	\N	\N	0
tt4900270	6	Episódio #6.106	PT	pt	\N	\N	0
tt4900270	7	एपिसोड #6.106	IN	hi	\N	\N	0
tt4900272	1	एपिसोड #6.107	IN	hi	\N	\N	0
tt4900272	2	Episodio #6.107	IT	it	\N	\N	0
tt4900272	3	Episodio #6.107	ES	es	\N	\N	0
tt4900272	4	エピソード #6.107	JP	ja	\N	\N	0
tt4900272	5	Épisode #6.107	FR	fr	\N	\N	0
tt4900272	6	Episódio #6.107	PT	pt	\N	\N	0
tt4900272	7	Folge #6.107	DE	de	\N	\N	0
tt4900278	1	1983年7月27日 のエピソード	JP	ja	\N	\N	0
tt4900278	2	Episodio fechado 27 julio 1983	ES	es	\N	\N	0
tt4900278	3	Episódio datado de 27 Julho de 1983	PT	pt	\N	\N	0
tt4900278	4	27 जुलाई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900278	5	Episodio datato 27 luglio 1983	IT	it	\N	\N	0
tt4900278	6	Épisode datant du 27 juillet 1983	FR	fr	\N	\N	0
tt4900278	7	Folge vom 27. Juli 1983	DE	de	\N	\N	0
tt4900280	1	एपिसोड #6.108	IN	hi	\N	\N	0
tt4900280	2	Episodio #6.108	IT	it	\N	\N	0
tt4900280	3	Episodio #6.108	ES	es	\N	\N	0
tt4900280	4	Épisode #6.108	FR	fr	\N	\N	0
tt4900280	5	エピソード #6.108	JP	ja	\N	\N	0
tt4900280	6	Episódio #6.108	PT	pt	\N	\N	0
tt4900280	7	Folge #6.108	DE	de	\N	\N	0
tt4900286	1	Phyllis Newman & Cliff Robertson	US	\N	\N	\N	0
tt4900288	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4900288	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4900288	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4900288	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900288	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4900288	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4900288	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4900290	1	エピソード #6.110	JP	ja	\N	\N	0
tt4900290	2	Épisode #6.110	FR	fr	\N	\N	0
tt4900290	3	Episódio #6.110	PT	pt	\N	\N	0
tt4900290	4	Folge #6.110	DE	de	\N	\N	0
tt4900290	5	एपिसोड #6.110	IN	hi	\N	\N	0
tt4900290	6	Episodio #6.110	IT	it	\N	\N	0
tt4900290	7	Episodio #6.110	ES	es	\N	\N	0
tt4900294	1	エピソード #6.111	JP	ja	\N	\N	0
tt4900294	2	Episódio #6.111	PT	pt	\N	\N	0
tt4900294	3	Folge #6.111	DE	de	\N	\N	0
tt4900294	4	एपिसोड #6.111	IN	hi	\N	\N	0
tt4900294	5	Episodio #6.111	IT	it	\N	\N	0
tt4900294	6	Episodio #6.111	ES	es	\N	\N	0
tt4900294	7	Épisode #6.111	FR	fr	\N	\N	0
tt4900300	1	Jess & Nate 2	US	\N	\N	\N	0
tt4900304	1	エピソード #6.112	JP	ja	\N	\N	0
tt4900304	2	Episódio #6.112	PT	pt	\N	\N	0
tt4900304	3	Episodio #6.112	ES	es	\N	\N	0
tt4900304	4	Episodio #6.112	IT	it	\N	\N	0
tt4900304	5	Folge #6.112	DE	de	\N	\N	0
tt4900304	6	Épisode #6.112	FR	fr	\N	\N	0
tt4900304	7	एपिसोड #6.112	IN	hi	\N	\N	0
tt4900308	1	Baldwin Cafe	\N	\N	original	\N	1
tt4900308	2	Baldwin Cafe	US	\N	imdbDisplay	\N	0
tt4900310	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4900310	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4900310	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4900310	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900310	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4900310	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4900310	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4900312	1	Episódio #6.113	PT	pt	\N	\N	0
tt4900312	2	Episodio #6.113	ES	es	\N	\N	0
tt4900312	3	Episodio #6.113	IT	it	\N	\N	0
tt4900312	4	エピソード #6.113	JP	ja	\N	\N	0
tt4900312	5	Folge #6.113	DE	de	\N	\N	0
tt4900312	6	Épisode #6.113	FR	fr	\N	\N	0
tt4900312	7	एपिसोड #6.113	IN	hi	\N	\N	0
tt4900316	1	Late Night Terror Talk: With Rebecca Rot	US	\N	\N	\N	0
tt4900326	1	36 Hours	\N	\N	original	\N	1
tt4900326	2	36 Hours	SG	en	imdbDisplay	\N	0
tt4900326	3	36 Hours	US	\N	imdbDisplay	\N	0
tt4900332	1	Trash Talk	US	\N	imdbDisplay	\N	0
tt4900332	2	Trash Talk	\N	\N	original	\N	1
tt4900334	1	Dead End: At the End We Die	US	\N	\N	\N	0
tt4900340	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4900340	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4900340	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4900340	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900340	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4900340	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4900340	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4900342	1	Famiglia	\N	\N	original	\N	1
tt4900342	2	Famiglia	US	\N	imdbDisplay	\N	0
tt4900346	1	The Three Faces of Juan Talamantes	\N	\N	original	\N	1
tt4900346	2	The Three Faces of Juan Talamantes	US	\N	imdbDisplay	\N	0
tt4900350	1	Under the Rose	GB	\N	imdbDisplay	\N	0
tt4900350	2	Under the Rose	HK	en	\N	\N	0
tt4900350	3	Under the Rose	\N	\N	\N	\N	0
tt4900350	4	Under the Rose	US	\N	imdbDisplay	\N	0
tt4900350	5	Dai hang sik	\N	\N	original	\N	1
tt4900350	6	Da xian shi	HK	cmn	imdbDisplay	\N	0
tt4900350	7	Under the Rose	XWW	en	imdbDisplay	\N	0
tt4900352	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4900352	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4900352	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4900352	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4900352	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4900352	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4900352	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4900356	1	The Alubian	US	\N	\N	cut version	0
tt4900356	2	The Chip	\N	\N	original	\N	1
tt4900356	3	The Chip	US	\N	imdbDisplay	\N	0
tt4900362	1	La Casa del Mar	\N	\N	original	\N	1
tt4900362	2	La Casa del Mar	AR	\N	imdbDisplay	\N	0
tt4900376	1	Thrill Factor	US	\N	imdbDisplay	\N	0
tt4900376	2	Thrill Factor	\N	\N	original	\N	1
tt4900380	1	Megalopolis Expressway Trial: Max	US	\N	imdbDisplay	\N	0
tt4900380	2	Shuto Kôsoku toraiaru: Max	\N	\N	original	\N	1
tt4900380	3	Megalopolis Expressway Trial: Max	XWW	en	imdbDisplay	\N	0
tt4900380	4	Shuto Kôsoku toraiaru: Max	JP	\N	\N	\N	0
tt4900380	5	Megalopolis Expressway Trial: Max	GB	\N	imdbDisplay	\N	0
tt4900382	1	Megalopolis Expressway Trial 5: Final Battle	GB	\N	imdbDisplay	\N	0
tt4900382	2	Megalopolis Expressway Trial 5: Final Battle	US	\N	imdbDisplay	\N	0
tt4900382	3	Shuto Kôsoku toraiaru 5: Final Battle	JP	\N	\N	\N	0
tt4900382	4	Shuto Kôsoku toraiaru 5: Final Battle	\N	\N	original	\N	1
tt4900382	5	Megalopolis Expressway Trial 5: Final Battle	XWW	en	imdbDisplay	\N	0
tt4900384	1	Episodio #6.49	ES	es	\N	\N	0
tt4900384	2	Episodio #6.49	IT	it	\N	\N	0
tt4900384	3	Épisode #6.49	FR	fr	\N	\N	0
tt4900384	4	エピソード #6.49	JP	ja	\N	\N	0
tt4900384	5	Episódio #6.49	PT	pt	\N	\N	0
tt4900384	6	एपिसोड #6.49	IN	hi	\N	\N	0
tt4900384	7	Folge #6.49	DE	de	\N	\N	0
tt4900386	1	Father Joseph	\N	\N	original	\N	1
tt4900386	2	Father Joseph	US	\N	imdbDisplay	\N	0
tt4900388	1	Anne Thériault's the Feminist in the Wild	\N	\N	original	\N	1
tt4900388	2	Anne Thériault's the Feminist in the Wild	US	\N	imdbDisplay	\N	0
tt4900400	1	Folge #7.41	DE	de	\N	\N	0
tt4900400	2	エピソード #7.41	JP	ja	\N	\N	0
tt4900400	3	Episódio #7.41	PT	pt	\N	\N	0
tt4900400	4	एपिसोड #7.41	IN	hi	\N	\N	0
tt4900400	5	Épisode #7.41	FR	fr	\N	\N	0
tt4900400	6	Episodio #7.41	ES	es	\N	\N	0
tt4900400	7	Episodio #7.41	IT	it	\N	\N	0
tt4900404	1	Connie Saves Gilbert	US	\N	imdbDisplay	\N	0
tt4900404	2	Connie Saves Gilbert	\N	\N	original	\N	1
tt4900410	1	Something in the Dark	US	\N	\N	\N	0
tt4900414	1	Visitant	\N	\N	original	\N	1
tt4900414	2	Visitant	US	\N	imdbDisplay	\N	0
tt4900416	1	Milk & Honey	\N	\N	original	\N	1
tt4900416	2	Milk & Honey	AT	\N	imdbDisplay	\N	0
tt4900420	1	Red Ink	US	\N	\N	\N	0
tt4900426	1	Metal Minded	US	\N	\N	\N	0
tt4900428	1	Regina Versus Reggie	US	\N	\N	\N	0
