titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9580248	5	Folge #1.5	DE	de	\N	\N	0
tt9580248	6	Episodio #1.5	ES	es	\N	\N	0
tt9580248	7	エピソード #1.5	JP	ja	\N	\N	0
tt9580250	1	Episodio #1.7	ES	es	\N	\N	0
tt9580250	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9580250	3	Episódio #1.7	PT	pt	\N	\N	0
tt9580250	4	Episodio #1.7	IT	it	\N	\N	0
tt9580250	5	Épisode #1.7	FR	fr	\N	\N	0
tt9580250	6	エピソード #1.7	JP	ja	\N	\N	0
tt9580250	7	Folge #1.7	DE	de	\N	\N	0
tt9580252	1	Episodio #1.10	IT	it	\N	\N	0
tt9580252	2	Folge #1.10	DE	de	\N	\N	0
tt9580252	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9580252	4	エピソード #1.10	JP	ja	\N	\N	0
tt9580252	5	Épisode #1.10	FR	fr	\N	\N	0
tt9580252	6	Episódio #1.10	PT	pt	\N	\N	0
tt9580252	7	Episodio #1.10	ES	es	\N	\N	0
tt9580254	1	Folge #1.13	DE	de	\N	\N	0
tt9580254	2	Episodio #1.13	IT	it	\N	\N	0
tt9580254	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9580254	4	Épisode #1.13	FR	fr	\N	\N	0
tt9580254	5	エピソード #1.13	JP	ja	\N	\N	0
tt9580254	6	Episódio #1.13	PT	pt	\N	\N	0
tt9580254	7	Episodio #1.13	ES	es	\N	\N	0
tt9580256	1	Episódio #1.17	PT	pt	\N	\N	0
tt9580256	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9580256	3	Épisode #1.17	FR	fr	\N	\N	0
tt9580256	4	エピソード #1.17	JP	ja	\N	\N	0
tt9580256	5	Episodio #1.17	IT	it	\N	\N	0
tt9580256	6	Episodio #1.17	ES	es	\N	\N	0
tt9580256	7	Folge #1.17	DE	de	\N	\N	0
tt9580258	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9580258	2	Episódio #1.19	PT	pt	\N	\N	0
tt9580258	3	Episodio #1.19	ES	es	\N	\N	0
tt9580258	4	Episodio #1.19	IT	it	\N	\N	0
tt9580258	5	Épisode #1.19	FR	fr	\N	\N	0
tt9580258	6	Folge #1.19	DE	de	\N	\N	0
tt9580258	7	エピソード #1.19	JP	ja	\N	\N	0
tt9580260	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9580260	2	エピソード #1.18	JP	ja	\N	\N	0
tt9580260	3	Épisode #1.18	FR	fr	\N	\N	0
tt9580260	4	Episódio #1.18	PT	pt	\N	\N	0
tt9580260	5	Episodio #1.18	ES	es	\N	\N	0
tt9580260	6	Episodio #1.18	IT	it	\N	\N	0
tt9580260	7	Folge #1.18	DE	de	\N	\N	0
tt9580262	1	Episódio #1.16	PT	pt	\N	\N	0
tt9580262	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9580262	3	エピソード #1.16	JP	ja	\N	\N	0
tt9580262	4	Épisode #1.16	FR	fr	\N	\N	0
tt9580262	5	Folge #1.16	DE	de	\N	\N	0
tt9580262	6	Episodio #1.16	IT	it	\N	\N	0
tt9580262	7	Episodio #1.16	ES	es	\N	\N	0
tt9580264	1	Épisode #1.15	FR	fr	\N	\N	0
tt9580264	2	Folge #1.15	DE	de	\N	\N	0
tt9580264	3	エピソード #1.15	JP	ja	\N	\N	0
tt9580264	4	Episódio #1.15	PT	pt	\N	\N	0
tt9580264	5	Episodio #1.15	IT	it	\N	\N	0
tt9580264	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9580264	7	Episodio #1.15	ES	es	\N	\N	0
tt9580266	1	Episódio #1.14	PT	pt	\N	\N	0
tt9580266	2	Folge #1.14	DE	de	\N	\N	0
tt9580266	3	Episodio #1.14	IT	it	\N	\N	0
tt9580266	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9580266	5	エピソード #1.14	JP	ja	\N	\N	0
tt9580266	6	Épisode #1.14	FR	fr	\N	\N	0
tt9580266	7	Episodio #1.14	ES	es	\N	\N	0
tt9580268	1	Episodio #1.20	ES	es	\N	\N	0
tt9580268	2	Folge #1.20	DE	de	\N	\N	0
tt9580268	3	Episódio #1.20	PT	pt	\N	\N	0
tt9580268	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9580268	5	Épisode #1.20	FR	fr	\N	\N	0
tt9580268	6	エピソード #1.20	JP	ja	\N	\N	0
tt9580268	7	Episodio #1.20	IT	it	\N	\N	0
tt9580272	1	Episodio #1.21	IT	it	\N	\N	0
tt9580272	2	Folge #1.21	DE	de	\N	\N	0
tt9580272	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9580272	4	エピソード #1.21	JP	ja	\N	\N	0
tt9580272	5	Épisode #1.21	FR	fr	\N	\N	0
tt9580272	6	Episódio #1.21	PT	pt	\N	\N	0
tt9580272	7	Episodio #1.21	ES	es	\N	\N	0
tt9580274	1	Episodio #1.22	IT	it	\N	\N	0
tt9580274	2	Épisode #1.22	FR	fr	\N	\N	0
tt9580274	3	Folge #1.22	DE	de	\N	\N	0
tt9580274	4	エピソード #1.22	JP	ja	\N	\N	0
tt9580274	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt9580274	6	Episódio #1.22	PT	pt	\N	\N	0
tt9580274	7	Episodio #1.22	ES	es	\N	\N	0
tt9580276	1	Épisode #1.26	FR	fr	\N	\N	0
tt9580276	2	Folge #1.26	DE	de	\N	\N	0
tt9580276	3	エピソード #1.26	JP	ja	\N	\N	0
tt9580276	4	Episódio #1.26	PT	pt	\N	\N	0
tt9580276	5	Episodio #1.26	IT	it	\N	\N	0
tt9580276	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9580276	7	Episodio #1.26	ES	es	\N	\N	0
tt9580278	1	Episódio #1.27	PT	pt	\N	\N	0
tt9580278	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9580278	3	エピソード #1.27	JP	ja	\N	\N	0
tt9580278	4	Épisode #1.27	FR	fr	\N	\N	0
tt9580278	5	Folge #1.27	DE	de	\N	\N	0
tt9580278	6	Episodio #1.27	IT	it	\N	\N	0
tt9580278	7	Episodio #1.27	ES	es	\N	\N	0
tt9580280	1	Folge #1.24	DE	de	\N	\N	0
tt9580280	2	Episodio #1.24	IT	it	\N	\N	0
tt9580280	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt9580280	4	Épisode #1.24	FR	fr	\N	\N	0
tt9580280	5	エピソード #1.24	JP	ja	\N	\N	0
tt9580280	6	Episódio #1.24	PT	pt	\N	\N	0
tt9580280	7	Episodio #1.24	ES	es	\N	\N	0
tt9580282	1	Episodio #1.31	ES	es	\N	\N	0
tt9580282	2	Folge #1.31	DE	de	\N	\N	0
tt9580282	3	Episódio #1.31	PT	pt	\N	\N	0
tt9580282	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt9580282	5	Épisode #1.31	FR	fr	\N	\N	0
tt9580282	6	エピソード #1.31	JP	ja	\N	\N	0
tt9580282	7	Episodio #1.31	IT	it	\N	\N	0
tt9580284	1	Episodio #1.23	IT	it	\N	\N	0
tt9580284	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9580284	3	エピソード #1.23	JP	ja	\N	\N	0
tt9580284	4	Épisode #1.23	FR	fr	\N	\N	0
tt9580284	5	Folge #1.23	DE	de	\N	\N	0
tt9580284	6	Episódio #1.23	PT	pt	\N	\N	0
tt9580284	7	Episodio #1.23	ES	es	\N	\N	0
tt9580286	1	Episódio #1.28	PT	pt	\N	\N	0
tt9580286	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9580286	3	Épisode #1.28	FR	fr	\N	\N	0
tt9580286	4	エピソード #1.28	JP	ja	\N	\N	0
tt9580286	5	Episodio #1.28	IT	it	\N	\N	0
tt9580286	6	Episodio #1.28	ES	es	\N	\N	0
tt9580286	7	Folge #1.28	DE	de	\N	\N	0
tt9580288	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9580288	2	エピソード #1.29	JP	ja	\N	\N	0
tt9580288	3	Épisode #1.29	FR	fr	\N	\N	0
tt9580288	4	Episódio #1.29	PT	pt	\N	\N	0
tt9580288	5	Episodio #1.29	ES	es	\N	\N	0
tt9580288	6	Episodio #1.29	IT	it	\N	\N	0
tt9580288	7	Folge #1.29	DE	de	\N	\N	0
tt9580290	1	Episodio #1.32	IT	it	\N	\N	0
tt9580290	2	Folge #1.32	DE	de	\N	\N	0
tt9580290	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt9580290	4	エピソード #1.32	JP	ja	\N	\N	0
tt9580290	5	Épisode #1.32	FR	fr	\N	\N	0
tt9580290	6	Episódio #1.32	PT	pt	\N	\N	0
tt9580290	7	Episodio #1.32	ES	es	\N	\N	0
tt9580292	1	Épisode #1.37	FR	fr	\N	\N	0
tt9580292	2	Folge #1.37	DE	de	\N	\N	0
tt9580292	3	エピソード #1.37	JP	ja	\N	\N	0
tt9580292	4	Episódio #1.37	PT	pt	\N	\N	0
