titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7920020	1	Five Stars	US	\N	imdbDisplay	\N	0
tt7920020	2	Five Stars	\N	\N	original	\N	1
tt7920022	1	Wedding March: Time of Parting	JP	\N	\N	\N	0
tt7920024	10	Paris es nuestro	ES	\N	imdbDisplay	\N	0
tt7920024	11	Paris Is Us	GB	\N	imdbDisplay	\N	0
tt7920024	12	Paris est une fête	FR	\N	working	\N	0
tt7920024	13	Unser Paris	DE	\N	imdbDisplay	\N	0
tt7920024	14	Париж - это мы	RU	\N	imdbDisplay	\N	0
tt7920024	15	Paris est à nous	\N	\N	original	\N	1
tt7920024	16	A mi Párizsunk	HU	\N	imdbDisplay	\N	0
tt7920024	17	Paris est à nous	FR	\N	imdbDisplay	\N	0
tt7920024	18	Το Παρίσι είμαστε εμείς	GR	\N	imdbDisplay	\N	0
tt7920024	19	Paris is us	\N	\N	\N	new title	0
tt7920024	1	Paris Is Us	CA	en	imdbDisplay	\N	0
tt7920024	20	Parigi è nostra	IT	\N	imdbDisplay	\N	0
tt7920024	2	Paris Của Chúng Ta	VN	\N	imdbDisplay	\N	0
tt7920024	3	Paris Is Us	XWW	en	imdbDisplay	\N	0
tt7920024	4	Pelas Ruas de Paris	BR	\N	imdbDisplay	\N	0
tt7920024	5	Paryż jest nasz	PL	\N	imdbDisplay	\N	0
tt7920024	6	Paris Is Us	US	\N	imdbDisplay	\N	0
tt7920024	7	Paris är vårt	SE	\N	imdbDisplay	\N	0
tt7920024	8	París es nuestra	AR	\N	imdbDisplay	\N	0
tt7920024	9	Paris er oss	NO	\N	imdbDisplay	\N	0
tt7920026	1	10 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920026	2	Episódio datado de 10 Janeiro de 2018	PT	pt	\N	\N	0
tt7920026	3	Episodio datato 10 gennaio 2018	IT	it	\N	\N	0
tt7920026	4	Episodio fechado 10 enero 2018	ES	es	\N	\N	0
tt7920026	5	2018年1月10日 のエピソード	JP	ja	\N	\N	0
tt7920026	6	Folge vom 10. Januar 2018	DE	de	\N	\N	0
tt7920026	7	Épisode datant du 10 janvier 2018	FR	fr	\N	\N	0
tt7920028	1	Bawathra	\N	\N	original	\N	1
tt7920028	2	Bawathra	LK	\N	imdbDisplay	\N	0
tt7920030	1	Spot Melissa Barcelos Teaser	BR	\N	imdbDisplay	\N	0
tt7920030	2	Spot Melissa Barcelos Teaser	\N	\N	original	\N	1
tt7920032	1	Episódio datado de 23 Janeiro de 2018	PT	pt	\N	\N	0
tt7920032	2	2018年1月23日 のエピソード	JP	ja	\N	\N	0
tt7920032	3	Folge vom 23. Januar 2018	DE	de	\N	\N	0
tt7920032	4	Episodio datato 23 gennaio 2018	IT	it	\N	\N	0
tt7920032	5	23 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920032	6	Episodio fechado 23 enero 2018	ES	es	\N	\N	0
tt7920032	7	Épisode datant du 23 janvier 2018	FR	fr	\N	\N	0
tt7920034	1	Folge vom 24. Januar 2018	DE	de	\N	\N	0
tt7920034	2	Episodio fechado 24 enero 2018	ES	es	\N	\N	0
tt7920034	3	24 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920034	4	Episodio datato 24 gennaio 2018	IT	it	\N	\N	0
tt7920034	5	Episódio datado de 24 Janeiro de 2018	PT	pt	\N	\N	0
tt7920034	6	Épisode datant du 24 janvier 2018	FR	fr	\N	\N	0
tt7920034	7	2018年1月24日 のエピソード	JP	ja	\N	\N	0
tt7920036	1	Melissa Barcelos: CD Mais forte do que sou	BR	\N	imdbDisplay	\N	0
tt7920036	2	Melissa Barcelos: CD Mais forte do que sou	\N	\N	original	\N	1
tt7920038	1	Episódio datado de 25 Janeiro de 2018	PT	pt	\N	\N	0
tt7920038	2	Episodio fechado 25 enero 2018	ES	es	\N	\N	0
tt7920038	3	Épisode datant du 25 janvier 2018	FR	fr	\N	\N	0
tt7920038	4	25 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920038	5	2018年1月25日 のエピソード	JP	ja	\N	\N	0
tt7920038	6	Episodio datato 25 gennaio 2018	IT	it	\N	\N	0
tt7920038	7	Folge vom 25. Januar 2018	DE	de	\N	\N	0
tt7920040	1	26 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920040	2	Folge vom 26. Januar 2018	DE	de	\N	\N	0
tt7920040	3	2018年1月26日 のエピソード	JP	ja	\N	\N	0
tt7920040	4	Episodio fechado 26 enero 2018	ES	es	\N	\N	0
tt7920040	5	Épisode datant du 26 janvier 2018	FR	fr	\N	\N	0
tt7920040	6	Episódio datado de 26 Janeiro de 2018	PT	pt	\N	\N	0
tt7920040	7	Episodio datato 26 gennaio 2018	IT	it	\N	\N	0
tt7920042	1	Episodio datato 29 gennaio 2018	IT	it	\N	\N	0
tt7920042	2	Episodio fechado 29 enero 2018	ES	es	\N	\N	0
tt7920042	3	29 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920042	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt7920042	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt7920042	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt7920042	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt7920044	1	エピソード #1.1	JP	ja	\N	\N	0
tt7920044	2	Folge #1.1	DE	de	\N	\N	0
tt7920044	3	Episodio #1.1	ES	es	\N	\N	0
tt7920044	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7920044	5	Épisode #1.1	FR	fr	\N	\N	0
tt7920044	6	Episódio #1.1	PT	pt	\N	\N	0
tt7920044	7	Episodio #1.1	IT	it	\N	\N	0
tt7920046	1	30 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920046	2	Folge vom 30. Januar 2018	DE	de	\N	\N	0
tt7920046	3	2018年1月30日 のエピソード	JP	ja	\N	\N	0
tt7920046	4	Episodio fechado 30 enero 2018	ES	es	\N	\N	0
tt7920046	5	Épisode datant du 30 janvier 2018	FR	fr	\N	\N	0
tt7920046	6	Episódio datado de 30 Janeiro de 2018	PT	pt	\N	\N	0
tt7920046	7	Episodio datato 30 gennaio 2018	IT	it	\N	\N	0
tt7920048	1	Episódio datado de 31 Janeiro de 2018	PT	pt	\N	\N	0
tt7920048	2	Folge vom 31. Januar 2018	DE	de	\N	\N	0
tt7920048	3	Épisode datant du 31 janvier 2018	FR	fr	\N	\N	0
tt7920048	4	Episodio datato 31 gennaio 2018	IT	it	\N	\N	0
tt7920048	5	31 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920048	6	2018年1月31日 のエピソード	JP	ja	\N	\N	0
tt7920048	7	Episodio fechado 31 enero 2018	ES	es	\N	\N	0
tt7920050	1	エピソード #1.2	JP	ja	\N	\N	0
tt7920050	2	Episodio #1.2	ES	es	\N	\N	0
tt7920050	3	Folge #1.2	DE	de	\N	\N	0
tt7920050	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7920050	5	Épisode #1.2	FR	fr	\N	\N	0
tt7920050	6	Episódio #1.2	PT	pt	\N	\N	0
tt7920050	7	Episodio #1.2	IT	it	\N	\N	0
tt7920052	1	Angela	\N	\N	original	\N	1
tt7920052	2	Angela	US	\N	\N	\N	0
tt7920052	3	Transcrimination	\N	\N	working	\N	0
tt7920052	4	Argelia	\N	\N	working	\N	0
tt7920060	1	Je suis un beau dessin	FR	fr	working	\N	0
tt7920060	2	Le Beau Dessin	\N	\N	original	\N	1
tt7920060	3	Le Beau Dessin	FR	\N	imdbDisplay	\N	0
tt7920064	1	Teacher Fucks Teens	\N	\N	original	\N	1
tt7920064	2	Teacher Fucks Teens	US	\N	imdbDisplay	\N	0
tt7920064	3	Teacher Fucks Teens	AU	\N	imdbDisplay	\N	0
tt7920070	1	Untitled Rock Jxon Project	US	\N	\N	\N	0
tt7920084	1	Return of the Wolf	US	\N	imdbDisplay	\N	0
tt7920084	2	Kaette kita ôkami	\N	\N	original	\N	1
tt7920084	3	Return of the Wolf	XWW	en	imdbDisplay	\N	0
tt7920084	4	Return of the Wolf	AL	\N	alternative	\N	0
tt7920084	5	帰ってきた狼	JP	ja	imdbDisplay	\N	0
tt7920084	6	Return of the Wolf	GB	\N	imdbDisplay	\N	0
tt7920088	1	Episódio datado de 23 Janeiro de 2018	PT	pt	\N	\N	0
tt7920088	2	2018年1月23日 のエピソード	JP	ja	\N	\N	0
tt7920088	3	Folge vom 23. Januar 2018	DE	de	\N	\N	0
tt7920088	4	Episodio datato 23 gennaio 2018	IT	it	\N	\N	0
tt7920088	5	23 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920088	6	Episodio fechado 23 enero 2018	ES	es	\N	\N	0
tt7920088	7	Épisode datant du 23 janvier 2018	FR	fr	\N	\N	0
tt7920090	1	Folge vom 24. Januar 2018	DE	de	\N	\N	0
tt7920090	2	Episodio fechado 24 enero 2018	ES	es	\N	\N	0
tt7920090	3	24 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920090	4	Episodio datato 24 gennaio 2018	IT	it	\N	\N	0
tt7920090	5	Episódio datado de 24 Janeiro de 2018	PT	pt	\N	\N	0
tt7920090	6	Épisode datant du 24 janvier 2018	FR	fr	\N	\N	0
tt7920090	7	2018年1月24日 のエピソード	JP	ja	\N	\N	0
tt7920092	1	Episódio datado de 25 Janeiro de 2018	PT	pt	\N	\N	0
tt7920092	2	Episodio fechado 25 enero 2018	ES	es	\N	\N	0
tt7920092	3	Épisode datant du 25 janvier 2018	FR	fr	\N	\N	0
tt7920092	4	25 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920092	5	2018年1月25日 のエピソード	JP	ja	\N	\N	0
tt7920092	6	Episodio datato 25 gennaio 2018	IT	it	\N	\N	0
tt7920092	7	Folge vom 25. Januar 2018	DE	de	\N	\N	0
tt7920094	10	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	AU	\N	imdbDisplay	\N	0
tt7920094	1	An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	AU	\N	\N	subtitle	0
tt7920094	2	Wool	AU	\N	\N	short title	0
tt7920094	3	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	\N	\N	original	\N	1
tt7920094	4	An exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	AU	\N	\N	video catalogue title	0
tt7920094	5	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	AU	en	\N	\N	0
tt7920094	6	Wool: an exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	AU	\N	\N	video catalogue title	0
tt7920094	7	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	US	\N	imdbDisplay	\N	0
tt7920094	8	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	GB	\N	imdbDisplay	\N	0
tt7920094	9	Wool: An Exhibition of the Art Gallery of South Australia, Adelaide Festival of Arts, 1972	XWW	en	imdbDisplay	\N	0
tt7920096	1	26 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920096	2	Folge vom 26. Januar 2018	DE	de	\N	\N	0
tt7920096	3	2018年1月26日 のエピソード	JP	ja	\N	\N	0
tt7920096	4	Episodio fechado 26 enero 2018	ES	es	\N	\N	0
tt7920096	5	Épisode datant du 26 janvier 2018	FR	fr	\N	\N	0
tt7920096	6	Episódio datado de 26 Janeiro de 2018	PT	pt	\N	\N	0
tt7920096	7	Episodio datato 26 gennaio 2018	IT	it	\N	\N	0
tt7920098	1	Episodio datato 29 gennaio 2018	IT	it	\N	\N	0
tt7920098	2	Episodio fechado 29 enero 2018	ES	es	\N	\N	0
tt7920098	3	29 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920098	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt7920098	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt7920098	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt7920098	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt7920100	1	30 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920100	2	Folge vom 30. Januar 2018	DE	de	\N	\N	0
tt7920100	3	2018年1月30日 のエピソード	JP	ja	\N	\N	0
tt7920100	4	Episodio fechado 30 enero 2018	ES	es	\N	\N	0
tt7920100	5	Épisode datant du 30 janvier 2018	FR	fr	\N	\N	0
tt7920100	6	Episódio datado de 30 Janeiro de 2018	PT	pt	\N	\N	0
tt7920100	7	Episodio datato 30 gennaio 2018	IT	it	\N	\N	0
tt7920102	1	Episódio datado de 31 Janeiro de 2018	PT	pt	\N	\N	0
tt7920102	2	Folge vom 31. Januar 2018	DE	de	\N	\N	0
tt7920102	3	Épisode datant du 31 janvier 2018	FR	fr	\N	\N	0
tt7920102	4	Episodio datato 31 gennaio 2018	IT	it	\N	\N	0
tt7920102	5	31 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920102	6	2018年1月31日 のエピソード	JP	ja	\N	\N	0
tt7920102	7	Episodio fechado 31 enero 2018	ES	es	\N	\N	0
tt7920108	1	The Aftermath of War	XWW	en	alternative	\N	0
tt7920108	2	東京市街戦	JP	ja	imdbDisplay	\N	0
tt7920108	3	Tokyo Aftermath of War	XWW	en	alternative	\N	0
tt7920108	4	Tôkyô shigai sen	\N	\N	original	\N	1
tt7920108	5	Tokyo Streetfighting	XWW	en	alternative	\N	0
tt7920112	1	Episódio datado de 23 Janeiro de 2018	PT	pt	\N	\N	0
tt7920112	2	2018年1月23日 のエピソード	JP	ja	\N	\N	0
tt7920112	3	Folge vom 23. Januar 2018	DE	de	\N	\N	0
tt7920112	4	Episodio datato 23 gennaio 2018	IT	it	\N	\N	0
tt7920112	5	23 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920112	6	Episodio fechado 23 enero 2018	ES	es	\N	\N	0
tt7920112	7	Épisode datant du 23 janvier 2018	FR	fr	\N	\N	0
tt7920114	1	Folge vom 24. Januar 2018	DE	de	\N	\N	0
tt7920114	2	Episodio fechado 24 enero 2018	ES	es	\N	\N	0
tt7920114	3	24 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920114	4	Episodio datato 24 gennaio 2018	IT	it	\N	\N	0
tt7920114	5	Episódio datado de 24 Janeiro de 2018	PT	pt	\N	\N	0
tt7920114	6	Épisode datant du 24 janvier 2018	FR	fr	\N	\N	0
tt7920114	7	2018年1月24日 のエピソード	JP	ja	\N	\N	0
tt7920116	1	Episódio datado de 25 Janeiro de 2018	PT	pt	\N	\N	0
tt7920116	2	Episodio fechado 25 enero 2018	ES	es	\N	\N	0
tt7920116	3	Épisode datant du 25 janvier 2018	FR	fr	\N	\N	0
tt7920116	4	25 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920116	5	2018年1月25日 のエピソード	JP	ja	\N	\N	0
tt7920116	6	Episodio datato 25 gennaio 2018	IT	it	\N	\N	0
tt7920116	7	Folge vom 25. Januar 2018	DE	de	\N	\N	0
tt7920118	1	26 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920118	2	Folge vom 26. Januar 2018	DE	de	\N	\N	0
tt7920118	3	2018年1月26日 のエピソード	JP	ja	\N	\N	0
tt7920118	4	Episodio fechado 26 enero 2018	ES	es	\N	\N	0
tt7920118	5	Épisode datant du 26 janvier 2018	FR	fr	\N	\N	0
tt7920118	6	Episódio datado de 26 Janeiro de 2018	PT	pt	\N	\N	0
tt7920118	7	Episodio datato 26 gennaio 2018	IT	it	\N	\N	0
tt7920120	1	The Granary of Salcete	IN	\N	\N	\N	0
tt7920122	1	Episodio datato 29 gennaio 2018	IT	it	\N	\N	0
tt7920122	2	Episodio fechado 29 enero 2018	ES	es	\N	\N	0
tt7920122	3	29 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920122	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt7920122	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt7920122	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt7920122	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt7920124	1	30 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920124	2	Folge vom 30. Januar 2018	DE	de	\N	\N	0
tt7920124	3	2018年1月30日 のエピソード	JP	ja	\N	\N	0
tt7920124	4	Episodio fechado 30 enero 2018	ES	es	\N	\N	0
tt7920124	5	Épisode datant du 30 janvier 2018	FR	fr	\N	\N	0
tt7920124	6	Episódio datado de 30 Janeiro de 2018	PT	pt	\N	\N	0
tt7920124	7	Episodio datato 30 gennaio 2018	IT	it	\N	\N	0
tt7920126	1	Episódio datado de 31 Janeiro de 2018	PT	pt	\N	\N	0
tt7920126	2	Folge vom 31. Januar 2018	DE	de	\N	\N	0
tt7920126	3	Épisode datant du 31 janvier 2018	FR	fr	\N	\N	0
tt7920126	4	Episodio datato 31 gennaio 2018	IT	it	\N	\N	0
tt7920126	5	31 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7920126	6	2018年1月31日 のエピソード	JP	ja	\N	\N	0
tt7920126	7	Episodio fechado 31 enero 2018	ES	es	\N	\N	0
tt7920132	1	Sex Talk	\N	\N	original	\N	1
tt7920132	2	Emmanuelle Private Collection: Sex Talk	\N	\N	\N	\N	0
tt7920132	3	Emmanuelle Private Collection: Sex Talk	US	\N	imdbDisplay	\N	0
tt7920138	1	ゴーストマスク　傷	JP	ja	imdbDisplay	\N	0
tt7920138	2	Ghost Mask: Scar	KR	\N	imdbDisplay	\N	0
tt7920138	3	Gôsuto masuku: kizu	JP	\N	imdbDisplay	\N	0
tt7920138	4	Ghost Mask: Scar	\N	\N	original	\N	1
tt7920144	1	Durango 80: Herri kultura	ES	\N	imdbDisplay	\N	0
tt7920144	2	Durango 80: Herri kultura	\N	\N	original	\N	1
tt7920146	1	Dubai My Love	US	\N	imdbDisplay	\N	0
tt7920146	2	Dubai My Love	MY	\N	\N	\N	0
tt7920146	3	Dubai My Love	\N	\N	original	\N	1
tt7920150	10	Access - Experiment in Port Adelaide	GB	\N	\N	video catalogue title	0
tt7920150	1	Access: Experiment in Port Adelaide	AU	\N	imdbDisplay	\N	0
tt7920150	2	Access	AU	\N	\N	short title	0
tt7920150	3	Access: Experiment in Port Adelaide	XWW	en	imdbDisplay	\N	0
tt7920150	4	Access: Experiment in Port Adelaide	US	\N	imdbDisplay	\N	0
tt7920150	5	Access - Experiment in Port Adelaide	XWW	en	\N	alternative spelling	0
tt7920150	6	Access: Experiment in Port Adelaide	AU	en	\N	\N	0
tt7920150	7	Access: Experiment in Port Adelaide	GB	\N	imdbDisplay	\N	0
tt7920150	8	Access: Experiment in Port Adelaide	\N	\N	original	\N	1
tt7920150	9	Experiment in Port Adelaide	AU	\N	\N	subtitle	0
tt7920160	1	Way Out	\N	\N	original	\N	1
tt7920160	2	Way Out	AU	\N	imdbDisplay	\N	0
tt7920164	1	Episódio #1.1355	PT	pt	\N	\N	0
tt7920164	2	Episodio #1.1355	IT	it	\N	\N	0
tt7920164	3	Episodio #1.1355	ES	es	\N	\N	0
tt7920164	4	Folge #1.1355	DE	de	\N	\N	0
tt7920164	5	エピソード #1.1355	JP	ja	\N	\N	0
tt7920164	6	Épisode #1.1355	FR	fr	\N	\N	0
tt7920164	7	एपिसोड #1.1355	IN	hi	\N	\N	0
tt7920188	1	Épisode #1.725	FR	fr	\N	\N	0
tt7920188	2	Folge #1.725	DE	de	\N	\N	0
tt7920188	3	Episodio #1.725	IT	it	\N	\N	0
tt7920188	4	एपिसोड #1.725	IN	hi	\N	\N	0
tt7920188	5	Episódio #1.725	PT	pt	\N	\N	0
tt7920188	6	エピソード #1.725	JP	ja	\N	\N	0
tt7920188	7	Episodio #1.725	ES	es	\N	\N	0
tt7920206	1	We Need to Talk about Cosmos	\N	\N	original	\N	1
tt7920206	2	We Need to Talk about Cosmos	FR	\N	imdbDisplay	\N	0
tt7920210	1	My Drowning Island	DK	\N	imdbDisplay	\N	0
tt7920210	2	My Drowning Island	\N	\N	original	\N	1
tt7920210	3	Znikajaca wyspa	PL	\N	imdbDisplay	\N	0
tt7920354	1	Tabirako 50 urte saskibaloian	ES	\N	imdbDisplay	\N	0
tt7920354	2	Tabirako 50 urte saskibaloian	\N	\N	original	\N	1
tt7920356	1	Wir müssen die Welt retten!	\N	\N	original	\N	1
tt7920356	2	Wir müssen die Welt retten!	DE	\N	imdbDisplay	\N	0
tt7920358	1	The Kinnaras of the Dark World	IN	\N	\N	\N	0
tt7920360	1	Trek Africa	ZA	\N	\N	\N	0
tt7920362	1	Man lacht deutsch: Humorgrenzen im Kino	DE	\N	imdbDisplay	\N	0
tt7920362	2	Man lacht deutsch: Humorgrenzen im Kino	\N	\N	original	\N	1
tt7920368	1	Hands-Free	IN	\N	\N	\N	0
tt7920372	1	Martxoaren 31 gogoan	\N	\N	original	\N	1
tt7920372	2	Martxoaren 31 gogoan	ES	\N	imdbDisplay	\N	0
tt7920374	1	Episódio #1.5	PT	pt	\N	\N	0
tt7920374	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7920374	3	Épisode #1.5	FR	fr	\N	\N	0
tt7920374	4	Episodio #1.5	IT	it	\N	\N	0
tt7920374	5	Folge #1.5	DE	de	\N	\N	0
tt7920374	6	Episodio #1.5	ES	es	\N	\N	0
tt7920374	7	エピソード #1.5	JP	ja	\N	\N	0
tt7920386	1	L'anniversaire de Mamie	\N	\N	original	\N	1
tt7920386	2	L'anniversaire de Mamie	FR	\N	imdbDisplay	\N	0
tt7920388	1	Lesbisch	NL	\N	\N	\N	0
tt7920396	1	Episodio #1.8062	ES	es	\N	\N	0
tt7920396	2	एपिसोड #1.8062	IN	hi	\N	\N	0
tt7920396	3	Episódio #1.8062	PT	pt	\N	\N	0
tt7920396	4	Episodio #1.8062	IT	it	\N	\N	0
tt7920396	5	エピソード #1.8062	JP	ja	\N	\N	0
tt7920396	6	Épisode #1.8062	FR	fr	\N	\N	0
tt7920396	7	Folge #1.8062	DE	de	\N	\N	0
tt7920404	1	Gr99: Los colores del camino	\N	\N	original	\N	1
tt7920404	2	Gr99: Los colores del camino	ES	\N	imdbDisplay	\N	0
tt7920408	1	Voy	FR	\N	imdbDisplay	\N	0
tt7920408	2	Voy	\N	\N	original	\N	1
tt7920418	1	Gelotology	\N	\N	original	\N	1
tt7920418	2	Gelotology	US	\N	imdbDisplay	\N	0
tt7920424	1	Episódio #1.6	PT	pt	\N	\N	0
tt7920424	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7920424	3	Épisode #1.6	FR	fr	\N	\N	0
tt7920424	4	Episodio #1.6	IT	it	\N	\N	0
tt7920424	5	エピソード #1.6	JP	ja	\N	\N	0
tt7920424	6	Episodio #1.6	ES	es	\N	\N	0
tt7920424	7	Folge #1.6	DE	de	\N	\N	0
tt7920428	1	Paraglading and me	\N	\N	original	\N	1
tt7920428	2	Paraglading and me	ES	\N	imdbDisplay	\N	0
tt7920434	1	La Venganza del Andamio de Santa Clara	ES	\N	\N	\N	0
tt7920442	1	Girondins: Les experts Cécifoot	FR	\N	imdbDisplay	\N	0
tt7920442	2	Girondins: Les experts Cécifoot	\N	\N	original	\N	1
tt7920444	1	Kirdar-E-Sardar	IN	\N	\N	\N	0
tt7920446	1	Ongewenste intimiteiten	NL	\N	\N	\N	0
tt7920456	1	Yakari and the Newborn	FR	\N	\N	\N	0
tt7920460	1	The Buffalo's Tracks	FR	\N	\N	\N	0
tt7920464	1	The Dream Catcher	FR	\N	\N	\N	0
tt7920466	1	Folge #1.1356	DE	de	\N	\N	0
tt7920466	2	Episodio #1.1356	ES	es	\N	\N	0
tt7920466	3	Episodio #1.1356	IT	it	\N	\N	0
tt7920466	4	エピソード #1.1356	JP	ja	\N	\N	0
tt7920466	5	Épisode #1.1356	FR	fr	\N	\N	0
tt7920466	6	एपिसोड #1.1356	IN	hi	\N	\N	0
tt7920466	7	Episódio #1.1356	PT	pt	\N	\N	0
tt7920472	1	The Rays of Light	FR	\N	\N	\N	0
tt7920476	1	Busco en tus labios	ES	\N	imdbDisplay	\N	0
tt7920476	2	Busco en tus labios	\N	\N	original	\N	1
