titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7123194	3	Folge vom 9. Juli 2017	DE	de	\N	\N	0
tt7123194	4	2017年7月9日 のエピソード	JP	ja	\N	\N	0
tt7123194	5	Episodio fechado 9 julio 2017	ES	es	\N	\N	0
tt7123194	6	Episodio datato 9 luglio 2017	IT	it	\N	\N	0
tt7123194	7	9 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123196	1	2017年7月10日 のエピソード	JP	ja	\N	\N	0
tt7123196	2	Episodio fechado 10 julio 2017	ES	es	\N	\N	0
tt7123196	3	Episodio datato 10 luglio 2017	IT	it	\N	\N	0
tt7123196	4	Folge vom 10. Juli 2017	DE	de	\N	\N	0
tt7123196	5	Épisode datant du 10 juillet 2017	FR	fr	\N	\N	0
tt7123196	6	10 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123196	7	Episódio datado de 10 Julho de 2017	PT	pt	\N	\N	0
tt7123198	1	Episodio #1.7	ES	es	\N	\N	0
tt7123198	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7123198	3	Episódio #1.7	PT	pt	\N	\N	0
tt7123198	4	Episodio #1.7	IT	it	\N	\N	0
tt7123198	5	Épisode #1.7	FR	fr	\N	\N	0
tt7123198	6	エピソード #1.7	JP	ja	\N	\N	0
tt7123198	7	Folge #1.7	DE	de	\N	\N	0
tt7123200	1	Folge #1.8	DE	de	\N	\N	0
tt7123200	2	Episodio #1.8	ES	es	\N	\N	0
tt7123200	3	Episódio #1.8	PT	pt	\N	\N	0
tt7123200	4	Episodio #1.8	IT	it	\N	\N	0
tt7123200	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7123200	6	Épisode #1.8	FR	fr	\N	\N	0
tt7123200	7	エピソード #1.8	JP	ja	\N	\N	0
tt7123202	1	Alte Städte - neue Spiele	\N	\N	original	\N	1
tt7123202	2	Alte Städte - neue Spiele	XWG	\N	imdbDisplay	\N	0
tt7123204	1	200 Meat Dogs Saved from Korea	GB	\N	imdbDisplay	\N	0
tt7123204	2	200 Meat Dogs Saved from Korea	\N	\N	original	\N	1
tt7123208	1	Nicole Neumann/Vicky Xipolitakis/La Tota y la Pochola	AR	\N	\N	\N	0
tt7123210	1	エピソード #1.1	JP	ja	\N	\N	0
tt7123210	2	Folge #1.1	DE	de	\N	\N	0
tt7123210	3	Episodio #1.1	ES	es	\N	\N	0
tt7123210	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7123210	5	Épisode #1.1	FR	fr	\N	\N	0
tt7123210	6	Episódio #1.1	PT	pt	\N	\N	0
tt7123210	7	Episodio #1.1	IT	it	\N	\N	0
tt7123212	1	Episodio #1.12	IT	it	\N	\N	0
tt7123212	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7123212	3	エピソード #1.12	JP	ja	\N	\N	0
tt7123212	4	Épisode #1.12	FR	fr	\N	\N	0
tt7123212	5	Folge #1.12	DE	de	\N	\N	0
tt7123212	6	Episódio #1.12	PT	pt	\N	\N	0
tt7123212	7	Episodio #1.12	ES	es	\N	\N	0
tt7123214	1	Épisode #7.48	FR	fr	\N	\N	0
tt7123214	2	Folge #7.48	DE	de	\N	\N	0
tt7123214	3	エピソード #7.48	JP	ja	\N	\N	0
tt7123214	4	एपिसोड #7.48	IN	hi	\N	\N	0
tt7123214	5	Episodio #7.48	IT	it	\N	\N	0
tt7123214	6	Episódio #7.48	PT	pt	\N	\N	0
tt7123214	7	Episodio #7.48	ES	es	\N	\N	0
tt7123216	1	R Spasoff Comedian Talking About His Freaky Freaken Honeydew Web Series 18	\N	\N	original	\N	1
tt7123216	2	R Spasoff Comedian Talking About His Freaky Freaken Honeydew Web Series 18	US	\N	imdbDisplay	\N	0
tt7123222	1	Episodio #1.95	ES	es	\N	\N	0
tt7123222	2	Épisode #1.95	FR	fr	\N	\N	0
tt7123222	3	Folge #1.95	DE	de	\N	\N	0
tt7123222	4	エピソード #1.95	JP	ja	\N	\N	0
tt7123222	5	Episódio #1.95	PT	pt	\N	\N	0
tt7123222	6	Episodio #1.95	IT	it	\N	\N	0
tt7123222	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt7123226	1	Alyssa Reece and Friends 2	CA	\N	\N	\N	0
tt7123228	1	Episodio #7.49	ES	es	\N	\N	0
tt7123228	2	Episodio #7.49	IT	it	\N	\N	0
tt7123228	3	Folge #7.49	DE	de	\N	\N	0
tt7123228	4	エピソード #7.49	JP	ja	\N	\N	0
tt7123228	5	Episódio #7.49	PT	pt	\N	\N	0
tt7123228	6	एपिसोड #7.49	IN	hi	\N	\N	0
tt7123228	7	Épisode #7.49	FR	fr	\N	\N	0
tt7123230	1	That's My Sweatshirt	US	\N	\N	\N	0
tt7123236	1	Detective Jimmy Apple	\N	\N	original	\N	1
tt7123236	2	Detective Jimmy Apple	US	\N	imdbDisplay	\N	0
tt7123240	1	エピソード #7.50	JP	ja	\N	\N	0
tt7123240	2	एपिसोड #7.50	IN	hi	\N	\N	0
tt7123240	3	Épisode #7.50	FR	fr	\N	\N	0
tt7123240	4	Episodio #7.50	IT	it	\N	\N	0
tt7123240	5	Episódio #7.50	PT	pt	\N	\N	0
tt7123240	6	Episodio #7.50	ES	es	\N	\N	0
tt7123240	7	Folge #7.50	DE	de	\N	\N	0
tt7123242	1	Ben Hora	FR	\N	imdbDisplay	\N	0
tt7123242	2	Ben Hora	\N	\N	original	\N	1
tt7123244	1	Jiang hu lun jian shi lu	\N	\N	original	\N	1
tt7123244	2	A Stupid Journey	XWW	en	imdbDisplay	\N	0
tt7123244	3	江湖论剑实录	CN	cmn	imdbDisplay	\N	0
tt7123244	4	江湖論劍實錄	TW	\N	imdbDisplay	\N	0
tt7123244	5	A Stupid Journey	GB	\N	imdbDisplay	\N	0
tt7123244	6	A Stupid Journey	US	\N	imdbDisplay	\N	0
tt7123246	10	Adelaide, the 20 Minute City	\N	\N	original	\N	1
tt7123246	1	Adelaide: The Twenty Minute City	AU	\N	\N	alternative spelling	0
tt7123246	2	Adelaide: The Twenty Minute City	XWW	en	imdbDisplay	\N	0
tt7123246	3	Adelaide: The 20 Minute City	AU	\N	\N	alternative spelling	0
tt7123246	4	Adelaide, the 20 Minute City	AU	\N	imdbDisplay	\N	0
tt7123246	5	Adelaide: The Twenty Minute City	GB	\N	imdbDisplay	\N	0
tt7123246	6	Adelaide: The Twenty Minute City	AU	en	\N	\N	0
tt7123246	7	Adelaide: The 20 minute city	AU	\N	\N	alternative spelling	0
tt7123246	8	Adelaide: The Twenty Minute City	US	\N	imdbDisplay	\N	0
tt7123246	9	Adelaide, the twenty minute city	AU	\N	\N	alternative spelling	0
tt7123254	1	Summer Palace	IN	\N	\N	\N	0
tt7123256	1	Eitt sinn upp skal risa	\N	\N	original	\N	1
tt7123256	2	Eitt sinn upp skal risa	IS	\N	imdbDisplay	\N	0
tt7123260	1	Adelaide Welcomes the World	US	\N	imdbDisplay	\N	0
tt7123260	2	Adelaide Welcomes the World	\N	\N	original	\N	1
tt7123260	3	Adelaide Welcomes the World	AU	en	\N	\N	0
tt7123260	4	Adelaide Welcomes the World	GB	\N	imdbDisplay	\N	0
tt7123260	5	Adelaide Welcomes the World	XWW	en	imdbDisplay	\N	0
tt7123260	6	Adelaide Welcomes The World	AU	\N	\N	alternative spelling	0
tt7123260	7	Adelaide Welcomes the World	AU	\N	imdbDisplay	\N	0
tt7123262	1	Young Blood	XWW	en	imdbDisplay	\N	0
tt7123262	2	Young Blood	GB	\N	imdbDisplay	\N	0
tt7123262	3	Qing chun bo quan	\N	\N	original	\N	1
tt7123262	4	Qing chun bo quan	CN	\N	\N	\N	0
tt7123262	5	Young Blood	US	\N	imdbDisplay	\N	0
tt7123264	1	1979年5月16日 のエピソード	JP	ja	\N	\N	0
tt7123264	2	16 मई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123264	3	Episodio datato 16 maggio 1979	IT	it	\N	\N	0
tt7123264	4	Épisode datant du 16 mai 1979	FR	fr	\N	\N	0
tt7123264	5	Folge vom 16. Mai 1979	DE	de	\N	\N	0
tt7123264	6	Episodio fechado 16 mayo 1979	ES	es	\N	\N	0
tt7123264	7	Episódio datado de 16 Maio de 1979	PT	pt	\N	\N	0
tt7123266	1	5 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123266	2	2007年10月5日 のエピソード	JP	ja	\N	\N	0
tt7123266	3	Folge vom 5. Oktober 2007	DE	de	\N	\N	0
tt7123266	4	Episódio datado de 5 Outubro de 2007	PT	pt	\N	\N	0
tt7123266	5	Episodio fechado 5 octubre 2007	ES	es	\N	\N	0
tt7123266	6	Episodio datato 5 ottobre 2007	IT	it	\N	\N	0
tt7123266	7	Épisode datant du 5 octobre 2007	FR	fr	\N	\N	0
tt7123268	1	12 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123268	2	Épisode datant du 12 octobre 2007	FR	fr	\N	\N	0
tt7123268	3	Episodio datato 12 ottobre 2007	IT	it	\N	\N	0
tt7123268	4	2007年10月12日 のエピソード	JP	ja	\N	\N	0
tt7123268	5	Episódio datado de 12 Outubro de 2007	PT	pt	\N	\N	0
tt7123268	6	Episodio fechado 12 octubre 2007	ES	es	\N	\N	0
tt7123268	7	Folge vom 12. Oktober 2007	DE	de	\N	\N	0
tt7123270	1	19 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123270	2	Folge vom 19. Oktober 2007	DE	de	\N	\N	0
tt7123270	3	2007年10月19日 のエピソード	JP	ja	\N	\N	0
tt7123270	4	Episodio datato 19 ottobre 2007	IT	it	\N	\N	0
tt7123270	5	Épisode datant du 19 octobre 2007	FR	fr	\N	\N	0
tt7123270	6	Episódio datado de 19 Outubro de 2007	PT	pt	\N	\N	0
tt7123270	7	Episodio fechado 19 octubre 2007	ES	es	\N	\N	0
tt7123272	1	Episódio datado de 26 Outubro de 2007	PT	pt	\N	\N	0
tt7123272	2	26 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123272	3	Episodio fechado 26 octubre 2007	ES	es	\N	\N	0
tt7123272	4	Episodio datato 26 ottobre 2007	IT	it	\N	\N	0
tt7123272	5	2007年10月26日 のエピソード	JP	ja	\N	\N	0
tt7123272	6	Épisode datant du 26 octobre 2007	FR	fr	\N	\N	0
tt7123272	7	Folge vom 26. Oktober 2007	DE	de	\N	\N	0
tt7123274	1	Épisode datant du 2 novembre 2007	FR	fr	\N	\N	0
tt7123274	2	2007年11月2日 のエピソード	JP	ja	\N	\N	0
tt7123274	3	Episódio datado de 2 Novembro de 2007	PT	pt	\N	\N	0
tt7123274	4	Folge vom 2. November 2007	DE	de	\N	\N	0
tt7123274	5	2 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123274	6	Episodio datato 2 novembre 2007	IT	it	\N	\N	0
tt7123274	7	Episodio fechado 2 noviembre 2007	ES	es	\N	\N	0
tt7123276	1	21 मई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123276	2	Episodio datato 21 maggio 1979	IT	it	\N	\N	0
tt7123276	3	Episódio datado de 21 Maio de 1979	PT	pt	\N	\N	0
tt7123276	4	1979年5月21日 のエピソード	JP	ja	\N	\N	0
tt7123276	5	Épisode datant du 21 mai 1979	FR	fr	\N	\N	0
tt7123276	6	Episodio fechado 21 mayo 1979	ES	es	\N	\N	0
tt7123276	7	Folge vom 21. Mai 1979	DE	de	\N	\N	0
tt7123278	1	Episodio fechado 9 noviembre 2007	ES	es	\N	\N	0
tt7123278	2	Episódio datado de 9 Novembro de 2007	PT	pt	\N	\N	0
tt7123278	3	Episodio datato 9 novembre 2007	IT	it	\N	\N	0
tt7123278	4	9 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123278	5	Épisode datant du 9 novembre 2007	FR	fr	\N	\N	0
tt7123278	6	Folge vom 9. November 2007	DE	de	\N	\N	0
tt7123278	7	2007年11月9日 のエピソード	JP	ja	\N	\N	0
tt7123280	1	Episódio datado de 16 Novembro de 2007	PT	pt	\N	\N	0
tt7123280	2	Folge vom 16. November 2007	DE	de	\N	\N	0
tt7123280	3	2007年11月16日 のエピソード	JP	ja	\N	\N	0
tt7123280	4	16 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123280	5	Épisode datant du 16 novembre 2007	FR	fr	\N	\N	0
tt7123280	6	Episodio fechado 16 noviembre 2007	ES	es	\N	\N	0
tt7123280	7	Episodio datato 16 novembre 2007	IT	it	\N	\N	0
tt7123282	1	Folge vom 23. November 2007	DE	de	\N	\N	0
tt7123282	2	Episodio fechado 23 noviembre 2007	ES	es	\N	\N	0
tt7123282	3	Episodio datato 23 novembre 2007	IT	it	\N	\N	0
tt7123282	4	Épisode datant du 23 novembre 2007	FR	fr	\N	\N	0
tt7123282	5	2007年11月23日 のエピソード	JP	ja	\N	\N	0
tt7123282	6	Episódio datado de 23 Novembro de 2007	PT	pt	\N	\N	0
tt7123282	7	23 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123284	1	Folge vom 30. November 2007	DE	de	\N	\N	0
tt7123284	2	2007年11月30日 のエピソード	JP	ja	\N	\N	0
tt7123284	3	Episódio datado de 30 Novembro de 2007	PT	pt	\N	\N	0
tt7123284	4	Episodio datato 30 novembre 2007	IT	it	\N	\N	0
tt7123284	5	Épisode datant du 30 novembre 2007	FR	fr	\N	\N	0
tt7123284	6	30 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123284	7	Episodio fechado 30 noviembre 2007	ES	es	\N	\N	0
tt7123286	1	Episódio datado de 7 Dezembro de 2007	PT	pt	\N	\N	0
tt7123286	2	7 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123286	3	Episodio datato 7 dicembre 2007	IT	it	\N	\N	0
tt7123286	4	Folge vom 7. Dezember 2007	DE	de	\N	\N	0
tt7123286	5	Épisode datant du 7 décembre 2007	FR	fr	\N	\N	0
tt7123286	6	Episodio fechado 7 diciembre 2007	ES	es	\N	\N	0
tt7123286	7	2007年12月7日 のエピソード	JP	ja	\N	\N	0
tt7123288	1	2007年12月14日 のエピソード	JP	ja	\N	\N	0
tt7123288	2	Episódio datado de 14 Dezembro de 2007	PT	pt	\N	\N	0
tt7123288	3	Épisode datant du 14 décembre 2007	FR	fr	\N	\N	0
tt7123288	4	Episodio fechado 14 diciembre 2007	ES	es	\N	\N	0
tt7123288	5	14 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123288	6	Folge vom 14. Dezember 2007	DE	de	\N	\N	0
tt7123288	7	Episodio datato 14 dicembre 2007	IT	it	\N	\N	0
tt7123290	1	2007年12月21日 のエピソード	JP	ja	\N	\N	0
tt7123290	2	Episódio datado de 21 Dezembro de 2007	PT	pt	\N	\N	0
tt7123290	3	21 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123290	4	Épisode datant du 21 décembre 2007	FR	fr	\N	\N	0
tt7123290	5	Episodio datato 21 dicembre 2007	IT	it	\N	\N	0
tt7123290	6	Folge vom 21. Dezember 2007	DE	de	\N	\N	0
tt7123290	7	Episodio fechado 21 diciembre 2007	ES	es	\N	\N	0
tt7123292	1	Episodio #2.22	IT	it	\N	\N	0
tt7123292	2	Folge #2.22	DE	de	\N	\N	0
tt7123292	3	エピソード #2.22	JP	ja	\N	\N	0
tt7123292	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt7123292	5	Épisode #2.22	FR	fr	\N	\N	0
tt7123292	6	Episódio #2.22	PT	pt	\N	\N	0
tt7123292	7	Episodio #2.22	ES	es	\N	\N	0
tt7123294	1	Episodio fechado 24 mayo 1979	ES	es	\N	\N	0
tt7123294	2	Episódio datado de 24 Maio de 1979	PT	pt	\N	\N	0
tt7123294	3	24 मई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123294	4	1979年5月24日 のエピソード	JP	ja	\N	\N	0
tt7123294	5	Épisode datant du 24 mai 1979	FR	fr	\N	\N	0
tt7123294	6	Folge vom 24. Mai 1979	DE	de	\N	\N	0
tt7123294	7	Episodio datato 24 maggio 1979	IT	it	\N	\N	0
tt7123296	1	Episodio datato 28 dicembre 2007	IT	it	\N	\N	0
tt7123296	2	Épisode datant du 28 décembre 2007	FR	fr	\N	\N	0
tt7123296	3	28 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123296	4	Folge vom 28. Dezember 2007	DE	de	\N	\N	0
tt7123296	5	2007年12月28日 のエピソード	JP	ja	\N	\N	0
tt7123296	6	Episodio fechado 28 diciembre 2007	ES	es	\N	\N	0
tt7123296	7	Episódio datado de 28 Dezembro de 2007	PT	pt	\N	\N	0
tt7123298	1	Episodio datato 4 gennaio 2008	IT	it	\N	\N	0
tt7123298	2	Folge vom 4. Januar 2008	DE	de	\N	\N	0
tt7123298	3	Episodio fechado 4 enero 2008	ES	es	\N	\N	0
tt7123298	4	Episódio datado de 4 Janeiro de 2008	PT	pt	\N	\N	0
tt7123298	5	Épisode datant du 4 janvier 2008	FR	fr	\N	\N	0
tt7123298	6	4 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123298	7	2008年1月4日 のエピソード	JP	ja	\N	\N	0
tt7123300	1	11 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123300	2	Episodio datato 11 gennaio 2008	IT	it	\N	\N	0
tt7123300	3	Episódio datado de 11 Janeiro de 2008	PT	pt	\N	\N	0
tt7123300	4	2008年1月11日 のエピソード	JP	ja	\N	\N	0
tt7123300	5	Épisode datant du 11 janvier 2008	FR	fr	\N	\N	0
tt7123300	6	Folge vom 11. Januar 2008	DE	de	\N	\N	0
tt7123300	7	Episodio fechado 11 enero 2008	ES	es	\N	\N	0
tt7123302	1	2008年1月18日 のエピソード	JP	ja	\N	\N	0
tt7123302	2	Folge vom 18. Januar 2008	DE	de	\N	\N	0
tt7123302	3	Épisode datant du 18 janvier 2008	FR	fr	\N	\N	0
tt7123302	4	Episódio datado de 18 Janeiro de 2008	PT	pt	\N	\N	0
tt7123302	5	18 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123302	6	Episodio fechado 18 enero 2008	ES	es	\N	\N	0
tt7123302	7	Episodio datato 18 gennaio 2008	IT	it	\N	\N	0
tt7123304	1	Folge vom 25. Januar 2008	DE	de	\N	\N	0
tt7123304	2	Episódio datado de 25 Janeiro de 2008	PT	pt	\N	\N	0
tt7123304	3	2008年1月25日 のエピソード	JP	ja	\N	\N	0
tt7123304	4	Episodio fechado 25 enero 2008	ES	es	\N	\N	0
tt7123304	5	25 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123304	6	Épisode datant du 25 janvier 2008	FR	fr	\N	\N	0
tt7123304	7	Episodio datato 25 gennaio 2008	IT	it	\N	\N	0
tt7123306	1	Episódio datado de 1 Fevereiro de 2008	PT	pt	\N	\N	0
tt7123306	2	Episodio datato 1 febbraio 2008	IT	it	\N	\N	0
tt7123306	3	Folge vom 1. Februar 2008	DE	de	\N	\N	0
tt7123306	4	2008年2月1日 のエピソード	JP	ja	\N	\N	0
tt7123306	5	Épisode datant du 1 février 2008	FR	fr	\N	\N	0
tt7123306	6	1 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123306	7	Episodio fechado 1 febrero 2008	ES	es	\N	\N	0
tt7123308	1	8 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123308	2	Episodio fechado 8 febrero 2008	ES	es	\N	\N	0
tt7123308	3	Épisode datant du 8 février 2008	FR	fr	\N	\N	0
tt7123308	4	Folge vom 8. Februar 2008	DE	de	\N	\N	0
tt7123308	5	Episódio datado de 8 Fevereiro de 2008	PT	pt	\N	\N	0
tt7123308	6	Episodio datato 8 febbraio 2008	IT	it	\N	\N	0
tt7123308	7	2008年2月8日 のエピソード	JP	ja	\N	\N	0
tt7123310	1	Episodio datato 15 febbraio 2008	IT	it	\N	\N	0
tt7123310	2	Episodio fechado 15 febrero 2008	ES	es	\N	\N	0
tt7123310	3	Episódio datado de 15 Fevereiro de 2008	PT	pt	\N	\N	0
tt7123310	4	15 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123310	5	Épisode datant du 15 février 2008	FR	fr	\N	\N	0
tt7123310	6	Folge vom 15. Februar 2008	DE	de	\N	\N	0
tt7123310	7	2008年2月15日 のエピソード	JP	ja	\N	\N	0
tt7123312	1	Episodio datato 22 febbraio 2008	IT	it	\N	\N	0
tt7123312	2	Episodio fechado 22 febrero 2008	ES	es	\N	\N	0
tt7123312	3	Episódio datado de 22 Fevereiro de 2008	PT	pt	\N	\N	0
tt7123312	4	Folge vom 22. Februar 2008	DE	de	\N	\N	0
tt7123312	5	Épisode datant du 22 février 2008	FR	fr	\N	\N	0
tt7123312	6	2008年2月22日 のエピソード	JP	ja	\N	\N	0
tt7123312	7	22 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123314	1	Episódio datado de 29 Fevereiro de 2008	PT	pt	\N	\N	0
tt7123314	2	Épisode datant du 29 février 2008	FR	fr	\N	\N	0
tt7123314	3	29 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123314	4	Episodio fechado 29 febrero 2008	ES	es	\N	\N	0
tt7123314	5	Episodio datato 29 febbraio 2008	IT	it	\N	\N	0
tt7123314	6	Folge vom 29. Februar 2008	DE	de	\N	\N	0
tt7123314	7	2008年2月29日 のエピソード	JP	ja	\N	\N	0
tt7123316	1	7 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123316	2	Folge vom 7. März 2008	DE	de	\N	\N	0
tt7123316	3	Épisode datant du 7 mars 2008	FR	fr	\N	\N	0
tt7123316	4	Episódio datado de 7 Março de 2008	PT	pt	\N	\N	0
tt7123316	5	Episodio fechado 7 marzo 2008	ES	es	\N	\N	0
tt7123316	6	2008年3月7日 のエピソード	JP	ja	\N	\N	0
tt7123316	7	Episodio datato 7 marzo 2008	IT	it	\N	\N	0
tt7123318	1	Épisode datant du 14 mars 2008	FR	fr	\N	\N	0
tt7123318	2	Episodio datato 14 marzo 2008	IT	it	\N	\N	0
tt7123318	3	Episódio datado de 14 Março de 2008	PT	pt	\N	\N	0
tt7123318	4	Episodio fechado 14 marzo 2008	ES	es	\N	\N	0
tt7123318	5	Folge vom 14. März 2008	DE	de	\N	\N	0
tt7123318	6	2008年3月14日 のエピソード	JP	ja	\N	\N	0
tt7123318	7	14 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123320	1	21 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123320	2	Episodio fechado 21 marzo 2008	ES	es	\N	\N	0
tt7123320	3	Folge vom 21. März 2008	DE	de	\N	\N	0
tt7123320	4	Episodio datato 21 marzo 2008	IT	it	\N	\N	0
tt7123320	5	Épisode datant du 21 mars 2008	FR	fr	\N	\N	0
tt7123320	6	2008年3月21日 のエピソード	JP	ja	\N	\N	0
tt7123320	7	Episódio datado de 21 Março de 2008	PT	pt	\N	\N	0
tt7123322	1	Épisode datant du 28 mars 2008	FR	fr	\N	\N	0
tt7123322	2	2008年3月28日 のエピソード	JP	ja	\N	\N	0
tt7123322	3	Episódio datado de 28 Março de 2008	PT	pt	\N	\N	0
tt7123322	4	28 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123322	5	Episodio datato 28 marzo 2008	IT	it	\N	\N	0
tt7123322	6	Episodio fechado 28 marzo 2008	ES	es	\N	\N	0
tt7123322	7	Folge vom 28. März 2008	DE	de	\N	\N	0
tt7123324	1	Duo zun	\N	\N	original	\N	1
tt7123324	2	General's Goblet	US	\N	imdbDisplay	\N	0
tt7123324	3	General's Goblet	XWW	en	imdbDisplay	\N	0
tt7123324	4	Duo zun	CN	\N	\N	\N	0
tt7123324	5	General's Goblet	GB	\N	imdbDisplay	\N	0
tt7123326	1	Épisode datant du 4 avril 2008	FR	fr	\N	\N	0
tt7123326	2	Episódio datado de 4 Abril de 2008	PT	pt	\N	\N	0
tt7123326	3	Folge vom 4. April 2008	DE	de	\N	\N	0
tt7123326	4	4 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123326	5	Episodio datato 4 aprile 2008	IT	it	\N	\N	0
tt7123326	6	2008年4月4日 のエピソード	JP	ja	\N	\N	0
tt7123326	7	Episodio fechado 4 abril 2008	ES	es	\N	\N	0
tt7123328	1	Dumm gelaufen	DE	\N	\N	\N	0
tt7123330	1	Es ist alles in Ordnung	DE	\N	\N	\N	0
tt7123332	1	The Magic Knight	\N	\N	original	\N	1
tt7123332	2	The Magic Knight	US	\N	\N	\N	0
tt7123332	3	Eternity	\N	\N	working	\N	0
tt7123334	1	2008年4月11日 のエピソード	JP	ja	\N	\N	0
tt7123334	2	Episodio datato 11 aprile 2008	IT	it	\N	\N	0
tt7123334	3	Episódio datado de 11 Abril de 2008	PT	pt	\N	\N	0
tt7123334	4	Folge vom 11. April 2008	DE	de	\N	\N	0
tt7123334	5	11 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123334	6	Episodio fechado 11 abril 2008	ES	es	\N	\N	0
tt7123334	7	Épisode datant du 11 avril 2008	FR	fr	\N	\N	0
tt7123336	1	Auf die Plätze	DE	\N	\N	\N	0
tt7123338	1	18 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123338	2	Épisode datant du 18 avril 2008	FR	fr	\N	\N	0
tt7123338	3	Folge vom 18. April 2008	DE	de	\N	\N	0
tt7123338	4	Episodio datato 18 aprile 2008	IT	it	\N	\N	0
tt7123338	5	Episodio fechado 18 abril 2008	ES	es	\N	\N	0
tt7123338	6	2008年4月18日 のエピソード	JP	ja	\N	\N	0
tt7123338	7	Episódio datado de 18 Abril de 2008	PT	pt	\N	\N	0
tt7123340	1	Gut für die Gerechtigkeit	DE	\N	\N	\N	0
tt7123342	1	Episódio datado de 25 Abril de 2008	PT	pt	\N	\N	0
tt7123342	2	Folge vom 25. April 2008	DE	de	\N	\N	0
tt7123342	3	Épisode datant du 25 avril 2008	FR	fr	\N	\N	0
tt7123342	4	Episodio datato 25 aprile 2008	IT	it	\N	\N	0
tt7123342	5	Episodio fechado 25 abril 2008	ES	es	\N	\N	0
tt7123342	6	2008年4月25日 のエピソード	JP	ja	\N	\N	0
tt7123342	7	25 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7123344	1	Episodio #2.23	IT	it	\N	\N	0
tt7123344	2	Épisode #2.23	FR	fr	\N	\N	0
tt7123344	3	Folge #2.23	DE	de	\N	\N	0
tt7123344	4	エピソード #2.23	JP	ja	\N	\N	0
tt7123344	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt7123344	6	Episodio #2.23	ES	es	\N	\N	0
tt7123344	7	Episódio #2.23	PT	pt	\N	\N	0
tt7123346	1	Episódio datado de 2 Maio de 2008	PT	pt	\N	\N	0
tt7123346	2	2008年5月2日 のエピソード	JP	ja	\N	\N	0
tt7123346	3	Episodio fechado 2 mayo 2008	ES	es	\N	\N	0
tt7123346	4	Épisode datant du 2 mai 2008	FR	fr	\N	\N	0
tt7123346	5	Episodio datato 2 maggio 2008	IT	it	\N	\N	0
tt7123346	6	Folge vom 2. Mai 2008	DE	de	\N	\N	0
