titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6050038	4	Folge #3.40	DE	de	\N	\N	0
tt6050038	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt6050038	6	Épisode #3.40	FR	fr	\N	\N	0
tt6050038	7	エピソード #3.40	JP	ja	\N	\N	0
tt6050040	1	Episodio #3.41	ES	es	\N	\N	0
tt6050040	2	Folge #3.41	DE	de	\N	\N	0
tt6050040	3	Episódio #3.41	PT	pt	\N	\N	0
tt6050040	4	Episodio #3.41	IT	it	\N	\N	0
tt6050040	5	Épisode #3.41	FR	fr	\N	\N	0
tt6050040	6	エピソード #3.41	JP	ja	\N	\N	0
tt6050040	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt6050042	1	Episodio #3.42	ES	es	\N	\N	0
tt6050042	2	Épisode #3.42	FR	fr	\N	\N	0
tt6050042	3	Folge #3.42	DE	de	\N	\N	0
tt6050042	4	エピソード #3.42	JP	ja	\N	\N	0
tt6050042	5	Episódio #3.42	PT	pt	\N	\N	0
tt6050042	6	Episodio #3.42	IT	it	\N	\N	0
tt6050042	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt6050046	1	Episodio #3.43	ES	es	\N	\N	0
tt6050046	2	Épisode #3.43	FR	fr	\N	\N	0
tt6050046	3	Folge #3.43	DE	de	\N	\N	0
tt6050046	4	エピソード #3.43	JP	ja	\N	\N	0
tt6050046	5	Episódio #3.43	PT	pt	\N	\N	0
tt6050046	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt6050046	7	Episodio #3.43	IT	it	\N	\N	0
tt6050048	1	Episodio #3.44	ES	es	\N	\N	0
tt6050048	2	Folge #3.44	DE	de	\N	\N	0
tt6050048	3	Episódio #3.44	PT	pt	\N	\N	0
tt6050048	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt6050048	5	Épisode #3.44	FR	fr	\N	\N	0
tt6050048	6	エピソード #3.44	JP	ja	\N	\N	0
tt6050048	7	Episodio #3.44	IT	it	\N	\N	0
tt6050050	1	ReOrienting Africa	CN	\N	\N	\N	0
tt6050052	1	Episodio #3.45	IT	it	\N	\N	0
tt6050052	2	Folge #3.45	DE	de	\N	\N	0
tt6050052	3	Épisode #3.45	FR	fr	\N	\N	0
tt6050052	4	エピソード #3.45	JP	ja	\N	\N	0
tt6050052	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt6050052	6	Episódio #3.45	PT	pt	\N	\N	0
tt6050052	7	Episodio #3.45	ES	es	\N	\N	0
tt6050054	1	Episódio datado de 6 Setembro de 2016	PT	pt	\N	\N	0
tt6050054	2	6 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050054	3	Folge vom 6. September 2016	DE	de	\N	\N	0
tt6050054	4	Episodio fechado 6 septiembre 2016	ES	es	\N	\N	0
tt6050054	5	Episodio datato 6 settembre 2016	IT	it	\N	\N	0
tt6050054	6	2016年9月6日 のエピソード	JP	ja	\N	\N	0
tt6050054	7	Épisode datant du 6 septembre 2016	FR	fr	\N	\N	0
tt6050056	1	Episodio #3.46	IT	it	\N	\N	0
tt6050056	2	Épisode #3.46	FR	fr	\N	\N	0
tt6050056	3	Folge #3.46	DE	de	\N	\N	0
tt6050056	4	エピソード #3.46	JP	ja	\N	\N	0
tt6050056	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt6050056	6	Episódio #3.46	PT	pt	\N	\N	0
tt6050056	7	Episodio #3.46	ES	es	\N	\N	0
tt6050058	1	Episodio #3.47	IT	it	\N	\N	0
tt6050058	2	Épisode #3.47	FR	fr	\N	\N	0
tt6050058	3	Folge #3.47	DE	de	\N	\N	0
tt6050058	4	エピソード #3.47	JP	ja	\N	\N	0
tt6050058	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt6050058	6	Episódio #3.47	PT	pt	\N	\N	0
tt6050058	7	Episodio #3.47	ES	es	\N	\N	0
tt6050060	1	Episodio #3.48	IT	it	\N	\N	0
tt6050060	2	Folge #3.48	DE	de	\N	\N	0
tt6050060	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt6050060	4	Épisode #3.48	FR	fr	\N	\N	0
tt6050060	5	エピソード #3.48	JP	ja	\N	\N	0
tt6050060	6	Episódio #3.48	PT	pt	\N	\N	0
tt6050060	7	Episodio #3.48	ES	es	\N	\N	0
tt6050062	1	Folge #3.49	DE	de	\N	\N	0
tt6050062	2	Episódio #3.49	PT	pt	\N	\N	0
tt6050062	3	Episodio #3.49	IT	it	\N	\N	0
tt6050062	4	Épisode #3.49	FR	fr	\N	\N	0
tt6050062	5	エピソード #3.49	JP	ja	\N	\N	0
tt6050062	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt6050062	7	Episodio #3.49	ES	es	\N	\N	0
tt6050064	1	Hero's Journey	HU	\N	imdbDisplay	\N	0
tt6050064	2	Hero's Journey	\N	\N	original	\N	1
tt6050066	1	Episodio datato 7 settembre 2016	IT	it	\N	\N	0
tt6050066	2	Episódio datado de 7 Setembro de 2016	PT	pt	\N	\N	0
tt6050066	3	7 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050066	4	2016年9月7日 のエピソード	JP	ja	\N	\N	0
tt6050066	5	Folge vom 7. September 2016	DE	de	\N	\N	0
tt6050066	6	Épisode datant du 7 septembre 2016	FR	fr	\N	\N	0
tt6050066	7	Episodio fechado 7 septiembre 2016	ES	es	\N	\N	0
tt6050068	1	Episódio #4.1	PT	pt	\N	\N	0
tt6050068	2	Episodio #4.1	IT	it	\N	\N	0
tt6050068	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt6050068	4	Épisode #4.1	FR	fr	\N	\N	0
tt6050068	5	Folge #4.1	DE	de	\N	\N	0
tt6050068	6	エピソード #4.1	JP	ja	\N	\N	0
tt6050068	7	Episodio #4.1	ES	es	\N	\N	0
tt6050070	1	Episódio #4.2	PT	pt	\N	\N	0
tt6050070	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt6050070	3	Épisode #4.2	FR	fr	\N	\N	0
tt6050070	4	Episodio #4.2	IT	it	\N	\N	0
tt6050070	5	Folge #4.2	DE	de	\N	\N	0
tt6050070	6	Episodio #4.2	ES	es	\N	\N	0
tt6050070	7	エピソード #4.2	JP	ja	\N	\N	0
tt6050072	1	Episodio datato 8 settembre 2016	IT	it	\N	\N	0
tt6050072	2	2016年9月8日 のエピソード	JP	ja	\N	\N	0
tt6050072	3	Episodio fechado 8 septiembre 2016	ES	es	\N	\N	0
tt6050072	4	Folge vom 8. September 2016	DE	de	\N	\N	0
tt6050072	5	Episódio datado de 8 Setembro de 2016	PT	pt	\N	\N	0
tt6050072	6	8 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050072	7	Épisode datant du 8 septembre 2016	FR	fr	\N	\N	0
tt6050074	1	Episódio #4.3	PT	pt	\N	\N	0
tt6050074	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt6050074	3	Épisode #4.3	FR	fr	\N	\N	0
tt6050074	4	Episodio #4.3	IT	it	\N	\N	0
tt6050074	5	エピソード #4.3	JP	ja	\N	\N	0
tt6050074	6	Episodio #4.3	ES	es	\N	\N	0
tt6050074	7	Folge #4.3	DE	de	\N	\N	0
tt6050076	1	Episodio #4.4	ES	es	\N	\N	0
tt6050076	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt6050076	3	Episodio #4.4	IT	it	\N	\N	0
tt6050076	4	Episódio #4.4	PT	pt	\N	\N	0
tt6050076	5	Épisode #4.4	FR	fr	\N	\N	0
tt6050076	6	エピソード #4.4	JP	ja	\N	\N	0
tt6050076	7	Folge #4.4	DE	de	\N	\N	0
tt6050080	1	Folge #4.5	DE	de	\N	\N	0
tt6050080	2	Episodio #4.5	ES	es	\N	\N	0
tt6050080	3	Episodio #4.5	IT	it	\N	\N	0
tt6050080	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt6050080	5	Épisode #4.5	FR	fr	\N	\N	0
tt6050080	6	Episódio #4.5	PT	pt	\N	\N	0
tt6050080	7	エピソード #4.5	JP	ja	\N	\N	0
tt6050082	1	2016年9月9日 のエピソード	JP	ja	\N	\N	0
tt6050082	2	Episodio fechado 9 septiembre 2016	ES	es	\N	\N	0
tt6050082	3	Episódio datado de 9 Setembro de 2016	PT	pt	\N	\N	0
tt6050082	4	9 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050082	5	Épisode datant du 9 septembre 2016	FR	fr	\N	\N	0
tt6050082	6	Episodio datato 9 settembre 2016	IT	it	\N	\N	0
tt6050082	7	Folge vom 9. September 2016	DE	de	\N	\N	0
tt6050084	1	Folge #4.6	DE	de	\N	\N	0
tt6050084	2	Episodio #4.6	ES	es	\N	\N	0
tt6050084	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt6050084	4	Episódio #4.6	PT	pt	\N	\N	0
tt6050084	5	Épisode #4.6	FR	fr	\N	\N	0
tt6050084	6	Episodio #4.6	IT	it	\N	\N	0
tt6050084	7	エピソード #4.6	JP	ja	\N	\N	0
tt6050086	1	Episodio #4.7	ES	es	\N	\N	0
tt6050086	2	Folge #4.7	DE	de	\N	\N	0
tt6050086	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt6050086	4	Épisode #4.7	FR	fr	\N	\N	0
tt6050086	5	Episódio #4.7	PT	pt	\N	\N	0
tt6050086	6	Episodio #4.7	IT	it	\N	\N	0
tt6050086	7	エピソード #4.7	JP	ja	\N	\N	0
tt6050088	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt6050088	2	Episodio #4.8	IT	it	\N	\N	0
tt6050088	3	Épisode #4.8	FR	fr	\N	\N	0
tt6050088	4	Folge #4.8	DE	de	\N	\N	0
tt6050088	5	Episodio #4.8	ES	es	\N	\N	0
tt6050088	6	エピソード #4.8	JP	ja	\N	\N	0
tt6050088	7	Episódio #4.8	PT	pt	\N	\N	0
tt6050090	1	Episodio #4.9	IT	it	\N	\N	0
tt6050090	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt6050090	3	Épisode #4.9	FR	fr	\N	\N	0
tt6050090	4	Folge #4.9	DE	de	\N	\N	0
tt6050090	5	エピソード #4.9	JP	ja	\N	\N	0
tt6050090	6	Episodio #4.9	ES	es	\N	\N	0
tt6050090	7	Episódio #4.9	PT	pt	\N	\N	0
tt6050092	1	Épisode #4.10	FR	fr	\N	\N	0
tt6050092	2	Folge #4.10	DE	de	\N	\N	0
tt6050092	3	Episódio #4.10	PT	pt	\N	\N	0
tt6050092	4	エピソード #4.10	JP	ja	\N	\N	0
tt6050092	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt6050092	6	Episodio #4.10	ES	es	\N	\N	0
tt6050092	7	Episodio #4.10	IT	it	\N	\N	0
tt6050094	1	Épisode #4.11	FR	fr	\N	\N	0
tt6050094	2	Folge #4.11	DE	de	\N	\N	0
tt6050094	3	Episódio #4.11	PT	pt	\N	\N	0
tt6050094	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt6050094	5	エピソード #4.11	JP	ja	\N	\N	0
tt6050094	6	Episodio #4.11	IT	it	\N	\N	0
tt6050094	7	Episodio #4.11	ES	es	\N	\N	0
tt6050098	1	Folge #4.12	DE	de	\N	\N	0
tt6050098	2	Episódio #4.12	PT	pt	\N	\N	0
tt6050098	3	エピソード #4.12	JP	ja	\N	\N	0
tt6050098	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt6050098	5	Épisode #4.12	FR	fr	\N	\N	0
tt6050098	6	Episodio #4.12	IT	it	\N	\N	0
tt6050098	7	Episodio #4.12	ES	es	\N	\N	0
tt6050100	1	Episodio #4.13	ES	es	\N	\N	0
tt6050100	2	Episodio #4.13	IT	it	\N	\N	0
tt6050100	3	Folge #4.13	DE	de	\N	\N	0
tt6050100	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt6050100	5	エピソード #4.13	JP	ja	\N	\N	0
tt6050100	6	Épisode #4.13	FR	fr	\N	\N	0
tt6050100	7	Episódio #4.13	PT	pt	\N	\N	0
tt6050102	1	Episodio #4.14	ES	es	\N	\N	0
tt6050102	2	Episodio #4.14	IT	it	\N	\N	0
tt6050102	3	Épisode #4.14	FR	fr	\N	\N	0
tt6050102	4	Folge #4.14	DE	de	\N	\N	0
tt6050102	5	エピソード #4.14	JP	ja	\N	\N	0
tt6050102	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt6050102	7	Episódio #4.14	PT	pt	\N	\N	0
tt6050104	1	Episodio #4.15	IT	it	\N	\N	0
tt6050104	2	Episodio #4.15	ES	es	\N	\N	0
tt6050104	3	Épisode #4.15	FR	fr	\N	\N	0
tt6050104	4	Folge #4.15	DE	de	\N	\N	0
tt6050104	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt6050104	6	エピソード #4.15	JP	ja	\N	\N	0
tt6050104	7	Episódio #4.15	PT	pt	\N	\N	0
tt6050106	1	Episodio #4.16	IT	it	\N	\N	0
tt6050106	2	Folge #4.16	DE	de	\N	\N	0
tt6050106	3	Episodio #4.16	ES	es	\N	\N	0
tt6050106	4	エピソード #4.16	JP	ja	\N	\N	0
tt6050106	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt6050106	6	Épisode #4.16	FR	fr	\N	\N	0
tt6050106	7	Episódio #4.16	PT	pt	\N	\N	0
tt6050108	1	Episodio #1.1045	ES	es	\N	\N	0
tt6050108	2	एपिसोड #1.1045	IN	hi	\N	\N	0
tt6050108	3	Episódio #1.1045	PT	pt	\N	\N	0
tt6050108	4	Episodio #1.1045	IT	it	\N	\N	0
tt6050108	5	エピソード #1.1045	JP	ja	\N	\N	0
tt6050108	6	Folge #1.1045	DE	de	\N	\N	0
tt6050108	7	Épisode #1.1045	FR	fr	\N	\N	0
tt6050110	1	Folge #4.17	DE	de	\N	\N	0
tt6050110	2	Episódio #4.17	PT	pt	\N	\N	0
tt6050110	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt6050110	4	Episodio #4.17	ES	es	\N	\N	0
tt6050110	5	エピソード #4.17	JP	ja	\N	\N	0
tt6050110	6	Épisode #4.17	FR	fr	\N	\N	0
tt6050110	7	Episodio #4.17	IT	it	\N	\N	0
tt6050114	1	Gaborone	GB	\N	\N	\N	0
tt6050116	1	BBC Pop Up: Russia	GB	\N	imdbDisplay	\N	0
tt6050116	2	BBC Pop Up: Russia	\N	\N	original	\N	1
tt6050118	1	悪魔のドロドロ人間	JP	ja	imdbDisplay	\N	0
tt6050118	2	Through the Fire	GB	\N	imdbDisplay	\N	0
tt6050118	3	Through the Fire	\N	\N	original	\N	1
tt6050120	1	Jurbathic Park: The Heart of Duckness	US	\N	\N	\N	0
tt6050124	1	3 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050124	2	Episodio datato 3 settembre 2016	IT	it	\N	\N	0
tt6050124	3	Episódio datado de 3 Setembro de 2016	PT	pt	\N	\N	0
tt6050124	4	Épisode datant du 3 septembre 2016	FR	fr	\N	\N	0
tt6050124	5	Episodio fechado 3 septiembre 2016	ES	es	\N	\N	0
tt6050124	6	2016年9月3日 のエピソード	JP	ja	\N	\N	0
tt6050124	7	Folge vom 3. September 2016	DE	de	\N	\N	0
tt6050126	1	Épisode datant du 11 septembre 2016	FR	fr	\N	\N	0
tt6050126	2	11 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050126	3	Episodio datato 11 settembre 2016	IT	it	\N	\N	0
tt6050126	4	2016年9月11日 のエピソード	JP	ja	\N	\N	0
tt6050126	5	Episódio datado de 11 Setembro de 2016	PT	pt	\N	\N	0
tt6050126	6	Episodio fechado 11 septiembre 2016	ES	es	\N	\N	0
tt6050126	7	Folge vom 11. September 2016	DE	de	\N	\N	0
tt6050128	1	The Pixie Lowe Story	ZA	\N	\N	\N	0
tt6050134	1	Épisode datant du 11 septembre 2016	FR	fr	\N	\N	0
tt6050134	2	11 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050134	3	Episodio datato 11 settembre 2016	IT	it	\N	\N	0
tt6050134	4	2016年9月11日 のエピソード	JP	ja	\N	\N	0
tt6050134	5	Episódio datado de 11 Setembro de 2016	PT	pt	\N	\N	0
tt6050134	6	Episodio fechado 11 septiembre 2016	ES	es	\N	\N	0
tt6050134	7	Folge vom 11. September 2016	DE	de	\N	\N	0
tt6050136	1	Stoke Croft Massive	\N	\N	original	\N	1
tt6050136	2	Stoke Croft Massive	GB	\N	imdbDisplay	\N	0
tt6050138	1	Mr. Boo	US	\N	imdbDisplay	\N	0
tt6050138	2	Mr. Boo	\N	\N	original	\N	1
tt6050140	1	fool travels	US	\N	imdbDisplay	\N	0
tt6050140	2	fool travels	\N	\N	original	\N	1
tt6050144	1	Radiológia	\N	\N	original	\N	1
tt6050144	2	Radiológia	HU	\N	imdbDisplay	\N	0
tt6050150	1	The Dark Age	JP	\N	\N	\N	0
tt6050152	1	Digging a Hole	GB	\N	imdbDisplay	\N	0
tt6050152	2	Digging a Hole	\N	\N	original	\N	1
tt6050164	1	Flashy Cars	GB	\N	\N	\N	0
tt6050174	1	Assassination Classroom: Koro-sensei Q!	US	\N	imdbDisplay	\N	0
tt6050174	2	Koro-sensei Q!	JP	\N	\N	\N	0
tt6050174	3	Koro Sensei Quest	PL	\N	imdbDisplay	\N	0
tt6050174	4	Assassination Classroom: Koro-sensei Q!	XWW	en	imdbDisplay	\N	0
tt6050174	5	Assassination Classroom: Koro-sensei Q!	GB	\N	imdbDisplay	\N	0
tt6050174	6	Koro-sensei Q!	\N	\N	original	\N	1
tt6050174	7	Koro Sensei Quest!	CA	en	imdbDisplay	\N	0
tt6050176	1	2016年9月9日 のエピソード	JP	ja	\N	\N	0
tt6050176	2	Episodio fechado 9 septiembre 2016	ES	es	\N	\N	0
tt6050176	3	Episódio datado de 9 Setembro de 2016	PT	pt	\N	\N	0
tt6050176	4	9 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6050176	5	Épisode datant du 9 septembre 2016	FR	fr	\N	\N	0
tt6050176	6	Episodio datato 9 settembre 2016	IT	it	\N	\N	0
tt6050176	7	Folge vom 9. September 2016	DE	de	\N	\N	0
tt6050178	1	Tomoshibi	\N	\N	original	\N	1
tt6050178	2	ともしび	JP	ja	imdbDisplay	\N	0
tt6050180	1	Episodio #15.12	ES	es	\N	\N	0
tt6050180	2	エピソード #15.12	JP	ja	\N	\N	0
tt6050180	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt6050180	4	Episodio #15.12	IT	it	\N	\N	0
tt6050180	5	Folge #15.12	DE	de	\N	\N	0
tt6050180	6	Episódio #15.12	PT	pt	\N	\N	0
tt6050180	7	Épisode #15.12	FR	fr	\N	\N	0
tt6050182	1	Sainara, Bad Samurai	JP	\N	\N	\N	0
tt6050192	1	Arwen Gold Double Anal (DAP) with 3 Guys SZ1089	XWW	en	alternative	\N	0
