titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14760156	5	Episódio datado de 31 Maio de 2021	PT	pt	\N	\N	0
tt14760156	6	Épisode datant du 31 mai 2021	FR	fr	\N	\N	0
tt14760156	7	2021年5月31日 のエピソード	JP	ja	\N	\N	0
tt14760158	1	A Capitol Fourth	US	\N	\N	\N	0
tt14760160	1	Voskresnyy vecher s Vladimirom Solovyovym. No 91	RU	\N	\N	\N	0
tt14760162	1	31 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14760162	2	Episodio datato 31 maggio 2021	IT	it	\N	\N	0
tt14760162	3	Folge vom 31. Mai 2021	DE	de	\N	\N	0
tt14760162	4	Episodio fechado 31 mayo 2021	ES	es	\N	\N	0
tt14760162	5	Episódio datado de 31 Maio de 2021	PT	pt	\N	\N	0
tt14760162	6	Épisode datant du 31 mai 2021	FR	fr	\N	\N	0
tt14760162	7	2021年5月31日 のエピソード	JP	ja	\N	\N	0
tt14760164	1	A Capitol Fourth	US	\N	\N	\N	0
tt14760166	1	Épisode 657	FR	\N	\N	\N	0
tt14760168	1	Voskresnyy vecher s Vladimirom Solovyovym. No 93	RU	\N	\N	\N	0
tt14760170	1	Episodio #2.25	IT	it	\N	\N	0
tt14760170	2	Folge #2.25	DE	de	\N	\N	0
tt14760170	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt14760170	4	Épisode #2.25	FR	fr	\N	\N	0
tt14760170	5	エピソード #2.25	JP	ja	\N	\N	0
tt14760170	6	Episodio #2.25	ES	es	\N	\N	0
tt14760170	7	Episódio #2.25	PT	pt	\N	\N	0
tt14760172	1	Nostalgia	\N	\N	original	\N	1
tt14760172	2	Nostalgia	GB	\N	imdbDisplay	\N	0
tt14760174	1	Raffaello, az ifjú zseni	HU	\N	imdbDisplay	\N	0
tt14760174	2	Raffaello - Il giovane prodigio	\N	\N	original	\N	1
tt14760174	3	Rafael - Tânărul maestru	RO	\N	imdbDisplay	\N	0
tt14760174	4	Raffaello - Il giovane prodigio	IT	\N	imdbDisplay	\N	0
tt14760176	10	La aldea encantada de Pinocho	ES	\N	imdbDisplay	\N	0
tt14760176	11	Il villaggio incantato di Pinocchio	\N	\N	original	\N	1
tt14760176	12	The Enchanted Village of Pinocchio	CA	en	imdbDisplay	\N	0
tt14760176	13	Pinocho en la villa encantada	XSA	es	imdbDisplay	\N	0
tt14760176	1	The Enchanted Village of Pinocchio	US	\N	imdbDisplay	\N	0
tt14760176	2	Le village enchanté de Pinocchio	FR	\N	imdbDisplay	\N	0
tt14760176	3	Pinocho en la villa encantada	MX	\N	imdbDisplay	\N	0
tt14760176	4	The Enchanted Village of Pinocchio	SG	en	imdbDisplay	\N	0
tt14760176	5	The Enchanted Village of Pinocchio	XWW	en	imdbDisplay	\N	0
tt14760176	6	Pinocho en la villa encantada	PE	\N	imdbDisplay	\N	0
tt14760176	7	The Enchanted Village of Pinocchio	IT	\N	\N	original script title	0
tt14760176	8	Il villaggio incantato di Pinocchio	CH	it	imdbDisplay	\N	0
tt14760176	9	Il villaggio incantato di Pinocchio	IT	\N	\N	\N	0
tt14760180	1	Ich roaste mich selbst	DE	\N	imdbDisplay	\N	0
tt14760180	2	Ich roaste mich selbst	\N	\N	original	\N	1
tt14760182	1	The Man in Room 228	\N	\N	original	\N	1
tt14760182	2	The Man in Room 228	US	\N	imdbDisplay	\N	0
tt14760186	1	National Memorial Day Concert	US	\N	imdbDisplay	\N	0
tt14760186	2	National Memorial Day Concert	\N	\N	original	\N	1
tt14760188	1	A New Deal for Merseyside Dockworkers	GB	\N	imdbDisplay	\N	0
tt14760188	2	A New Deal for Merseyside Dockworkers	\N	\N	original	\N	1
tt14760190	1	Dust	\N	\N	original	\N	1
tt14760190	2	Dust	GB	\N	imdbDisplay	\N	0
tt14760192	1	Voskresnyy vecher s Vladimirom Solovyovym. No 94	RU	\N	\N	\N	0
tt14760196	1	Voskresnyy vecher s Vladimirom Solovyovym. No 95	RU	\N	\N	\N	0
tt14760198	1	Episodio #2.96	ES	es	\N	\N	0
tt14760198	2	Épisode #2.96	FR	fr	\N	\N	0
tt14760198	3	Folge #2.96	DE	de	\N	\N	0
tt14760198	4	エピソード #2.96	JP	ja	\N	\N	0
tt14760198	5	Episódio #2.96	PT	pt	\N	\N	0
tt14760198	6	Episodio #2.96	IT	it	\N	\N	0
tt14760198	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt14760204	1	Voskresnyy vecher s Vladimirom Solovyovym. No 96	RU	\N	\N	\N	0
tt14760206	1	Voskresnyy vecher s Vladimirom Solovyovym. No 97	RU	\N	\N	\N	0
tt14760208	1	Voskresnyy vecher s Vladimirom Solovyovym. No 98	RU	\N	\N	\N	0
tt14760210	1	Adventure Time: Ski Safari	\N	\N	original	\N	1
tt14760210	2	Adventure Time: Ski Safari	US	\N	imdbDisplay	\N	0
tt14760212	1	Episódio #1.39	PT	pt	\N	\N	0
tt14760212	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14760212	3	Épisode #1.39	FR	fr	\N	\N	0
tt14760212	4	エピソード #1.39	JP	ja	\N	\N	0
tt14760212	5	Episodio #1.39	IT	it	\N	\N	0
tt14760212	6	Episodio #1.39	ES	es	\N	\N	0
tt14760212	7	Folge #1.39	DE	de	\N	\N	0
tt14760214	1	Folge #1.670	DE	de	\N	\N	0
tt14760214	2	エピソード #1.670	JP	ja	\N	\N	0
tt14760214	3	Episodio #1.670	ES	es	\N	\N	0
tt14760214	4	एपिसोड #1.670	IN	hi	\N	\N	0
tt14760214	5	Episodio #1.670	IT	it	\N	\N	0
tt14760214	6	Episódio #1.670	PT	pt	\N	\N	0
tt14760214	7	Épisode #1.670	FR	fr	\N	\N	0
tt14760216	1	エピソード #1.671	JP	ja	\N	\N	0
tt14760216	2	Episodio #1.671	ES	es	\N	\N	0
tt14760216	3	एपिसोड #1.671	IN	hi	\N	\N	0
tt14760216	4	Episodio #1.671	IT	it	\N	\N	0
tt14760216	5	Folge #1.671	DE	de	\N	\N	0
tt14760216	6	Episódio #1.671	PT	pt	\N	\N	0
tt14760216	7	Épisode #1.671	FR	fr	\N	\N	0
tt14760218	1	エピソード #1.672	JP	ja	\N	\N	0
tt14760218	2	Episodio #1.672	ES	es	\N	\N	0
tt14760218	3	Episodio #1.672	IT	it	\N	\N	0
tt14760218	4	Folge #1.672	DE	de	\N	\N	0
tt14760218	5	Episódio #1.672	PT	pt	\N	\N	0
tt14760218	6	एपिसोड #1.672	IN	hi	\N	\N	0
tt14760218	7	Épisode #1.672	FR	fr	\N	\N	0
tt14760220	1	エピソード #1.673	JP	ja	\N	\N	0
tt14760220	2	Episodio #1.673	ES	es	\N	\N	0
tt14760220	3	Épisode #1.673	FR	fr	\N	\N	0
tt14760220	4	Folge #1.673	DE	de	\N	\N	0
tt14760220	5	Episodio #1.673	IT	it	\N	\N	0
tt14760220	6	एपिसोड #1.673	IN	hi	\N	\N	0
tt14760220	7	Episódio #1.673	PT	pt	\N	\N	0
tt14760222	1	Episódio #1.674	PT	pt	\N	\N	0
tt14760222	2	エピソード #1.674	JP	ja	\N	\N	0
tt14760222	3	Episodio #1.674	ES	es	\N	\N	0
tt14760222	4	Épisode #1.674	FR	fr	\N	\N	0
tt14760222	5	Folge #1.674	DE	de	\N	\N	0
tt14760222	6	एपिसोड #1.674	IN	hi	\N	\N	0
tt14760222	7	Episodio #1.674	IT	it	\N	\N	0
tt14760224	1	Episódio #1.675	PT	pt	\N	\N	0
tt14760224	2	Episodio #1.675	ES	es	\N	\N	0
tt14760224	3	Épisode #1.675	FR	fr	\N	\N	0
tt14760224	4	एपिसोड #1.675	IN	hi	\N	\N	0
tt14760224	5	Episodio #1.675	IT	it	\N	\N	0
tt14760224	6	エピソード #1.675	JP	ja	\N	\N	0
tt14760224	7	Folge #1.675	DE	de	\N	\N	0
tt14760226	1	Episodio #1.676	ES	es	\N	\N	0
tt14760226	2	Episódio #1.676	PT	pt	\N	\N	0
tt14760226	3	एपिसोड #1.676	IN	hi	\N	\N	0
tt14760226	4	Épisode #1.676	FR	fr	\N	\N	0
tt14760226	5	エピソード #1.676	JP	ja	\N	\N	0
tt14760226	6	Episodio #1.676	IT	it	\N	\N	0
tt14760226	7	Folge #1.676	DE	de	\N	\N	0
tt14760228	1	Episodio #1.677	ES	es	\N	\N	0
tt14760228	2	एपिसोड #1.677	IN	hi	\N	\N	0
tt14760228	3	Episódio #1.677	PT	pt	\N	\N	0
tt14760228	4	Épisode #1.677	FR	fr	\N	\N	0
tt14760228	5	Folge #1.677	DE	de	\N	\N	0
tt14760228	6	Episodio #1.677	IT	it	\N	\N	0
tt14760228	7	エピソード #1.677	JP	ja	\N	\N	0
tt14760230	1	एपिसोड #1.678	IN	hi	\N	\N	0
tt14760230	2	Episodio #1.678	IT	it	\N	\N	0
tt14760230	3	Episódio #1.678	PT	pt	\N	\N	0
tt14760230	4	Épisode #1.678	FR	fr	\N	\N	0
tt14760230	5	Folge #1.678	DE	de	\N	\N	0
tt14760230	6	エピソード #1.678	JP	ja	\N	\N	0
tt14760230	7	Episodio #1.678	ES	es	\N	\N	0
tt14760232	1	एपिसोड #1.679	IN	hi	\N	\N	0
tt14760232	2	Episodio #1.679	IT	it	\N	\N	0
tt14760232	3	Folge #1.679	DE	de	\N	\N	0
tt14760232	4	Episódio #1.679	PT	pt	\N	\N	0
tt14760232	5	Épisode #1.679	FR	fr	\N	\N	0
tt14760232	6	エピソード #1.679	JP	ja	\N	\N	0
tt14760232	7	Episodio #1.679	ES	es	\N	\N	0
tt14760234	1	SKAT	\N	\N	original	\N	1
tt14760234	2	Skat	US	\N	imdbDisplay	\N	0
tt14760236	1	Folge #1.680	DE	de	\N	\N	0
tt14760236	2	Episodio #1.680	IT	it	\N	\N	0
tt14760236	3	エピソード #1.680	JP	ja	\N	\N	0
tt14760236	4	Episodio #1.680	ES	es	\N	\N	0
tt14760236	5	एपिसोड #1.680	IN	hi	\N	\N	0
tt14760236	6	Episódio #1.680	PT	pt	\N	\N	0
tt14760236	7	Épisode #1.680	FR	fr	\N	\N	0
tt14760238	1	Folge #1.681	DE	de	\N	\N	0
tt14760238	2	エピソード #1.681	JP	ja	\N	\N	0
tt14760238	3	Episodio #1.681	ES	es	\N	\N	0
tt14760238	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt14760238	5	Episodio #1.681	IT	it	\N	\N	0
tt14760238	6	Episódio #1.681	PT	pt	\N	\N	0
tt14760238	7	Épisode #1.681	FR	fr	\N	\N	0
tt14760240	1	エピソード #1.682	JP	ja	\N	\N	0
tt14760240	2	Episodio #1.682	ES	es	\N	\N	0
tt14760240	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt14760240	4	Episodio #1.682	IT	it	\N	\N	0
tt14760240	5	Folge #1.682	DE	de	\N	\N	0
tt14760240	6	Episódio #1.682	PT	pt	\N	\N	0
tt14760240	7	Épisode #1.682	FR	fr	\N	\N	0
tt14760242	1	エピソード #1.683	JP	ja	\N	\N	0
tt14760242	2	Episodio #1.683	ES	es	\N	\N	0
tt14760242	3	Episodio #1.683	IT	it	\N	\N	0
tt14760242	4	Folge #1.683	DE	de	\N	\N	0
tt14760242	5	Episódio #1.683	PT	pt	\N	\N	0
tt14760242	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt14760242	7	Épisode #1.683	FR	fr	\N	\N	0
tt14760244	1	エピソード #1.684	JP	ja	\N	\N	0
tt14760244	2	Episodio #1.684	ES	es	\N	\N	0
tt14760244	3	Épisode #1.684	FR	fr	\N	\N	0
tt14760244	4	Folge #1.684	DE	de	\N	\N	0
tt14760244	5	Episodio #1.684	IT	it	\N	\N	0
tt14760244	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt14760244	7	Episódio #1.684	PT	pt	\N	\N	0
tt14760248	1	TJ_beastboy feat. dyzzy - Geisteskra$$	\N	\N	original	\N	1
tt14760248	2	TJ_beastboy feat. dyzzy - Geisteskra$$	DE	\N	imdbDisplay	\N	0
tt14760250	1	Michael Jackson: Unmasked	GB	\N	imdbDisplay	\N	0
tt14760250	2	Michael Jackson: Unmasked	\N	\N	original	\N	1
tt14760254	1	Un día con Tortoise	CL	\N	imdbDisplay	\N	0
tt14760254	2	Un día con Tortoise	\N	\N	original	\N	1
tt14760256	1	Le Village Assassiné	FR	\N	\N	\N	0
tt14760260	1	एपिसोड #5.92	IN	hi	\N	\N	0
tt14760260	2	Épisode #5.92	FR	fr	\N	\N	0
tt14760260	3	エピソード #5.92	JP	ja	\N	\N	0
tt14760260	4	Episodio #5.92	IT	it	\N	\N	0
tt14760260	5	Episódio #5.92	PT	pt	\N	\N	0
tt14760260	6	Episodio #5.92	ES	es	\N	\N	0
tt14760260	7	Folge #5.92	DE	de	\N	\N	0
tt14760272	1	エピソード #2.1	JP	ja	\N	\N	0
tt14760272	2	Episodio #2.1	ES	es	\N	\N	0
tt14760272	3	Folge #2.1	DE	de	\N	\N	0
tt14760272	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14760272	5	Épisode #2.1	FR	fr	\N	\N	0
tt14760272	6	Episódio #2.1	PT	pt	\N	\N	0
tt14760272	7	Episodio #2.1	IT	it	\N	\N	0
tt14760274	1	Mugsey Plymouth Mate	GB	\N	imdbDisplay	\N	0
tt14760274	2	Mugsey Plymouth Mate	\N	\N	original	\N	1
tt14760278	1	Episódio #1.6	PT	pt	\N	\N	0
tt14760278	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14760278	3	Épisode #1.6	FR	fr	\N	\N	0
tt14760278	4	Episodio #1.6	IT	it	\N	\N	0
tt14760278	5	エピソード #1.6	JP	ja	\N	\N	0
tt14760278	6	Episodio #1.6	ES	es	\N	\N	0
tt14760278	7	Folge #1.6	DE	de	\N	\N	0
tt14760280	1	Episodio #1.7	ES	es	\N	\N	0
tt14760280	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14760280	3	Episódio #1.7	PT	pt	\N	\N	0
tt14760280	4	Episodio #1.7	IT	it	\N	\N	0
tt14760280	5	Épisode #1.7	FR	fr	\N	\N	0
tt14760280	6	エピソード #1.7	JP	ja	\N	\N	0
tt14760280	7	Folge #1.7	DE	de	\N	\N	0
tt14760284	1	Michael Jackson: Remember the King	\N	\N	original	\N	1
tt14760284	2	Michael Jackson: Remember the King	GB	\N	imdbDisplay	\N	0
tt14760286	1	Unlock	DE	\N	imdbDisplay	\N	0
tt14760286	2	Unlock	\N	\N	original	\N	1
tt14760288	1	Mugsey at Burnthouse Lane	GB	\N	imdbDisplay	\N	0
tt14760288	2	Mugsey at Burnthouse Lane	\N	\N	original	\N	1
tt14760292	1	The Castle	ZA	\N	\N	\N	0
tt14760296	1	Episódio #4.1	PT	pt	\N	\N	0
tt14760296	2	Episodio #4.1	IT	it	\N	\N	0
tt14760296	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14760296	4	Épisode #4.1	FR	fr	\N	\N	0
tt14760296	5	Folge #4.1	DE	de	\N	\N	0
tt14760296	6	エピソード #4.1	JP	ja	\N	\N	0
tt14760296	7	Episodio #4.1	ES	es	\N	\N	0
tt14760298	1	Athena	AU	\N	imdbDisplay	\N	0
tt14760298	2	Athena	\N	\N	original	\N	1
tt14760300	1	Vampire: Blood on the Bayou	\N	\N	original	\N	1
tt14760300	2	Vampire: Blood on the Bayou	US	\N	imdbDisplay	\N	0
tt14760302	1	National Memorial Day Concert	US	\N	\N	\N	0
tt14760306	1	Суррогатная мать	RU	\N	imdbDisplay	\N	0
tt14760306	2	The Surrogate Mother	US	\N	\N	transliterated title	0
tt14760306	3	Surrogatnaya mat	\N	\N	original	\N	1
tt14760310	1	What you keep	ES	\N	\N	literal translation of working title	0
tt14760310	2	Con lo que te quedas	ES	\N	imdbDisplay	\N	0
tt14760310	3	Con lo que te quedas	\N	\N	original	\N	1
tt14760310	4	What You Keep	CA	en	imdbDisplay	\N	0
tt14760310	5	What You Keep	XWW	en	alternative	\N	0
tt14760314	1	Odcinek 190	PL	\N	\N	\N	0
tt14760316	1	Ja, Chef	SI	\N	imdbDisplay	\N	0
tt14760316	2	Ja, Chef	\N	\N	original	\N	1
tt14760318	1	Episódio #1.4	PT	pt	\N	\N	0
tt14760318	2	Episodio #1.4	IT	it	\N	\N	0
tt14760318	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14760318	4	Épisode #1.4	FR	fr	\N	\N	0
tt14760318	5	Folge #1.4	DE	de	\N	\N	0
tt14760318	6	エピソード #1.4	JP	ja	\N	\N	0
tt14760318	7	Episodio #1.4	ES	es	\N	\N	0
tt14760322	1	Episódio #1.5	PT	pt	\N	\N	0
tt14760322	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14760322	3	Épisode #1.5	FR	fr	\N	\N	0
tt14760322	4	Episodio #1.5	IT	it	\N	\N	0
tt14760322	5	Folge #1.5	DE	de	\N	\N	0
tt14760322	6	Episodio #1.5	ES	es	\N	\N	0
tt14760322	7	エピソード #1.5	JP	ja	\N	\N	0
tt14760324	1	Arrows	AU	\N	imdbDisplay	\N	0
tt14760324	2	Arrows	\N	\N	original	\N	1
tt14760330	1	Episódio #1.6	PT	pt	\N	\N	0
tt14760330	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14760330	3	Épisode #1.6	FR	fr	\N	\N	0
tt14760330	4	Episodio #1.6	IT	it	\N	\N	0
tt14760330	5	エピソード #1.6	JP	ja	\N	\N	0
tt14760330	6	Episodio #1.6	ES	es	\N	\N	0
tt14760330	7	Folge #1.6	DE	de	\N	\N	0
tt14760332	1	The Last 24 Hours: Amy Winehouse	GB	\N	imdbDisplay	\N	0
tt14760332	2	The Last 24 Hours: Amy Winehouse	\N	\N	original	\N	1
tt14760334	1	Court Date	US	\N	imdbDisplay	\N	0
tt14760334	2	Court Date	\N	\N	original	\N	1
tt14760336	1	Alibaba O Chalichar	BD	\N	\N	\N	0
tt14760338	1	Épisode #10.10	FR	fr	\N	\N	0
tt14760338	2	Folge #10.10	DE	de	\N	\N	0
tt14760338	3	एपिसोड #10.10	IN	hi	\N	\N	0
tt14760338	4	Episodio #10.10	ES	es	\N	\N	0
tt14760338	5	Episodio #10.10	IT	it	\N	\N	0
tt14760338	6	Episódio #10.10	PT	pt	\N	\N	0
tt14760338	7	エピソード #10.10	JP	ja	\N	\N	0
tt14760344	1	Ba'al	US	\N	\N	\N	0
tt14760346	1	Feral	US	\N	\N	\N	0
tt14760348	1	Moronottom	BD	\N	\N	\N	0
tt14760350	1	Episodio #1.7	ES	es	\N	\N	0
tt14760350	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14760350	3	Episódio #1.7	PT	pt	\N	\N	0
tt14760350	4	Episodio #1.7	IT	it	\N	\N	0
tt14760350	5	Épisode #1.7	FR	fr	\N	\N	0
tt14760350	6	エピソード #1.7	JP	ja	\N	\N	0
tt14760350	7	Folge #1.7	DE	de	\N	\N	0
tt14760354	1	Viva Zapata!	\N	\N	original	\N	1
tt14760354	2	Viva Zapata!	FR	\N	imdbDisplay	\N	0
tt14760362	1	Ladroncomix: Tinta y alto voltaje de Rock'N'Roll	\N	\N	original	\N	1
tt14760362	2	Ladroncomix: Tinta y alto voltaje de Rock'N'Roll	ES	\N	imdbDisplay	\N	0
tt14760364	1	Folge #1.8	DE	de	\N	\N	0
tt14760364	2	Episodio #1.8	ES	es	\N	\N	0
tt14760364	3	Episódio #1.8	PT	pt	\N	\N	0
tt14760364	4	Episodio #1.8	IT	it	\N	\N	0
tt14760364	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14760364	6	Épisode #1.8	FR	fr	\N	\N	0
tt14760364	7	エピソード #1.8	JP	ja	\N	\N	0
tt14760368	1	Laboni	BD	\N	\N	\N	0
tt14760370	1	Il mostro del Quadraro	IT	\N	imdbDisplay	\N	0
