titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13681094	1	एपिसोड #19.60	IN	hi	\N	\N	0
tt13681094	2	Episodio #19.60	IT	it	\N	\N	0
tt13681094	3	Folge #19.60	DE	de	\N	\N	0
tt13681094	4	Episodio #19.60	ES	es	\N	\N	0
tt13681094	5	エピソード #19.60	JP	ja	\N	\N	0
tt13681094	6	Épisode #19.60	FR	fr	\N	\N	0
tt13681094	7	Episódio #19.60	PT	pt	\N	\N	0
tt13681096	1	एपिसोड #20.61	IN	hi	\N	\N	0
tt13681096	2	Épisode #20.61	FR	fr	\N	\N	0
tt13681096	3	Episodio #20.61	IT	it	\N	\N	0
tt13681096	4	Folge #20.61	DE	de	\N	\N	0
tt13681096	5	エピソード #20.61	JP	ja	\N	\N	0
tt13681096	6	Episódio #20.61	PT	pt	\N	\N	0
tt13681096	7	Episodio #20.61	ES	es	\N	\N	0
tt13681098	1	Épisode #20.62	FR	fr	\N	\N	0
tt13681098	2	Folge #20.62	DE	de	\N	\N	0
tt13681098	3	Episodio #20.62	IT	it	\N	\N	0
tt13681098	4	एपिसोड #20.62	IN	hi	\N	\N	0
tt13681098	5	Episódio #20.62	PT	pt	\N	\N	0
tt13681098	6	エピソード #20.62	JP	ja	\N	\N	0
tt13681098	7	Episodio #20.62	ES	es	\N	\N	0
tt13681100	1	Episodio #20.63	IT	it	\N	\N	0
tt13681100	2	Folge #20.63	DE	de	\N	\N	0
tt13681100	3	एपिसोड #20.63	IN	hi	\N	\N	0
tt13681100	4	Épisode #20.63	FR	fr	\N	\N	0
tt13681100	5	Episódio #20.63	PT	pt	\N	\N	0
tt13681100	6	エピソード #20.63	JP	ja	\N	\N	0
tt13681100	7	Episodio #20.63	ES	es	\N	\N	0
tt13681102	1	Folge #20.64	DE	de	\N	\N	0
tt13681102	2	एपिसोड #20.64	IN	hi	\N	\N	0
tt13681102	3	Episodio #20.64	IT	it	\N	\N	0
tt13681102	4	Épisode #20.64	FR	fr	\N	\N	0
tt13681102	5	Episódio #20.64	PT	pt	\N	\N	0
tt13681102	6	Episodio #20.64	ES	es	\N	\N	0
tt13681102	7	エピソード #20.64	JP	ja	\N	\N	0
tt13681104	1	エピソード #20.65	JP	ja	\N	\N	0
tt13681104	2	एपिसोड #20.65	IN	hi	\N	\N	0
tt13681104	3	Épisode #20.65	FR	fr	\N	\N	0
tt13681104	4	Episodio #20.65	IT	it	\N	\N	0
tt13681104	5	Folge #20.65	DE	de	\N	\N	0
tt13681104	6	Episódio #20.65	PT	pt	\N	\N	0
tt13681104	7	Episodio #20.65	ES	es	\N	\N	0
tt13681106	1	Épisode #20.66	FR	fr	\N	\N	0
tt13681106	2	Folge #20.66	DE	de	\N	\N	0
tt13681106	3	Episódio #20.66	PT	pt	\N	\N	0
tt13681106	4	エピソード #20.66	JP	ja	\N	\N	0
tt13681106	5	Episodio #20.66	IT	it	\N	\N	0
tt13681106	6	Episodio #20.66	ES	es	\N	\N	0
tt13681106	7	एपिसोड #20.66	IN	hi	\N	\N	0
tt13681108	1	These Boots Are Made for Walking	\N	\N	original	\N	1
tt13681108	2	These Boots Are Made for Walking	IT	\N	imdbDisplay	\N	0
tt13681110	1	Episódio #20.67	PT	pt	\N	\N	0
tt13681110	2	エピソード #20.67	JP	ja	\N	\N	0
tt13681110	3	Episodio #20.67	IT	it	\N	\N	0
tt13681110	4	Folge #20.67	DE	de	\N	\N	0
tt13681110	5	Episodio #20.67	ES	es	\N	\N	0
tt13681110	6	एपिसोड #20.67	IN	hi	\N	\N	0
tt13681110	7	Épisode #20.67	FR	fr	\N	\N	0
tt13681112	1	Episódio #20.68	PT	pt	\N	\N	0
tt13681112	2	Folge #20.68	DE	de	\N	\N	0
tt13681112	3	Episodio #20.68	ES	es	\N	\N	0
tt13681112	4	エピソード #20.68	JP	ja	\N	\N	0
tt13681112	5	एपिसोड #20.68	IN	hi	\N	\N	0
tt13681112	6	Episodio #20.68	IT	it	\N	\N	0
tt13681112	7	Épisode #20.68	FR	fr	\N	\N	0
tt13681114	1	エピソード #20.69	JP	ja	\N	\N	0
tt13681114	2	Episódio #20.69	PT	pt	\N	\N	0
tt13681114	3	Episodio #20.69	ES	es	\N	\N	0
tt13681114	4	एपिसोड #20.69	IN	hi	\N	\N	0
tt13681114	5	Épisode #20.69	FR	fr	\N	\N	0
tt13681114	6	Episodio #20.69	IT	it	\N	\N	0
tt13681114	7	Folge #20.69	DE	de	\N	\N	0
tt13681118	1	Episodio #20.70	ES	es	\N	\N	0
tt13681118	2	एपिसोड #20.70	IN	hi	\N	\N	0
tt13681118	3	Épisode #20.70	FR	fr	\N	\N	0
tt13681118	4	Episódio #20.70	PT	pt	\N	\N	0
tt13681118	5	エピソード #20.70	JP	ja	\N	\N	0
tt13681118	6	Episodio #20.70	IT	it	\N	\N	0
tt13681118	7	Folge #20.70	DE	de	\N	\N	0
tt13681120	1	एपिसोड #20.71	IN	hi	\N	\N	0
tt13681120	2	Episodio #20.71	IT	it	\N	\N	0
tt13681120	3	Épisode #20.71	FR	fr	\N	\N	0
tt13681120	4	Episódio #20.71	PT	pt	\N	\N	0
tt13681120	5	Folge #20.71	DE	de	\N	\N	0
tt13681120	6	Episodio #20.71	ES	es	\N	\N	0
tt13681120	7	エピソード #20.71	JP	ja	\N	\N	0
tt13681122	1	एपिसोड #20.72	IN	hi	\N	\N	0
tt13681122	2	Épisode #20.72	FR	fr	\N	\N	0
tt13681122	3	Episodio #20.72	IT	it	\N	\N	0
tt13681122	4	Folge #20.72	DE	de	\N	\N	0
tt13681122	5	エピソード #20.72	JP	ja	\N	\N	0
tt13681122	6	Episódio #20.72	PT	pt	\N	\N	0
tt13681122	7	Episodio #20.72	ES	es	\N	\N	0
tt13681124	1	Folge #20.75	DE	de	\N	\N	0
tt13681124	2	एपिसोड #20.75	IN	hi	\N	\N	0
tt13681124	3	Episodio #20.75	IT	it	\N	\N	0
tt13681124	4	Épisode #20.75	FR	fr	\N	\N	0
tt13681124	5	Episódio #20.75	PT	pt	\N	\N	0
tt13681124	6	Episodio #20.75	ES	es	\N	\N	0
tt13681124	7	エピソード #20.75	JP	ja	\N	\N	0
tt13681126	1	Épisode #20.73	FR	fr	\N	\N	0
tt13681126	2	Folge #20.73	DE	de	\N	\N	0
tt13681126	3	Episodio #20.73	IT	it	\N	\N	0
tt13681126	4	एपिसोड #20.73	IN	hi	\N	\N	0
tt13681126	5	Episódio #20.73	PT	pt	\N	\N	0
tt13681126	6	エピソード #20.73	JP	ja	\N	\N	0
tt13681126	7	Episodio #20.73	ES	es	\N	\N	0
tt13681128	1	Episodio #20.74	IT	it	\N	\N	0
tt13681128	2	Folge #20.74	DE	de	\N	\N	0
tt13681128	3	एपिसोड #20.74	IN	hi	\N	\N	0
tt13681128	4	Épisode #20.74	FR	fr	\N	\N	0
tt13681128	5	Episódio #20.74	PT	pt	\N	\N	0
tt13681128	6	エピソード #20.74	JP	ja	\N	\N	0
tt13681128	7	Episodio #20.74	ES	es	\N	\N	0
tt13681130	1	エピソード #20.76	JP	ja	\N	\N	0
tt13681130	2	एपिसोड #20.76	IN	hi	\N	\N	0
tt13681130	3	Épisode #20.76	FR	fr	\N	\N	0
tt13681130	4	Episodio #20.76	IT	it	\N	\N	0
tt13681130	5	Folge #20.76	DE	de	\N	\N	0
tt13681130	6	Episódio #20.76	PT	pt	\N	\N	0
tt13681130	7	Episodio #20.76	ES	es	\N	\N	0
tt13681134	1	Épisode #20.77	FR	fr	\N	\N	0
tt13681134	2	Folge #20.77	DE	de	\N	\N	0
tt13681134	3	Episódio #20.77	PT	pt	\N	\N	0
tt13681134	4	エピソード #20.77	JP	ja	\N	\N	0
tt13681134	5	Episodio #20.77	IT	it	\N	\N	0
tt13681134	6	Episodio #20.77	ES	es	\N	\N	0
tt13681134	7	एपिसोड #20.77	IN	hi	\N	\N	0
tt13681136	1	Episódio #20.79	PT	pt	\N	\N	0
tt13681136	2	Folge #20.79	DE	de	\N	\N	0
tt13681136	3	Episodio #20.79	ES	es	\N	\N	0
tt13681136	4	エピソード #20.79	JP	ja	\N	\N	0
tt13681136	5	एपिसोड #20.79	IN	hi	\N	\N	0
tt13681136	6	Episodio #20.79	IT	it	\N	\N	0
tt13681136	7	Épisode #20.79	FR	fr	\N	\N	0
tt13681138	1	Episódio #20.78	PT	pt	\N	\N	0
tt13681138	2	エピソード #20.78	JP	ja	\N	\N	0
tt13681138	3	Episodio #20.78	IT	it	\N	\N	0
tt13681138	4	Folge #20.78	DE	de	\N	\N	0
tt13681138	5	Episodio #20.78	ES	es	\N	\N	0
tt13681138	6	एपिसोड #20.78	IN	hi	\N	\N	0
tt13681138	7	Épisode #20.78	FR	fr	\N	\N	0
tt13681140	1	Episodio #20.80	ES	es	\N	\N	0
tt13681140	2	एपिसोड #20.80	IN	hi	\N	\N	0
tt13681140	3	Épisode #20.80	FR	fr	\N	\N	0
tt13681140	4	Folge #20.80	DE	de	\N	\N	0
tt13681140	5	Episódio #20.80	PT	pt	\N	\N	0
tt13681140	6	エピソード #20.80	JP	ja	\N	\N	0
tt13681140	7	Episodio #20.80	IT	it	\N	\N	0
tt13681142	1	Épisode #21.21	FR	fr	\N	\N	0
tt13681142	2	Folge #21.21	DE	de	\N	\N	0
tt13681142	3	एपिसोड #21.21	IN	hi	\N	\N	0
tt13681142	4	Episodio #21.21	IT	it	\N	\N	0
tt13681142	5	Episódio #21.21	PT	pt	\N	\N	0
tt13681142	6	Episodio #21.21	ES	es	\N	\N	0
tt13681142	7	エピソード #21.21	JP	ja	\N	\N	0
tt13681144	1	Épisode #21.22	FR	fr	\N	\N	0
tt13681144	2	エピソード #21.22	JP	ja	\N	\N	0
tt13681144	3	एपिसोड #21.22	IN	hi	\N	\N	0
tt13681144	4	Episodio #21.22	IT	it	\N	\N	0
tt13681144	5	Folge #21.22	DE	de	\N	\N	0
tt13681144	6	Episódio #21.22	PT	pt	\N	\N	0
tt13681144	7	Episodio #21.22	ES	es	\N	\N	0
tt13681146	1	Épisode #21.23	FR	fr	\N	\N	0
tt13681146	2	Folge #21.23	DE	de	\N	\N	0
tt13681146	3	エピソード #21.23	JP	ja	\N	\N	0
tt13681146	4	Episodio #21.23	IT	it	\N	\N	0
tt13681146	5	Episodio #21.23	ES	es	\N	\N	0
tt13681146	6	Episódio #21.23	PT	pt	\N	\N	0
tt13681146	7	एपिसोड #21.23	IN	hi	\N	\N	0
tt13681148	1	Eyes of Mine	\N	\N	original	\N	1
tt13681148	2	Eyes of Mine	GB	\N	imdbDisplay	\N	0
tt13681150	1	Folge #21.25	DE	de	\N	\N	0
tt13681150	2	Episodio #21.25	ES	es	\N	\N	0
tt13681150	3	エピソード #21.25	JP	ja	\N	\N	0
tt13681150	4	एपिसोड #21.25	IN	hi	\N	\N	0
tt13681150	5	Episodio #21.25	IT	it	\N	\N	0
tt13681150	6	Episódio #21.25	PT	pt	\N	\N	0
tt13681150	7	Épisode #21.25	FR	fr	\N	\N	0
tt13681152	1	エピソード #21.24	JP	ja	\N	\N	0
tt13681152	2	Episodio #21.24	IT	it	\N	\N	0
tt13681152	3	Folge #21.24	DE	de	\N	\N	0
tt13681152	4	Episodio #21.24	ES	es	\N	\N	0
tt13681152	5	Episódio #21.24	PT	pt	\N	\N	0
tt13681152	6	एपिसोड #21.24	IN	hi	\N	\N	0
tt13681152	7	Épisode #21.24	FR	fr	\N	\N	0
tt13681154	1	エピソード #21.26	JP	ja	\N	\N	0
tt13681154	2	Episodio #21.26	ES	es	\N	\N	0
tt13681154	3	एपिसोड #21.26	IN	hi	\N	\N	0
tt13681154	4	Episodio #21.26	IT	it	\N	\N	0
tt13681154	5	Folge #21.26	DE	de	\N	\N	0
tt13681154	6	Episódio #21.26	PT	pt	\N	\N	0
tt13681154	7	Épisode #21.26	FR	fr	\N	\N	0
tt13681156	1	エピソード #21.27	JP	ja	\N	\N	0
tt13681156	2	Episodio #21.27	ES	es	\N	\N	0
tt13681156	3	Folge #21.27	DE	de	\N	\N	0
tt13681156	4	Episodio #21.27	IT	it	\N	\N	0
tt13681156	5	Episódio #21.27	PT	pt	\N	\N	0
tt13681156	6	एपिसोड #21.27	IN	hi	\N	\N	0
tt13681156	7	Épisode #21.27	FR	fr	\N	\N	0
tt13681158	1	エピソード #21.28	JP	ja	\N	\N	0
tt13681158	2	Episodio #21.28	ES	es	\N	\N	0
tt13681158	3	Épisode #21.28	FR	fr	\N	\N	0
tt13681158	4	Episodio #21.28	IT	it	\N	\N	0
tt13681158	5	Folge #21.28	DE	de	\N	\N	0
tt13681158	6	Episódio #21.28	PT	pt	\N	\N	0
tt13681158	7	एपिसोड #21.28	IN	hi	\N	\N	0
tt13681160	1	Phoenix	US	\N	imdbDisplay	\N	0
tt13681160	2	Phoenix	\N	\N	original	\N	1
tt13681162	1	Episódio #21.29	PT	pt	\N	\N	0
tt13681162	2	Episodio #21.29	ES	es	\N	\N	0
tt13681162	3	エピソード #21.29	JP	ja	\N	\N	0
tt13681162	4	Épisode #21.29	FR	fr	\N	\N	0
tt13681162	5	Folge #21.29	DE	de	\N	\N	0
tt13681162	6	एपिसोड #21.29	IN	hi	\N	\N	0
tt13681162	7	Episodio #21.29	IT	it	\N	\N	0
tt13681164	1	Folge #21.30	DE	de	\N	\N	0
tt13681164	2	Episodio #21.30	IT	it	\N	\N	0
tt13681164	3	Episódio #21.30	PT	pt	\N	\N	0
tt13681164	4	एपिसोड #21.30	IN	hi	\N	\N	0
tt13681164	5	Épisode #21.30	FR	fr	\N	\N	0
tt13681164	6	エピソード #21.30	JP	ja	\N	\N	0
tt13681164	7	Episodio #21.30	ES	es	\N	\N	0
tt13681166	1	Épisode #21.31	FR	fr	\N	\N	0
tt13681166	2	Episodio #21.31	IT	it	\N	\N	0
tt13681166	3	Folge #21.31	DE	de	\N	\N	0
tt13681166	4	Episódio #21.31	PT	pt	\N	\N	0
tt13681166	5	एपिसोड #21.31	IN	hi	\N	\N	0
tt13681166	6	エピソード #21.31	JP	ja	\N	\N	0
tt13681166	7	Episodio #21.31	ES	es	\N	\N	0
tt13681168	1	Dancing on Thin Ice with Torvill & Dean	\N	\N	original	\N	1
tt13681168	2	Dancing on Thin Ice with Torvill & Dean	GB	\N	imdbDisplay	\N	0
tt13681170	1	Épisode #21.32	FR	fr	\N	\N	0
tt13681170	2	Folge #21.32	DE	de	\N	\N	0
tt13681170	3	एपिसोड #21.32	IN	hi	\N	\N	0
tt13681170	4	Episodio #21.32	IT	it	\N	\N	0
tt13681170	5	Episódio #21.32	PT	pt	\N	\N	0
tt13681170	6	Episodio #21.32	ES	es	\N	\N	0
tt13681170	7	エピソード #21.32	JP	ja	\N	\N	0
tt13681172	1	Épisode #21.33	FR	fr	\N	\N	0
tt13681172	2	エピソード #21.33	JP	ja	\N	\N	0
tt13681172	3	एपिसोड #21.33	IN	hi	\N	\N	0
tt13681172	4	Episodio #21.33	IT	it	\N	\N	0
tt13681172	5	Folge #21.33	DE	de	\N	\N	0
tt13681172	6	Episódio #21.33	PT	pt	\N	\N	0
tt13681172	7	Episodio #21.33	ES	es	\N	\N	0
tt13681174	1	Épisode #21.34	FR	fr	\N	\N	0
tt13681174	2	Folge #21.34	DE	de	\N	\N	0
tt13681174	3	エピソード #21.34	JP	ja	\N	\N	0
tt13681174	4	Episodio #21.34	IT	it	\N	\N	0
tt13681174	5	Episodio #21.34	ES	es	\N	\N	0
tt13681174	6	Episódio #21.34	PT	pt	\N	\N	0
tt13681174	7	एपिसोड #21.34	IN	hi	\N	\N	0
tt13681176	1	Eirodziesma 2006	LV	\N	imdbDisplay	\N	0
tt13681176	2	Eirodziesma 2006	\N	\N	original	\N	1
tt13681178	1	エピソード #21.35	JP	ja	\N	\N	0
tt13681178	2	Episodio #21.35	IT	it	\N	\N	0
tt13681178	3	Folge #21.35	DE	de	\N	\N	0
tt13681178	4	Episodio #21.35	ES	es	\N	\N	0
tt13681178	5	Episódio #21.35	PT	pt	\N	\N	0
tt13681178	6	एपिसोड #21.35	IN	hi	\N	\N	0
tt13681178	7	Épisode #21.35	FR	fr	\N	\N	0
tt13681180	1	Folge #21.36	DE	de	\N	\N	0
tt13681180	2	Episodio #21.36	ES	es	\N	\N	0
tt13681180	3	エピソード #21.36	JP	ja	\N	\N	0
tt13681180	4	एपिसोड #21.36	IN	hi	\N	\N	0
tt13681180	5	Episodio #21.36	IT	it	\N	\N	0
tt13681180	6	Episódio #21.36	PT	pt	\N	\N	0
tt13681180	7	Épisode #21.36	FR	fr	\N	\N	0
tt13681182	1	エピソード #21.37	JP	ja	\N	\N	0
tt13681182	2	Episodio #21.37	ES	es	\N	\N	0
tt13681182	3	एपिसोड #21.37	IN	hi	\N	\N	0
tt13681182	4	Episodio #21.37	IT	it	\N	\N	0
tt13681182	5	Folge #21.37	DE	de	\N	\N	0
tt13681182	6	Episódio #21.37	PT	pt	\N	\N	0
tt13681182	7	Épisode #21.37	FR	fr	\N	\N	0
tt13681184	1	エピソード #21.38	JP	ja	\N	\N	0
tt13681184	2	Episodio #21.38	ES	es	\N	\N	0
tt13681184	3	Folge #21.38	DE	de	\N	\N	0
tt13681184	4	Episodio #21.38	IT	it	\N	\N	0
tt13681184	5	Episódio #21.38	PT	pt	\N	\N	0
tt13681184	6	एपिसोड #21.38	IN	hi	\N	\N	0
tt13681184	7	Épisode #21.38	FR	fr	\N	\N	0
tt13681186	1	エピソード #21.39	JP	ja	\N	\N	0
tt13681186	2	Episodio #21.39	ES	es	\N	\N	0
tt13681186	3	Épisode #21.39	FR	fr	\N	\N	0
tt13681186	4	Episodio #21.39	IT	it	\N	\N	0
tt13681186	5	Folge #21.39	DE	de	\N	\N	0
tt13681186	6	Episódio #21.39	PT	pt	\N	\N	0
tt13681186	7	एपिसोड #21.39	IN	hi	\N	\N	0
tt13681188	1	एपिसोड #21.40	IN	hi	\N	\N	0
tt13681188	2	Episodio #21.40	IT	it	\N	\N	0
tt13681188	3	Folge #21.40	DE	de	\N	\N	0
tt13681188	4	Episódio #21.40	PT	pt	\N	\N	0
tt13681188	5	Épisode #21.40	FR	fr	\N	\N	0
tt13681188	6	エピソード #21.40	JP	ja	\N	\N	0
tt13681188	7	Episodio #21.40	ES	es	\N	\N	0
tt13681190	1	एपिसोड #22.41	IN	hi	\N	\N	0
tt13681190	2	Episodio #22.41	IT	it	\N	\N	0
tt13681190	3	Folge #22.41	DE	de	\N	\N	0
tt13681190	4	Episódio #22.41	PT	pt	\N	\N	0
tt13681190	5	Épisode #22.41	FR	fr	\N	\N	0
tt13681190	6	エピソード #22.41	JP	ja	\N	\N	0
tt13681190	7	Episodio #22.41	ES	es	\N	\N	0
tt13681192	1	Episodio #22.42	IT	it	\N	\N	0
tt13681192	2	Folge #22.42	DE	de	\N	\N	0
tt13681192	3	Episódio #22.42	PT	pt	\N	\N	0
tt13681192	4	एपिसोड #22.42	IN	hi	\N	\N	0
tt13681192	5	Épisode #22.42	FR	fr	\N	\N	0
tt13681192	6	エピソード #22.42	JP	ja	\N	\N	0
tt13681192	7	Episodio #22.42	ES	es	\N	\N	0
tt13681196	1	Épisode #22.43	FR	fr	\N	\N	0
tt13681196	2	Folge #22.43	DE	de	\N	\N	0
tt13681196	3	Episodio #22.43	IT	it	\N	\N	0
tt13681196	4	एपिसोड #22.43	IN	hi	\N	\N	0
tt13681196	5	Episódio #22.43	PT	pt	\N	\N	0
tt13681196	6	エピソード #22.43	JP	ja	\N	\N	0
tt13681196	7	Episodio #22.43	ES	es	\N	\N	0
tt13681198	1	Épisode #22.44	FR	fr	\N	\N	0
tt13681198	2	Folge #22.44	DE	de	\N	\N	0
tt13681198	3	एपिसोड #22.44	IN	hi	\N	\N	0
tt13681198	4	Episodio #22.44	IT	it	\N	\N	0
tt13681198	5	Episódio #22.44	PT	pt	\N	\N	0
tt13681198	6	エピソード #22.44	JP	ja	\N	\N	0
tt13681198	7	Episodio #22.44	ES	es	\N	\N	0
tt13681200	1	Let Loose	\N	\N	original	\N	1
tt13681200	2	Let Loose	US	\N	imdbDisplay	\N	0
tt13681202	1	Épisode #22.45	FR	fr	\N	\N	0
tt13681202	2	एपिसोड #22.45	IN	hi	\N	\N	0
tt13681202	3	Episodio #22.45	IT	it	\N	\N	0
tt13681202	4	エピソード #22.45	JP	ja	\N	\N	0
tt13681202	5	Folge #22.45	DE	de	\N	\N	0
tt13681202	6	Episódio #22.45	PT	pt	\N	\N	0
tt13681202	7	Episodio #22.45	ES	es	\N	\N	0
tt13681206	1	Folge #22.47	DE	de	\N	\N	0
tt13681206	2	Episodio #22.47	IT	it	\N	\N	0
tt13681206	3	エピソード #22.47	JP	ja	\N	\N	0
tt13681206	4	Episodio #22.47	ES	es	\N	\N	0
tt13681206	5	एपिसोड #22.47	IN	hi	\N	\N	0
tt13681206	6	Episódio #22.47	PT	pt	\N	\N	0
tt13681206	7	Épisode #22.47	FR	fr	\N	\N	0
tt13681208	1	Épisode #22.46	FR	fr	\N	\N	0
tt13681208	2	エピソード #22.46	JP	ja	\N	\N	0
tt13681208	3	Episodio #22.46	IT	it	\N	\N	0
tt13681208	4	Folge #22.46	DE	de	\N	\N	0
tt13681208	5	Episodio #22.46	ES	es	\N	\N	0
tt13681208	6	Episódio #22.46	PT	pt	\N	\N	0
tt13681208	7	एपिसोड #22.46	IN	hi	\N	\N	0
tt13681210	1	Des bêtes et des sorcières	\N	\N	original	\N	1
tt13681210	2	Des bêtes et des sorcières	FR	\N	imdbDisplay	\N	0
tt13681210	3	Von Tieren und Hexen	DE	\N	imdbDisplay	\N	0
tt13681212	1	Folge #22.48	DE	de	\N	\N	0
tt13681212	2	エピソード #22.48	JP	ja	\N	\N	0
tt13681212	3	Episodio #22.48	ES	es	\N	\N	0
tt13681212	4	एपिसोड #22.48	IN	hi	\N	\N	0
tt13681212	5	Episodio #22.48	IT	it	\N	\N	0
tt13681212	6	Episódio #22.48	PT	pt	\N	\N	0
tt13681212	7	Épisode #22.48	FR	fr	\N	\N	0
tt13681214	1	エピソード #22.49	JP	ja	\N	\N	0
tt13681214	2	Episodio #22.49	ES	es	\N	\N	0
tt13681214	3	एपिसोड #22.49	IN	hi	\N	\N	0
tt13681214	4	Episodio #22.49	IT	it	\N	\N	0
tt13681214	5	Folge #22.49	DE	de	\N	\N	0
tt13681214	6	Episódio #22.49	PT	pt	\N	\N	0
tt13681214	7	Épisode #22.49	FR	fr	\N	\N	0
tt13681216	1	Episodio #22.50	ES	es	\N	\N	0
tt13681216	2	एपिसोड #22.50	IN	hi	\N	\N	0
tt13681216	3	Episódio #22.50	PT	pt	\N	\N	0
tt13681216	4	Épisode #22.50	FR	fr	\N	\N	0
tt13681216	5	Folge #22.50	DE	de	\N	\N	0
tt13681216	6	Episodio #22.50	IT	it	\N	\N	0
tt13681216	7	エピソード #22.50	JP	ja	\N	\N	0
tt13681218	1	एपिसोड #22.51	IN	hi	\N	\N	0
tt13681218	2	Episodio #22.51	IT	it	\N	\N	0
tt13681218	3	Episódio #22.51	PT	pt	\N	\N	0
tt13681218	4	Épisode #22.51	FR	fr	\N	\N	0
tt13681218	5	Folge #22.51	DE	de	\N	\N	0
tt13681218	6	エピソード #22.51	JP	ja	\N	\N	0
tt13681218	7	Episodio #22.51	ES	es	\N	\N	0
tt13681226	1	Episodio #22.53	IT	it	\N	\N	0
tt13681226	2	Folge #22.53	DE	de	\N	\N	0
tt13681226	3	Episódio #22.53	PT	pt	\N	\N	0
tt13681226	4	एपिसोड #22.53	IN	hi	\N	\N	0
tt13681226	5	Épisode #22.53	FR	fr	\N	\N	0
tt13681226	6	エピソード #22.53	JP	ja	\N	\N	0
tt13681226	7	Episodio #22.53	ES	es	\N	\N	0
tt13681228	1	Épisode #22.54	FR	fr	\N	\N	0
tt13681228	2	Folge #22.54	DE	de	\N	\N	0
tt13681228	3	Episodio #22.54	IT	it	\N	\N	0
tt13681228	4	एपिसोड #22.54	IN	hi	\N	\N	0
tt13681228	5	Episódio #22.54	PT	pt	\N	\N	0
tt13681228	6	エピソード #22.54	JP	ja	\N	\N	0
tt13681228	7	Episodio #22.54	ES	es	\N	\N	0
tt13681230	1	Épisode #22.55	FR	fr	\N	\N	0
tt13681230	2	Folge #22.55	DE	de	\N	\N	0
tt13681230	3	एपिसोड #22.55	IN	hi	\N	\N	0
tt13681230	4	Episodio #22.55	IT	it	\N	\N	0
tt13681230	5	Episódio #22.55	PT	pt	\N	\N	0
tt13681230	6	エピソード #22.55	JP	ja	\N	\N	0
tt13681230	7	Episodio #22.55	ES	es	\N	\N	0
tt13681232	1	Épisode #22.56	FR	fr	\N	\N	0
tt13681232	2	एपिसोड #22.56	IN	hi	\N	\N	0
tt13681232	3	Episodio #22.56	IT	it	\N	\N	0
tt13681232	4	エピソード #22.56	JP	ja	\N	\N	0
tt13681232	5	Folge #22.56	DE	de	\N	\N	0
tt13681232	6	Episódio #22.56	PT	pt	\N	\N	0
tt13681232	7	Episodio #22.56	ES	es	\N	\N	0
tt13681238	1	Folge #22.59	DE	de	\N	\N	0
tt13681238	2	エピソード #22.59	JP	ja	\N	\N	0
tt13681238	3	Episodio #22.59	ES	es	\N	\N	0
tt13681238	4	एपिसोड #22.59	IN	hi	\N	\N	0
tt13681238	5	Episodio #22.59	IT	it	\N	\N	0
tt13681238	6	Episódio #22.59	PT	pt	\N	\N	0
tt13681238	7	Épisode #22.59	FR	fr	\N	\N	0
tt13681240	1	Episodio #22.60	ES	es	\N	\N	0
tt13681240	2	Episódio #22.60	PT	pt	\N	\N	0
tt13681240	3	एपिसोड #22.60	IN	hi	\N	\N	0
tt13681240	4	Épisode #22.60	FR	fr	\N	\N	0
tt13681240	5	エピソード #22.60	JP	ja	\N	\N	0
tt13681240	6	Episodio #22.60	IT	it	\N	\N	0
tt13681240	7	Folge #22.60	DE	de	\N	\N	0
tt13681242	1	Sorry	AT	\N	imdbDisplay	\N	0
tt13681242	2	Sorry	\N	\N	original	\N	1
tt13681244	1	एपिसोड #23.53	IN	hi	\N	\N	0
tt13681244	2	Episodio #23.53	IT	it	\N	\N	0
tt13681244	3	Folge #23.53	DE	de	\N	\N	0
tt13681244	4	Episódio #23.53	PT	pt	\N	\N	0
tt13681244	5	Épisode #23.53	FR	fr	\N	\N	0
tt13681244	6	エピソード #23.53	JP	ja	\N	\N	0
tt13681244	7	Episodio #23.53	ES	es	\N	\N	0
tt13681246	1	Episodio #23.54	IT	it	\N	\N	0
tt13681246	2	Folge #23.54	DE	de	\N	\N	0
tt13681246	3	Épisode #23.54	FR	fr	\N	\N	0
tt13681246	4	Episódio #23.54	PT	pt	\N	\N	0
tt13681246	5	एपिसोड #23.54	IN	hi	\N	\N	0
tt13681246	6	エピソード #23.54	JP	ja	\N	\N	0
tt13681246	7	Episodio #23.54	ES	es	\N	\N	0
tt13681248	1	Folge #23.55	DE	de	\N	\N	0
tt13681248	2	Épisode #23.55	FR	fr	\N	\N	0
tt13681248	3	Episodio #23.55	IT	it	\N	\N	0
tt13681248	4	Episódio #23.55	PT	pt	\N	\N	0
tt13681248	5	एपिसोड #23.55	IN	hi	\N	\N	0
tt13681248	6	エピソード #23.55	JP	ja	\N	\N	0
tt13681248	7	Episodio #23.55	ES	es	\N	\N	0
tt13681250	1	Eurovizijos Atranka 2006	\N	\N	original	\N	1
tt13681250	2	Eurovizijos Atranka 2006	LT	\N	imdbDisplay	\N	0
tt13681252	1	Épisode #23.56	FR	fr	\N	\N	0
tt13681252	2	Folge #23.56	DE	de	\N	\N	0
tt13681252	3	एपिसोड #23.56	IN	hi	\N	\N	0
tt13681252	4	Episodio #23.56	IT	it	\N	\N	0
tt13681252	5	Episódio #23.56	PT	pt	\N	\N	0
tt13681252	6	エピソード #23.56	JP	ja	\N	\N	0
