titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4860032	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt4860032	3	Épisode #3.3	FR	fr	\N	\N	0
tt4860032	4	Episodio #3.3	IT	it	\N	\N	0
tt4860032	5	Folge #3.3	DE	de	\N	\N	0
tt4860032	6	Episodio #3.3	ES	es	\N	\N	0
tt4860032	7	エピソード #3.3	JP	ja	\N	\N	0
tt4860034	1	Shelter from the Storm	\N	\N	original	\N	1
tt4860034	2	Shelter from the Storm	US	\N	imdbDisplay	\N	0
tt4860036	1	Bert	US	\N	imdbDisplay	\N	0
tt4860036	2	Bert	\N	\N	original	\N	1
tt4860038	1	Episodio #1.11	IT	it	\N	\N	0
tt4860038	2	Épisode #1.11	FR	fr	\N	\N	0
tt4860038	3	Folge #1.11	DE	de	\N	\N	0
tt4860038	4	エピソード #1.11	JP	ja	\N	\N	0
tt4860038	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4860038	6	Episódio #1.11	PT	pt	\N	\N	0
tt4860038	7	Episodio #1.11	ES	es	\N	\N	0
tt4860040	1	Три мешка хитростей	SUHH	ru	imdbDisplay	\N	0
tt4860040	2	Three Bags of Tricks	XWW	en	imdbDisplay	\N	0
tt4860040	3	Три мешка хитростей	RU	\N	imdbDisplay	\N	0
tt4860040	4	Three Bags of Tricks	US	\N	imdbDisplay	\N	0
tt4860040	5	Tri meshka khitrostey	\N	\N	original	\N	1
tt4860040	6	Three Bags of Tricks	GB	\N	imdbDisplay	\N	0
tt4860042	1	Episódio #3.4	PT	pt	\N	\N	0
tt4860042	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt4860042	3	Épisode #3.4	FR	fr	\N	\N	0
tt4860042	4	Episodio #3.4	IT	it	\N	\N	0
tt4860042	5	エピソード #3.4	JP	ja	\N	\N	0
tt4860042	6	Episodio #3.4	ES	es	\N	\N	0
tt4860042	7	Folge #3.4	DE	de	\N	\N	0
tt4860044	1	Episodio #3.5	ES	es	\N	\N	0
tt4860044	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt4860044	3	Episodio #3.5	IT	it	\N	\N	0
tt4860044	4	Episódio #3.5	PT	pt	\N	\N	0
tt4860044	5	Épisode #3.5	FR	fr	\N	\N	0
tt4860044	6	エピソード #3.5	JP	ja	\N	\N	0
tt4860044	7	Folge #3.5	DE	de	\N	\N	0
tt4860046	1	Black & White Aikido	CH	\N	\N	\N	0
tt4860050	1	Folge #3.6	DE	de	\N	\N	0
tt4860050	2	Episodio #3.6	ES	es	\N	\N	0
tt4860050	3	Episodio #3.6	IT	it	\N	\N	0
tt4860050	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt4860050	5	Épisode #3.6	FR	fr	\N	\N	0
tt4860050	6	Episódio #3.6	PT	pt	\N	\N	0
tt4860050	7	エピソード #3.6	JP	ja	\N	\N	0
tt4860054	1	Folge #3.7	DE	de	\N	\N	0
tt4860054	2	Episodio #3.7	ES	es	\N	\N	0
tt4860054	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt4860054	4	Episódio #3.7	PT	pt	\N	\N	0
tt4860054	5	Épisode #3.7	FR	fr	\N	\N	0
tt4860054	6	Episodio #3.7	IT	it	\N	\N	0
tt4860054	7	エピソード #3.7	JP	ja	\N	\N	0
tt4860056	1	Bus Stop	US	\N	imdbDisplay	\N	0
tt4860056	2	Bus Stop	\N	\N	original	\N	1
tt4860058	1	L'architecte de Saint-Gaudens	\N	\N	original	\N	1
tt4860058	2	L'architecte de Saint-Gaudens	FR	\N	imdbDisplay	\N	0
tt4860060	1	Episodio #3.8	ES	es	\N	\N	0
tt4860060	2	Folge #3.8	DE	de	\N	\N	0
tt4860060	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt4860060	4	Épisode #3.8	FR	fr	\N	\N	0
tt4860060	5	Episódio #3.8	PT	pt	\N	\N	0
tt4860060	6	Episodio #3.8	IT	it	\N	\N	0
tt4860060	7	エピソード #3.8	JP	ja	\N	\N	0
tt4860062	1	Threads I: Wolf	\N	\N	original	\N	1
tt4860062	2	Threads I: Wolf	GB	\N	imdbDisplay	\N	0
tt4860064	1	Kao	\N	\N	original	\N	1
tt4860064	2	Faces	JP	en	alternative	\N	0
tt4860064	3	Kao	JP	\N	\N	\N	0
tt4860066	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt4860066	2	Episodio #3.9	IT	it	\N	\N	0
tt4860066	3	Épisode #3.9	FR	fr	\N	\N	0
tt4860066	4	Folge #3.9	DE	de	\N	\N	0
tt4860066	5	Episodio #3.9	ES	es	\N	\N	0
tt4860066	6	エピソード #3.9	JP	ja	\N	\N	0
tt4860066	7	Episódio #3.9	PT	pt	\N	\N	0
tt4860068	1	Épisode #20.107	FR	fr	\N	\N	0
tt4860068	2	Episódio #20.107	PT	pt	\N	\N	0
tt4860068	3	एपिसोड #20.107	IN	hi	\N	\N	0
tt4860068	4	エピソード #20.107	JP	ja	\N	\N	0
tt4860068	5	Folge #20.107	DE	de	\N	\N	0
tt4860068	6	Episodio #20.107	ES	es	\N	\N	0
tt4860068	7	Episodio #20.107	IT	it	\N	\N	0
tt4860070	1	Episodio #3.10	ES	es	\N	\N	0
tt4860070	2	Épisode #3.10	FR	fr	\N	\N	0
tt4860070	3	Folge #3.10	DE	de	\N	\N	0
tt4860070	4	エピソード #3.10	JP	ja	\N	\N	0
tt4860070	5	Episódio #3.10	PT	pt	\N	\N	0
tt4860070	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt4860070	7	Episodio #3.10	IT	it	\N	\N	0
tt4860072	1	Ravir	NL	\N	\N	\N	0
tt4860076	1	Episódio #2.2	PT	pt	\N	\N	0
tt4860076	2	エピソード #2.2	JP	ja	\N	\N	0
tt4860076	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4860076	4	Episodio #2.2	IT	it	\N	\N	0
tt4860076	5	Épisode #2.2	FR	fr	\N	\N	0
tt4860076	6	Folge #2.2	DE	de	\N	\N	0
tt4860076	7	Episodio #2.2	ES	es	\N	\N	0
tt4860080	1	Épisode datant du 15 juillet 2015	FR	fr	\N	\N	0
tt4860080	2	Episódio datado de 15 Julho de 2015	PT	pt	\N	\N	0
tt4860080	3	Folge vom 15. Juli 2015	DE	de	\N	\N	0
tt4860080	4	2015年7月15日 のエピソード	JP	ja	\N	\N	0
tt4860080	5	15 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860080	6	Episodio datato 15 luglio 2015	IT	it	\N	\N	0
tt4860080	7	Episodio fechado 15 julio 2015	ES	es	\N	\N	0
tt4860084	1	Episodio #3.11	ES	es	\N	\N	0
tt4860084	2	Folge #3.11	DE	de	\N	\N	0
tt4860084	3	Episódio #3.11	PT	pt	\N	\N	0
tt4860084	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt4860084	5	Épisode #3.11	FR	fr	\N	\N	0
tt4860084	6	エピソード #3.11	JP	ja	\N	\N	0
tt4860084	7	Episodio #3.11	IT	it	\N	\N	0
tt4860086	1	Épisode datant du 2 juillet 2015	FR	fr	\N	\N	0
tt4860086	2	2 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860086	3	2015年7月2日 のエピソード	JP	ja	\N	\N	0
tt4860086	4	Episodio fechado 2 julio 2015	ES	es	\N	\N	0
tt4860086	5	Folge vom 2. Juli 2015	DE	de	\N	\N	0
tt4860086	6	Episodio datato 2 luglio 2015	IT	it	\N	\N	0
tt4860086	7	Episódio datado de 2 Julho de 2015	PT	pt	\N	\N	0
tt4860088	1	Threads II: School Friends	\N	\N	original	\N	1
tt4860088	2	Threads II: School Friends	GB	\N	imdbDisplay	\N	0
tt4860090	1	Episodio #3.12	IT	it	\N	\N	0
tt4860090	2	Folge #3.12	DE	de	\N	\N	0
tt4860090	3	Épisode #3.12	FR	fr	\N	\N	0
tt4860090	4	エピソード #3.12	JP	ja	\N	\N	0
tt4860090	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt4860090	6	Episódio #3.12	PT	pt	\N	\N	0
tt4860090	7	Episodio #3.12	ES	es	\N	\N	0
tt4860092	1	Memories	BE	\N	\N	\N	0
tt4860094	1	Episodio #3.13	IT	it	\N	\N	0
tt4860094	2	Épisode #3.13	FR	fr	\N	\N	0
tt4860094	3	Folge #3.13	DE	de	\N	\N	0
tt4860094	4	エピソード #3.13	JP	ja	\N	\N	0
tt4860094	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt4860094	6	Episódio #3.13	PT	pt	\N	\N	0
tt4860094	7	Episodio #3.13	ES	es	\N	\N	0
tt4860098	1	Through the Unshattered Glass	US	\N	imdbDisplay	\N	0
tt4860098	2	Through the Unshattered Glass	\N	\N	original	\N	1
tt4860100	1	Her Secret Life	GB	\N	imdbDisplay	\N	0
tt4860100	2	Et mon coeur transparent	\N	\N	original	\N	1
tt4860100	3	Her Secret Life	XWW	en	imdbDisplay	\N	0
tt4860100	4	Her Secret Life	CA	en	imdbDisplay	\N	0
tt4860100	5	Et mon coeur transparent	FR	\N	imdbDisplay	\N	0
tt4860100	6	Sua Vida Secreta	BR	\N	imdbDisplay	\N	0
tt4860100	7	And My See-Through Heart	XWW	en	\N	informal literal English title	0
tt4860100	8	Vite segrete	IT	\N	imdbDisplay	\N	0
tt4860100	9	Her Secret Life	US	\N	imdbDisplay	\N	0
tt4860104	1	Woke Up Famous	US	\N	imdbDisplay	\N	0
tt4860104	2	Woke Up Famous	\N	\N	original	\N	1
tt4860106	1	Carrion	\N	\N	original	\N	1
tt4860106	2	Carrion	MX	\N	imdbDisplay	\N	0
tt4860108	1	Threads III: Lucie, Too	GB	\N	imdbDisplay	\N	0
tt4860108	2	Threads III: Lucie, Too	\N	\N	original	\N	1
tt4860110	1	Undesirable	GR	\N	imdbDisplay	\N	0
tt4860110	2	Undesirable	\N	\N	original	\N	1
tt4860114	1	A Tree Without Roots	CA	\N	\N	\N	0
tt4860132	1	The Sacred List	\N	\N	original	\N	1
tt4860132	2	The Sacred List	MX	\N	imdbDisplay	\N	0
tt4860144	1	エピソード #1.1	JP	ja	\N	\N	0
tt4860144	2	Folge #1.1	DE	de	\N	\N	0
tt4860144	3	Episodio #1.1	ES	es	\N	\N	0
tt4860144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4860144	5	Épisode #1.1	FR	fr	\N	\N	0
tt4860144	6	Episódio #1.1	PT	pt	\N	\N	0
tt4860144	7	Episodio #1.1	IT	it	\N	\N	0
tt4860146	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860146	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860146	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860146	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860146	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860146	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860146	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860148	1	Family Virtues	\N	\N	original	\N	1
tt4860148	2	Family Virtues	US	\N	imdbDisplay	\N	0
tt4860150	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860150	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860150	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860150	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860150	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860150	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860150	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860152	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860152	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860152	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860152	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860152	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860152	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860152	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860156	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860156	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860156	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860156	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860156	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860156	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860156	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860158	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860158	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860158	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860158	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860158	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860158	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860158	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860160	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860160	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860160	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860160	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860160	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860160	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860160	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860162	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860162	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860162	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860162	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860162	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860162	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860162	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860164	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860164	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860164	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860164	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860164	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860164	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860164	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860166	1	Kasane no koi	JP	\N	\N	\N	0
tt4860168	1	Secret Superpower Aircraft	\N	\N	original	\N	1
tt4860168	2	Secret Superpower Aircraft	US	\N	imdbDisplay	\N	0
tt4860172	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860172	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860172	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860172	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860172	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860172	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860172	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860174	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860174	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860174	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860174	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860174	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860174	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860174	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860178	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860178	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860178	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860178	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860178	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860178	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860178	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860182	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860182	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860182	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860182	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860182	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860182	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860182	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860184	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860184	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860184	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860184	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860184	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860184	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860184	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860186	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860186	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860186	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860186	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860186	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860186	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860186	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860188	1	Episódio datado de 20 Julho de 2015	PT	pt	\N	\N	0
tt4860188	2	Épisode datant du 20 juillet 2015	FR	fr	\N	\N	0
tt4860188	3	2015年7月20日 のエピソード	JP	ja	\N	\N	0
tt4860188	4	Folge vom 20. Juli 2015	DE	de	\N	\N	0
tt4860188	5	Episodio datato 20 luglio 2015	IT	it	\N	\N	0
tt4860188	6	Episodio fechado 20 julio 2015	ES	es	\N	\N	0
tt4860188	7	20 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860194	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860194	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860194	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860194	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860194	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860194	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860194	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860196	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860196	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860196	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860196	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860196	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860196	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860196	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860200	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860200	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860200	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860200	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860200	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860200	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860200	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860202	1	Happy Holiday Food	NO	\N	\N	\N	0
tt4860204	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860204	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860204	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860204	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860204	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860204	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860204	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860206	1	Épisode datant du 21 juillet 2015	FR	fr	\N	\N	0
tt4860206	2	Episodio datato 21 luglio 2015	IT	it	\N	\N	0
tt4860206	3	2015年7月21日 のエピソード	JP	ja	\N	\N	0
tt4860206	4	21 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860206	5	Folge vom 21. Juli 2015	DE	de	\N	\N	0
tt4860206	6	Episódio datado de 21 Julho de 2015	PT	pt	\N	\N	0
tt4860206	7	Episodio fechado 21 julio 2015	ES	es	\N	\N	0
tt4860214	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860214	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860214	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860214	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860214	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860214	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860214	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860220	1	Episodio datato 22 luglio 2015	IT	it	\N	\N	0
tt4860220	2	Épisode datant du 22 juillet 2015	FR	fr	\N	\N	0
tt4860220	3	22 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860220	4	2015年7月22日 のエピソード	JP	ja	\N	\N	0
tt4860220	5	Episódio datado de 22 Julho de 2015	PT	pt	\N	\N	0
tt4860220	6	Folge vom 22. Juli 2015	DE	de	\N	\N	0
tt4860220	7	Episodio fechado 22 julio 2015	ES	es	\N	\N	0
tt4860222	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860222	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860222	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860222	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860222	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860222	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860222	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860224	1	Episodio datato 29 luglio 2015	IT	it	\N	\N	0
tt4860224	2	Folge vom 29. Juli 2015	DE	de	\N	\N	0
tt4860224	3	2015年7月29日 のエピソード	JP	ja	\N	\N	0
tt4860224	4	29 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860224	5	Épisode datant du 29 juillet 2015	FR	fr	\N	\N	0
tt4860224	6	Episodio fechado 29 julio 2015	ES	es	\N	\N	0
tt4860224	7	Episódio datado de 29 Julho de 2015	PT	pt	\N	\N	0
tt4860226	1	Episódio datado de 28 Julho de 2015	PT	pt	\N	\N	0
tt4860226	2	Épisode datant du 28 juillet 2015	FR	fr	\N	\N	0
tt4860226	3	Episodio fechado 28 julio 2015	ES	es	\N	\N	0
tt4860226	4	Folge vom 28. Juli 2015	DE	de	\N	\N	0
tt4860226	5	2015年7月28日 のエピソード	JP	ja	\N	\N	0
tt4860226	6	28 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860226	7	Episodio datato 28 luglio 2015	IT	it	\N	\N	0
tt4860228	1	Episodio datato 27 luglio 2015	IT	it	\N	\N	0
tt4860228	2	Episódio datado de 27 Julho de 2015	PT	pt	\N	\N	0
tt4860228	3	Épisode datant du 27 juillet 2015	FR	fr	\N	\N	0
tt4860228	4	Folge vom 27. Juli 2015	DE	de	\N	\N	0
tt4860228	5	27 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4860228	6	Episodio fechado 27 julio 2015	ES	es	\N	\N	0
tt4860228	7	2015年7月27日 のエピソード	JP	ja	\N	\N	0
