titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1372218	6	Episodio datato 17 novembre 2008	IT	it	\N	\N	0
tt1372218	7	Episodio fechado 17 noviembre 2008	ES	es	\N	\N	0
tt1372219	1	Episodio fechado 16 enero 2009	ES	es	\N	\N	0
tt1372219	2	Episodio datato 16 gennaio 2009	IT	it	\N	\N	0
tt1372219	3	2009年1月16日 のエピソード	JP	ja	\N	\N	0
tt1372219	4	Episódio datado de 16 Janeiro de 2009	PT	pt	\N	\N	0
tt1372219	5	Épisode datant du 16 janvier 2009	FR	fr	\N	\N	0
tt1372219	6	Folge vom 16. Januar 2009	DE	de	\N	\N	0
tt1372219	7	16 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1372220	1	エピソード #1.1	JP	ja	\N	\N	0
tt1372220	2	Folge #1.1	DE	de	\N	\N	0
tt1372220	3	Episodio #1.1	ES	es	\N	\N	0
tt1372220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1372220	5	Épisode #1.1	FR	fr	\N	\N	0
tt1372220	6	Episódio #1.1	PT	pt	\N	\N	0
tt1372220	7	Episodio #1.1	IT	it	\N	\N	0
tt1372221	1	エピソード #1.2	JP	ja	\N	\N	0
tt1372221	2	Episodio #1.2	ES	es	\N	\N	0
tt1372221	3	Folge #1.2	DE	de	\N	\N	0
tt1372221	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1372221	5	Épisode #1.2	FR	fr	\N	\N	0
tt1372221	6	Episódio #1.2	PT	pt	\N	\N	0
tt1372221	7	Episodio #1.2	IT	it	\N	\N	0
tt1372222	1	Episódio #1.3	PT	pt	\N	\N	0
tt1372222	2	エピソード #1.3	JP	ja	\N	\N	0
tt1372222	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1372222	4	Episodio #1.3	IT	it	\N	\N	0
tt1372222	5	Épisode #1.3	FR	fr	\N	\N	0
tt1372222	6	Folge #1.3	DE	de	\N	\N	0
tt1372222	7	Episodio #1.3	ES	es	\N	\N	0
tt1372224	1	World Extreme Cagefighting	US	\N	imdbDisplay	\N	0
tt1372224	2	World Extreme Cagefighting	\N	\N	original	\N	1
tt1372225	1	Episódio #6.10	PT	pt	\N	\N	0
tt1372225	2	Folge #6.10	DE	de	\N	\N	0
tt1372225	3	Episodio #6.10	IT	it	\N	\N	0
tt1372225	4	Episodio #6.10	ES	es	\N	\N	0
tt1372225	5	Épisode #6.10	FR	fr	\N	\N	0
tt1372225	6	エピソード #6.10	JP	ja	\N	\N	0
tt1372225	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt1372226	1	Folge #6.11	DE	de	\N	\N	0
tt1372226	2	Episódio #6.11	PT	pt	\N	\N	0
tt1372226	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt1372226	4	エピソード #6.11	JP	ja	\N	\N	0
tt1372226	5	Épisode #6.11	FR	fr	\N	\N	0
tt1372226	6	Episodio #6.11	ES	es	\N	\N	0
tt1372226	7	Episodio #6.11	IT	it	\N	\N	0
tt1372227	1	Folge #6.12	DE	de	\N	\N	0
tt1372227	2	Épisode #6.12	FR	fr	\N	\N	0
tt1372227	3	エピソード #6.12	JP	ja	\N	\N	0
tt1372227	4	Episodio #6.12	ES	es	\N	\N	0
tt1372227	5	Episódio #6.12	PT	pt	\N	\N	0
tt1372227	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt1372227	7	Episodio #6.12	IT	it	\N	\N	0
tt1372228	1	Folge #6.4	DE	de	\N	\N	0
tt1372228	2	Episodio #6.4	ES	es	\N	\N	0
tt1372228	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt1372228	4	Episódio #6.4	PT	pt	\N	\N	0
tt1372228	5	Épisode #6.4	FR	fr	\N	\N	0
tt1372228	6	Episodio #6.4	IT	it	\N	\N	0
tt1372228	7	エピソード #6.4	JP	ja	\N	\N	0
tt1372229	1	Episodio #6.5	ES	es	\N	\N	0
tt1372229	2	Folge #6.5	DE	de	\N	\N	0
tt1372229	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt1372229	4	Épisode #6.5	FR	fr	\N	\N	0
tt1372229	5	Episódio #6.5	PT	pt	\N	\N	0
tt1372229	6	Episodio #6.5	IT	it	\N	\N	0
tt1372229	7	エピソード #6.5	JP	ja	\N	\N	0
tt1372230	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt1372230	2	Episodio #6.6	IT	it	\N	\N	0
tt1372230	3	Épisode #6.6	FR	fr	\N	\N	0
tt1372230	4	Folge #6.6	DE	de	\N	\N	0
tt1372230	5	Episodio #6.6	ES	es	\N	\N	0
tt1372230	6	エピソード #6.6	JP	ja	\N	\N	0
tt1372230	7	Episódio #6.6	PT	pt	\N	\N	0
tt1372231	1	Episodio #6.7	IT	it	\N	\N	0
tt1372231	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt1372231	3	Épisode #6.7	FR	fr	\N	\N	0
tt1372231	4	Folge #6.7	DE	de	\N	\N	0
tt1372231	5	エピソード #6.7	JP	ja	\N	\N	0
tt1372231	6	Episodio #6.7	ES	es	\N	\N	0
tt1372231	7	Episódio #6.7	PT	pt	\N	\N	0
tt1372232	1	Épisode #6.8	FR	fr	\N	\N	0
tt1372232	2	Episodio #6.8	IT	it	\N	\N	0
tt1372232	3	Folge #6.8	DE	de	\N	\N	0
tt1372232	4	Episodio #6.8	ES	es	\N	\N	0
tt1372232	5	エピソード #6.8	JP	ja	\N	\N	0
tt1372232	6	Episódio #6.8	PT	pt	\N	\N	0
tt1372232	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt1372233	1	Episodio #6.9	IT	it	\N	\N	0
tt1372233	2	エピソード #6.9	JP	ja	\N	\N	0
tt1372233	3	Episodio #6.9	ES	es	\N	\N	0
tt1372233	4	Folge #6.9	DE	de	\N	\N	0
tt1372233	5	Episódio #6.9	PT	pt	\N	\N	0
tt1372233	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt1372233	7	Épisode #6.9	FR	fr	\N	\N	0
tt1372234	1	2005 NASCAR Daytona 500	\N	\N	\N	\N	0
tt1372234	2	Daytona 500	\N	\N	original	\N	1
tt1372234	3	Daytona 500	US	\N	\N	\N	0
tt1372235	1	2009 NFL Pro Bowl	US	\N	imdbDisplay	\N	0
tt1372235	2	2009 NFL Pro Bowl	\N	\N	original	\N	1
tt1372236	1	Around the Way	\N	\N	original	\N	1
tt1372236	2	Around the Way	US	\N	imdbDisplay	\N	0
tt1372237	1	Bad and Busty	US	\N	imdbDisplay	\N	0
tt1372237	2	Bad and Busty	\N	\N	original	\N	1
tt1372238	1	Bigfoot	CA	\N	\N	\N	0
tt1372239	1	La caravane des Enfoirés	FR	\N	\N	\N	0
tt1372240	1	Chez Whoopi	US	\N	imdbDisplay	\N	0
tt1372240	2	Chez Whoopi	\N	\N	original	\N	1
tt1372241	1	The Click Click Club	US	\N	imdbDisplay	\N	0
tt1372241	2	The Click Click Club	\N	\N	original	\N	1
tt1372242	1	The Cold Shoulder	GB	\N	imdbDisplay	\N	0
tt1372242	2	The Cold Shoulder	\N	\N	original	\N	1
tt1372243	1	Coming Home	US	\N	imdbDisplay	\N	0
tt1372243	2	Coming Home	\N	\N	original	\N	1
tt1372244	1	Connecticut: Seasons of Light - Cradle of American Impressionism	\N	\N	original	\N	1
tt1372244	2	Connecticut: Seasons of Light - Cradle of American Impressionism	US	\N	imdbDisplay	\N	0
tt1372245	1	The Craftsman	US	\N	imdbDisplay	\N	0
tt1372245	2	The Craftsman	\N	\N	original	\N	1
tt1372246	1	Creative Chaos: Round One	\N	\N	original	\N	1
tt1372246	2	Creative Chaos: Round One	FR	\N	imdbDisplay	\N	0
tt1372247	1	Damaged: A Making the Band Special	\N	\N	original	\N	1
tt1372247	2	Damaged: A Making the Band Special	US	\N	imdbDisplay	\N	0
tt1372248	1	The DeEvolution of Man	US	\N	imdbDisplay	\N	0
tt1372248	2	The DeEvolution of Man	\N	\N	original	\N	1
tt1372250	1	Dig Into History with California Jones: Gold Rush!	US	\N	imdbDisplay	\N	0
tt1372250	2	Dig Into History with California Jones: Gold Rush!	\N	\N	original	\N	1
tt1372251	1	One Shot Too Many: A Double Shot at Love Special	\N	\N	original	\N	1
tt1372251	2	One Shot Too Many: A Double Shot at Love Special	US	\N	imdbDisplay	\N	0
tt1372252	1	Dreams on a String	US	\N	imdbDisplay	\N	0
tt1372252	2	Dreams on a String	\N	\N	original	\N	1
tt1372253	1	Eyes on Kenya	\N	\N	original	\N	1
tt1372253	2	Eyes on Kenya	US	\N	imdbDisplay	\N	0
tt1372254	1	Faithless	US	\N	imdbDisplay	\N	0
tt1372254	2	Faithless	\N	\N	original	\N	1
tt1372255	1	Le film étranger	US	\N	imdbDisplay	\N	0
tt1372255	2	Le film étranger	\N	\N	original	\N	1
tt1372256	1	Fixer: The Taking of Ajmal Naqshbandi	US	\N	\N	\N	0
tt1372256	2	Fixer: The Taking of Ajmal Naqshbandi	\N	\N	original	\N	1
tt1372256	3	Fixer	PL	\N	imdbDisplay	\N	0
tt1372257	1	A French Kiss	US	\N	imdbDisplay	\N	0
tt1372257	2	S'embrasser en français	BE	fr	imdbDisplay	\N	0
tt1372257	3	A French Kiss	\N	\N	original	\N	1
tt1372258	1	Happy Hour: A Double Shot at Love Reunion	\N	\N	original	\N	1
tt1372258	2	Happy Hour: A Double Shot at Love Reunion	US	\N	imdbDisplay	\N	0
tt1372259	1	Homeward Bound: John Mellencamp	US	\N	imdbDisplay	\N	0
tt1372259	2	Homeward Bound: John Mellencamp	\N	\N	original	\N	1
tt1372260	1	Independent Producer Showcase	US	\N	imdbDisplay	\N	0
tt1372260	2	Independent Producer Showcase	\N	\N	original	\N	1
tt1372261	1	Inside the Square	AU	\N	imdbDisplay	\N	0
tt1372261	2	Inside the Square	\N	\N	original	\N	1
tt1372262	1	The Inspiration of Barack	\N	\N	original	\N	1
tt1372262	2	The Inspiration of Barack	US	\N	imdbDisplay	\N	0
tt1372263	1	Island Out of Time	\N	\N	original	\N	1
tt1372263	2	Island Out of Time	US	\N	imdbDisplay	\N	0
tt1372264	1	Jim.	US	\N	imdbDisplay	\N	0
tt1372264	2	Jim.	\N	\N	original	\N	1
tt1372265	1	Kill Your Television	CA	\N	\N	\N	0
tt1372266	1	Kisaan	\N	\N	original	\N	1
tt1372266	2	Kisaan	CA	en	imdbDisplay	\N	0
tt1372266	3	Kisaan	IN	en	imdbDisplay	\N	0
tt1372267	1	Krentz Presentz: Tyrannosaurus Rex!	\N	\N	original	\N	1
tt1372267	2	Krentz Presentz: Tyrannosaurus Rex!	US	\N	imdbDisplay	\N	0
tt1372268	1	Late Night Sex with Jonathan Morgan	US	\N	imdbDisplay	\N	0
tt1372268	2	Late Night Sex with Jonathan Morgan	\N	\N	original	\N	1
tt1372270	1	Life Matters	US	\N	imdbDisplay	\N	0
tt1372270	2	Life Matters	\N	\N	original	\N	1
tt1372271	1	Lita Ford: The Complete Video Collection	US	\N	\N	\N	0
tt1372272	1	Lose Weight with Cancer	\N	\N	original	\N	1
tt1372272	2	Lose Weight with Cancer	US	\N	imdbDisplay	\N	0
tt1372273	1	Lost: The Answers Are Here	GB	\N	\N	\N	0
tt1372274	1	Bak kulissene: Generation Kill	NO	\N	\N	\N	0
tt1372274	2	Making 'Generation Kill'	\N	\N	original	\N	1
tt1372274	3	Making 'Generation Kill'	US	\N	imdbDisplay	\N	0
tt1372275	1	Manhattan Pictures	ES	\N	imdbDisplay	\N	0
tt1372275	2	Manhattan Pictures	\N	\N	original	\N	1
tt1372276	1	Marvel Ultimate Alliance: Creating the Alliance	US	\N	imdbDisplay	\N	0
tt1372276	2	Marvel Ultimate Alliance: Creating the Alliance	\N	\N	original	\N	1
tt1372277	1	Marvel Ultimate Alliance: The Ink to Game Process	US	\N	\N	\N	0
tt1372278	1	Marvel Ultimate Alliance: The Ultimate Game	US	\N	\N	\N	0
tt1372279	1	Mashed Potatoes	US	\N	imdbDisplay	\N	0
tt1372279	2	Mashed Potatoes	\N	\N	original	\N	1
tt1372280	1	Move the Crowd	\N	\N	original	\N	1
tt1372280	2	Move the Crowd	US	\N	imdbDisplay	\N	0
tt1372281	1	Muhammad Ali: Made in Miami	US	\N	imdbDisplay	\N	0
tt1372281	2	Muhammad Ali: Made in Miami	\N	\N	original	\N	1
tt1372282	1	Music on Hold	US	\N	festival	\N	0
tt1372282	2	Música en espera	\N	\N	original	\N	1
tt1372282	3	Music on Hold	XWW	en	tv	\N	0
tt1372282	4	Музыка в ожидании	RU	\N	imdbDisplay	\N	0
tt1372282	5	Música en espera	AR	\N	imdbDisplay	\N	0
tt1372283	1	Nine Miles Beautiful	\N	\N	original	\N	1
tt1372283	2	Nine Miles Beautiful	AU	\N	imdbDisplay	\N	0
tt1372284	1	Nobody Listens	\N	\N	original	\N	1
tt1372284	2	Nobody Listens	US	\N	imdbDisplay	\N	0
tt1372285	1	The Lost Patrol	XWW	en	\N	\N	0
tt1372285	2	La patrulla perdida	ES	\N	imdbDisplay	\N	0
tt1372285	3	La patrulla perdida	\N	\N	original	\N	1
tt1372286	1	Power Rangers Operation Overdrive: Behind the Scenes	\N	\N	original	\N	1
tt1372286	2	Power Rangers Operation Overdrive: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt1372287	1	The Power of the Spirit	\N	\N	original	\N	1
tt1372287	2	The Power of the Spirit	US	\N	imdbDisplay	\N	0
tt1372288	1	The Predator Next Door	US	\N	imdbDisplay	\N	0
tt1372288	2	The Predator Next Door	\N	\N	original	\N	1
tt1372289	1	Pretty Bloody: The Women of Horror	CA	\N	\N	\N	0
tt1372290	1	Puppy Bowl V	\N	\N	original	\N	1
tt1372290	2	Puppy Bowl V	US	\N	imdbDisplay	\N	0
tt1372291	1	Red Moon Over Rigger's Pond	CA	\N	\N	\N	0
tt1372292	1	Rich Dad, Poor Dad with Robert Kiyosaki	\N	\N	original	\N	1
tt1372292	2	Rich Dad, Poor Dad with Robert Kiyosaki	US	\N	imdbDisplay	\N	0
tt1372293	1	Right America: Feeling Wronged - Some Voices from the Campaign Trail	\N	\N	original	\N	1
tt1372293	2	Zła dobra Ameryka: głosy z kampanii wyborczej	PL	\N	imdbDisplay	\N	0
tt1372293	3	La derecha americana se siente agraviada	ES	\N	imdbDisplay	\N	0
tt1372293	4	A jobboldali Amerika esete az elnökválasztással	HU	\N	imdbDisplay	\N	0
tt1372293	5	Right America: Feeling Wronged - Some Voices from the Campaign Trail	US	\N	imdbDisplay	\N	0
tt1372293	6	América à Direita: Contrariados - Algumas Vozes da Campanha	BR	\N	imdbDisplay	\N	0
tt1372294	1	Rumbo a las grandes ligas	US	es	\N	\N	0
tt1372294	2	Road to the Big Leagues	GB	\N	imdbDisplay	\N	0
tt1372294	3	Road to the Big Leagues	\N	\N	original	\N	1
tt1372296	1	Soap Stars Up a Mountain	\N	\N	original	\N	1
tt1372296	2	Soap Stars Up a Mountain	GB	\N	imdbDisplay	\N	0
tt1372297	1	Soda Can Love	US	\N	imdbDisplay	\N	0
tt1372297	2	Soda Can Love	\N	\N	original	\N	1
tt1372298	1	Strawberry Shortcake: Happily Ever After	\N	\N	original	\N	1
tt1372298	2	Strawberry Shortcake: Happily Ever After	US	\N	imdbDisplay	\N	0
tt1372298	3	Eperke: És boldogan éltek...	HU	\N	imdbDisplay	\N	0
tt1372299	1	The Sun Shines on the Other Side of the Street	US	\N	imdbDisplay	\N	0
tt1372299	2	The Sun Shines on the Other Side of the Street	\N	\N	original	\N	1
tt1372300	1	Szkatułka z Hongkongu	PL	\N	imdbDisplay	\N	0
tt1372300	2	Hongkongi ládikó	HU	\N	imdbDisplay	\N	0
tt1372300	3	Szkatulka z Hongkongu	\N	\N	original	\N	1
tt1372301	10	Technotise - Edit i ja	\N	\N	original	\N	1
tt1372301	11	Эдит и я	RU	\N	imdbDisplay	\N	0
tt1372301	12	Technotise - Edit és én	HU	\N	imdbDisplay	\N	0
tt1372301	13	Technotise	DE	\N	imdbDisplay	\N	0
tt1372301	14	Technotise - Edit and I (2020)	DE	\N	alternative	\N	0
tt1372301	15	Technotise - Edit a já	CZ	\N	imdbDisplay	\N	0
tt1372301	1	Tehnotajz	RS	\N	\N	\N	0
tt1372301	2	Robot Metropolis	DE	\N	\N	rerun title	0
tt1372301	3	Technotise: Edit & I	XWW	en	imdbDisplay	\N	0
tt1372301	4	Robot Metropolis - Was wird aus dir, wenn die Maschine siegt?	DE	\N	dvd	\N	0
tt1372301	5	Technotise: Edit & I	GB	\N	imdbDisplay	\N	0
tt1372301	6	Technotise - Was wird aus dir, wenn die Maschine siegt?	DE	\N	\N	complete title	0
tt1372301	7	Technotise: Edit i ja	PL	\N	imdbDisplay	\N	0
tt1372301	8	Technotise: Edit & I	US	\N	imdbDisplay	\N	0
tt1372301	9	Edit i ja	RS	\N	\N	short title	0
tt1372302	1	The Turtle and the Shark	US	\N	imdbDisplay	\N	0
tt1372302	2	The Turtle and the Shark	\N	\N	original	\N	1
tt1372303	1	UFC 91: Couture vs. Lesnar	\N	\N	original	\N	1
tt1372303	2	UFC 91: Couture vs. Lesnar	US	\N	imdbDisplay	\N	0
tt1372304	1	Wafaa	\N	\N	original	\N	1
tt1372304	2	Wafaa	IN	\N	\N	\N	0
tt1372304	3	Wafaa	IN	hi	\N	alternative spelling	0
tt1372305	1	Weird Science Whatever	US	\N	imdbDisplay	\N	0
tt1372305	2	Weird Science Whatever	\N	\N	original	\N	1
tt1372306	1	Year of the Carnivore	\N	\N	original	\N	1
tt1372306	2	Year of the Carnivore	GB	\N	imdbDisplay	\N	0
tt1372306	3	Year of the Carnivore	SG	en	imdbDisplay	\N	0
tt1372306	4	Эпоха соблазна	RU	\N	imdbDisplay	\N	0
tt1372306	5	Year of the Carnivore	US	\N	imdbDisplay	\N	0
tt1372306	6	Year of the Carnivore	CA	\N	\N	\N	0
tt1372306	7	Year of the Carnivore	DE	\N	imdbDisplay	\N	0
tt1372306	8	Year of the Carnivore	ID	en	imdbDisplay	\N	0
tt1372307	1	Young Girls Do	US	\N	imdbDisplay	\N	0
tt1372307	2	Young Girls Do	\N	\N	original	\N	1
tt1372307	3	Jovens e Desinibidas	BR	\N	imdbDisplay	\N	0
tt1372308	1	Älska mig	SE	\N	imdbDisplay	\N	0
tt1372308	2	Älska mig	\N	\N	original	\N	1
tt1372318	1	Only the Rocks Live Forever	US	\N	\N	\N	0
tt1372319	1	The Crime	US	\N	\N	\N	0
tt1372320	1	The Longhorns	US	\N	\N	\N	0
tt1372321	1	The Massacre	US	\N	\N	\N	0
tt1372322	1	The Shepherds	US	\N	\N	\N	0
tt1372323	1	The Storm	US	\N	\N	\N	0
tt1372324	1	The Winds of Fortune	US	\N	\N	\N	0
tt1372325	1	The Yellow Apron	US	\N	\N	\N	0
tt1372333	1	Roger Smith, Pearl Bailey, Charley Weaver, Abby Dalton, Wally Cox, Carol Lawrence, Morey Amsterdam, Eva Gabor & Bill Bixby.	US	\N	\N	\N	0
tt1372334	1	Roger Smith, Pearl Bailey, Charley Weaver, Abby Dalton, Wally Cox, Carol Lawrence, Morey Amsterdam, Eva Gabor & Bill Bixby.	US	\N	\N	\N	0
tt1372335	1	Roger Smith, Pearl Bailey, Charley Weaver, Abby Dalton, Mr. Wally Cox, Carol Lawrence, Morey Amsterdam Eva Gabor & Mr. Bill Bixby.	US	\N	\N	\N	0
tt1372336	1	Gig Young, Shari Lewis & Lamb Chop, Charley Weaver, Abby Dalton, Wally Cox, Rose Marie, Morey Amsterdam, Agnes Moorehead & George Jessel.	US	\N	\N	\N	0
tt1372337	1	Gig Young, Shari Lewis & Charley Horse, Charley Weaver, Abby Dalton, Wally Cox, Rose Marie, Morey Amsterdam, Agnes Moorehead & George Jessel.	US	\N	\N	\N	0
tt1372338	1	Gig Young, Shari Lewis & Hush Puppy, Charley Weaver, Abby Dalton, Mr. Wally Cox, Rose Marie, Mr. Morey Amsterdam, Agnes Moorehead & George Jessel.	US	\N	\N	\N	0
tt1372339	1	Gig Young, Donna Loren, Charley Weaver, Abby Dalton, Mickey Callan, Rose Marie, Morey Amsterdam, Patricia Harty & Fernando Lamas.	US	\N	\N	\N	0
tt1372340	1	Gig Young, Donna Loren, Charley Weaver, Abby Dalton, Mickey Callan, Rose Marie, Morey Amsterdam, Patricia Harty & Marty Allen.	US	\N	\N	\N	0
tt1372341	1	Gig Young, Donna Loren, Charley Weaver, Abby Dalton, Mickey Callan, Rose Marie, Morey Amsterdam, Patricia Harty & Marty Allen.	US	\N	\N	\N	0
tt1372361	1	Folge #5.101	DE	de	\N	\N	0
tt1372361	2	Episodio #5.101	IT	it	\N	\N	0
tt1372361	3	エピソード #5.101	JP	ja	\N	\N	0
tt1372361	4	Episodio #5.101	ES	es	\N	\N	0
tt1372361	5	Episódio #5.101	PT	pt	\N	\N	0
tt1372361	6	एपिसोड #5.101	IN	hi	\N	\N	0
tt1372361	7	Épisode #5.101	FR	fr	\N	\N	0
tt1372384	1	The Dionysian Debacle	US	\N	\N	\N	0
tt1372385	1	The Party's Over	US	\N	\N	\N	0
tt1372387	1	Episódio #1.10033	PT	pt	\N	\N	0
tt1372387	2	एपिसोड #1.10033	IN	hi	\N	\N	0
tt1372387	3	Épisode #1.10033	FR	fr	\N	\N	0
tt1372387	4	エピソード #1.10033	JP	ja	\N	\N	0
tt1372387	5	Folge #1.10033	DE	de	\N	\N	0
tt1372387	6	Episodio #1.10033	ES	es	\N	\N	0
tt1372387	7	Episodio #1.10033	IT	it	\N	\N	0
tt1372388	1	Episódio #1.10073	PT	pt	\N	\N	0
tt1372388	2	Folge #1.10073	DE	de	\N	\N	0
tt1372388	3	Episodio #1.10073	ES	es	\N	\N	0
tt1372388	4	Episodio #1.10073	IT	it	\N	\N	0
tt1372388	5	Épisode #1.10073	FR	fr	\N	\N	0
tt1372388	6	एपिसोड #1.10073	IN	hi	\N	\N	0
tt1372388	7	エピソード #1.10073	JP	ja	\N	\N	0
tt1372389	1	Dreams and Nightmares	AU	\N	\N	\N	0
tt1372394	1	Épisode #22.22	FR	fr	\N	\N	0
tt1372394	2	Folge #22.22	DE	de	\N	\N	0
tt1372394	3	एपिसोड #22.22	IN	hi	\N	\N	0
tt1372394	4	Episodio #22.22	IT	it	\N	\N	0
tt1372394	5	Episódio #22.22	PT	pt	\N	\N	0
tt1372394	6	エピソード #22.22	JP	ja	\N	\N	0
tt1372394	7	Episodio #22.22	ES	es	\N	\N	0
tt1372412	1	Episódio #4.1	PT	pt	\N	\N	0
tt1372412	2	Episodio #4.1	IT	it	\N	\N	0
tt1372412	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1372412	4	Épisode #4.1	FR	fr	\N	\N	0
tt1372412	5	Folge #4.1	DE	de	\N	\N	0
tt1372412	6	エピソード #4.1	JP	ja	\N	\N	0
tt1372412	7	Episodio #4.1	ES	es	\N	\N	0
tt1372413	1	Watershed	GB	\N	\N	\N	0
tt1372414	1	For as Long as the Waters Flow	US	\N	\N	\N	0
tt1372415	1	The Wagon and the Elephant	US	\N	\N	\N	0
tt1372416	1	Kurt Warner	US	\N	\N	\N	0
tt1372417	1	Mark Halperin/Al Hunt/Jeanne Cummings	US	\N	\N	\N	0
tt1372419	1	Stolen Sweets	AU	\N	\N	\N	0
tt1372432	1	Folge #8.2	DE	de	\N	\N	0
tt1372432	2	Episodio #8.2	ES	es	\N	\N	0
tt1372432	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt1372432	4	Episódio #8.2	PT	pt	\N	\N	0
tt1372432	5	Épisode #8.2	FR	fr	\N	\N	0
tt1372432	6	Episodio #8.2	IT	it	\N	\N	0
tt1372432	7	エピソード #8.2	JP	ja	\N	\N	0
tt1372434	1	Dear Diary	GB	\N	\N	\N	0
tt1372435	1	Silently Screaming	GB	\N	\N	\N	0
tt1372436	1	Vantage Point	GB	\N	\N	\N	0
tt1372437	1	Wanted	GB	\N	\N	\N	0
tt1372448	1	Aspire	US	\N	\N	\N	0
tt1372449	1	Bestien	DE	\N	\N	\N	0
tt1372450	1	Kuru the Guru	AU	\N	\N	\N	0
tt1372451	1	Rabbit Season	AU	\N	\N	\N	0
tt1372452	1	The Powerful Ballad	AU	\N	\N	\N	0
tt1372453	1	Episódio datado de 5 Setembro de 2007	PT	pt	\N	\N	0
tt1372453	2	Folge vom 5. September 2007	DE	de	\N	\N	0
tt1372453	3	Episodio datato 5 settembre 2007	IT	it	\N	\N	0
tt1372453	4	Episodio fechado 5 septiembre 2007	ES	es	\N	\N	0
tt1372453	5	5 सितम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1372453	6	Épisode datant du 5 septembre 2007	FR	fr	\N	\N	0
tt1372453	7	2007年9月5日 のエピソード	JP	ja	\N	\N	0
tt1372472	1	Folge #8.1	DE	de	\N	\N	0
tt1372472	2	Episodio #8.1	ES	es	\N	\N	0
tt1372472	3	Episodio #8.1	IT	it	\N	\N	0
tt1372472	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt1372472	5	Épisode #8.1	FR	fr	\N	\N	0
tt1372472	6	Episódio #8.1	PT	pt	\N	\N	0
tt1372472	7	エピソード #8.1	JP	ja	\N	\N	0
tt1372474	1	エピソード #1.15628	JP	ja	\N	\N	0
tt1372474	2	एपिसोड #1.15628	IN	hi	\N	\N	0
tt1372474	3	Épisode #1.15628	FR	fr	\N	\N	0
tt1372474	4	Folge #1.15628	DE	de	\N	\N	0
tt1372474	5	Episódio #1.15628	PT	pt	\N	\N	0
tt1372474	6	Episodio #1.15628	ES	es	\N	\N	0
tt1372474	7	Episodio #1.15628	IT	it	\N	\N	0
tt1372525	1	6 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1372525	2	Episódio datado de 6 Fevereiro de 2009	PT	pt	\N	\N	0
tt1372525	3	2009年2月6日 のエピソード	JP	ja	\N	\N	0
tt1372525	4	Épisode datant du 6 février 2009	FR	fr	\N	\N	0
tt1372525	5	Episodio datato 6 febbraio 2009	IT	it	\N	\N	0
tt1372525	6	Folge vom 6. Februar 2009	DE	de	\N	\N	0
tt1372525	7	Episodio fechado 6 febrero 2009	ES	es	\N	\N	0
tt1372526	1	Human Wrecking Balls	US	\N	imdbDisplay	\N	0
tt1372526	2	Human Wrecking Balls	\N	\N	original	\N	1
tt1372541	1	JugiStyle	FI	\N	\N	\N	0
tt1372542	1	Kwiskwat	BE	qbn	\N	dubbed version	0
tt1372542	2	Csürcsavarosdi	HU	\N	imdbDisplay	\N	0
tt1372542	3	Kerwhizz	GB	\N	imdbDisplay	\N	0
tt1372542	4	Kerwhizz	\N	\N	original	\N	1
tt1372544	1	The New King: Part Two	US	\N	\N	\N	0
tt1372548	1	Care	US	\N	\N	\N	0
tt1372551	1	The Deer and the Cauldron	XWW	en	alternative	\N	0
tt1372551	2	鹿鼎記	CN	cmn	\N	alternative spelling	0
tt1372551	3	The Duke of Mount Deer	XWW	en	alternative	\N	0
tt1372551	4	Royal Tramp	US	en	\N	\N	0
tt1372551	5	鹿鼎記	JP	ja	imdbDisplay	\N	0
tt1372551	6	Lu ding ji	\N	\N	original	\N	1
tt1372551	7	鹿鼎记	CN	cmn	imdbDisplay	\N	0
tt1372551	8	Loc Dinh Ky	VN	\N	imdbDisplay	\N	0
tt1372552	1	Part 1	US	\N	\N	\N	0
tt1372558	1	The Mighty Jungle	CA	\N	\N	\N	0
tt1372562	1	エピソード #1.1	JP	ja	\N	\N	0
tt1372562	2	Folge #1.1	DE	de	\N	\N	0
tt1372562	3	Episodio #1.1	ES	es	\N	\N	0
tt1372562	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1372562	5	Épisode #1.1	FR	fr	\N	\N	0
tt1372562	6	Episódio #1.1	PT	pt	\N	\N	0
