titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13300020	4	Scanning You	US	\N	imdbDisplay	\N	0
tt13300020	5	Scanning you the diary of radiologist	\N	\N	original	\N	1
tt13300022	1	Mr Lotharin Teinikoulu 2	FI	\N	\N	\N	0
tt13300028	1	Episodio #2.76	ES	es	\N	\N	0
tt13300028	2	Folge #2.76	DE	de	\N	\N	0
tt13300028	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt13300028	4	Episódio #2.76	PT	pt	\N	\N	0
tt13300028	5	Épisode #2.76	FR	fr	\N	\N	0
tt13300028	6	エピソード #2.76	JP	ja	\N	\N	0
tt13300028	7	Episodio #2.76	IT	it	\N	\N	0
tt13300030	1	Episódio #25.30	PT	pt	\N	\N	0
tt13300030	2	एपिसोड #25.30	IN	hi	\N	\N	0
tt13300030	3	Épisode #25.30	FR	fr	\N	\N	0
tt13300030	4	Episodio #25.30	IT	it	\N	\N	0
tt13300030	5	Folge #25.30	DE	de	\N	\N	0
tt13300030	6	Episodio #25.30	ES	es	\N	\N	0
tt13300030	7	エピソード #25.30	JP	ja	\N	\N	0
tt13300032	1	Veiled in Vapour	IN	\N	\N	\N	0
tt13300034	1	Folge #1.9	DE	de	\N	\N	0
tt13300034	2	Episodio #1.9	ES	es	\N	\N	0
tt13300034	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13300034	4	Épisode #1.9	FR	fr	\N	\N	0
tt13300034	5	Episódio #1.9	PT	pt	\N	\N	0
tt13300034	6	Episodio #1.9	IT	it	\N	\N	0
tt13300034	7	エピソード #1.9	JP	ja	\N	\N	0
tt13300036	1	Episodio #1.10	IT	it	\N	\N	0
tt13300036	2	Folge #1.10	DE	de	\N	\N	0
tt13300036	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13300036	4	エピソード #1.10	JP	ja	\N	\N	0
tt13300036	5	Épisode #1.10	FR	fr	\N	\N	0
tt13300036	6	Episódio #1.10	PT	pt	\N	\N	0
tt13300036	7	Episodio #1.10	ES	es	\N	\N	0
tt13300038	1	エピソード #20.21	JP	ja	\N	\N	0
tt13300038	2	एपिसोड #20.21	IN	hi	\N	\N	0
tt13300038	3	Épisode #20.21	FR	fr	\N	\N	0
tt13300038	4	Episodio #20.21	IT	it	\N	\N	0
tt13300038	5	Folge #20.21	DE	de	\N	\N	0
tt13300038	6	Episódio #20.21	PT	pt	\N	\N	0
tt13300038	7	Episodio #20.21	ES	es	\N	\N	0
tt13300040	1	Épisode #20.22	FR	fr	\N	\N	0
tt13300040	2	Folge #20.22	DE	de	\N	\N	0
tt13300040	3	Episódio #20.22	PT	pt	\N	\N	0
tt13300040	4	エピソード #20.22	JP	ja	\N	\N	0
tt13300040	5	Episodio #20.22	IT	it	\N	\N	0
tt13300040	6	Episodio #20.22	ES	es	\N	\N	0
tt13300040	7	एपिसोड #20.22	IN	hi	\N	\N	0
tt13300042	1	Episódio #20.23	PT	pt	\N	\N	0
tt13300042	2	エピソード #20.23	JP	ja	\N	\N	0
tt13300042	3	Episodio #20.23	IT	it	\N	\N	0
tt13300042	4	Folge #20.23	DE	de	\N	\N	0
tt13300042	5	Episodio #20.23	ES	es	\N	\N	0
tt13300042	6	एपिसोड #20.23	IN	hi	\N	\N	0
tt13300042	7	Épisode #20.23	FR	fr	\N	\N	0
tt13300044	1	Episódio #20.24	PT	pt	\N	\N	0
tt13300044	2	Folge #20.24	DE	de	\N	\N	0
tt13300044	3	Episodio #20.24	ES	es	\N	\N	0
tt13300044	4	エピソード #20.24	JP	ja	\N	\N	0
tt13300044	5	एपिसोड #20.24	IN	hi	\N	\N	0
tt13300044	6	Episodio #20.24	IT	it	\N	\N	0
tt13300044	7	Épisode #20.24	FR	fr	\N	\N	0
tt13300046	1	エピソード #20.25	JP	ja	\N	\N	0
tt13300046	2	Episódio #20.25	PT	pt	\N	\N	0
tt13300046	3	Episodio #20.25	ES	es	\N	\N	0
tt13300046	4	एपिसोड #20.25	IN	hi	\N	\N	0
tt13300046	5	Épisode #20.25	FR	fr	\N	\N	0
tt13300046	6	Episodio #20.25	IT	it	\N	\N	0
tt13300046	7	Folge #20.25	DE	de	\N	\N	0
tt13300048	1	Episódio #20.27	PT	pt	\N	\N	0
tt13300048	2	エピソード #20.27	JP	ja	\N	\N	0
tt13300048	3	Episodio #20.27	ES	es	\N	\N	0
tt13300048	4	Episodio #20.27	IT	it	\N	\N	0
tt13300048	5	Folge #20.27	DE	de	\N	\N	0
tt13300048	6	एपिसोड #20.27	IN	hi	\N	\N	0
tt13300048	7	Épisode #20.27	FR	fr	\N	\N	0
tt13300050	1	Episódio #20.26	PT	pt	\N	\N	0
tt13300050	2	エピソード #20.26	JP	ja	\N	\N	0
tt13300050	3	Episodio #20.26	ES	es	\N	\N	0
tt13300050	4	Épisode #20.26	FR	fr	\N	\N	0
tt13300050	5	Folge #20.26	DE	de	\N	\N	0
tt13300050	6	Episodio #20.26	IT	it	\N	\N	0
tt13300050	7	एपिसोड #20.26	IN	hi	\N	\N	0
tt13300052	1	Episodio #20.29	ES	es	\N	\N	0
tt13300052	2	エピソード #20.29	JP	ja	\N	\N	0
tt13300052	3	एपिसोड #20.29	IN	hi	\N	\N	0
tt13300052	4	Épisode #20.29	FR	fr	\N	\N	0
tt13300052	5	Episodio #20.29	IT	it	\N	\N	0
tt13300052	6	Folge #20.29	DE	de	\N	\N	0
tt13300052	7	Episódio #20.29	PT	pt	\N	\N	0
tt13300054	1	Episodio #20.28	ES	es	\N	\N	0
tt13300054	2	エピソード #20.28	JP	ja	\N	\N	0
tt13300054	3	Folge #20.28	DE	de	\N	\N	0
tt13300054	4	एपिसोड #20.28	IN	hi	\N	\N	0
tt13300054	5	Episodio #20.28	IT	it	\N	\N	0
tt13300054	6	Épisode #20.28	FR	fr	\N	\N	0
tt13300054	7	Episódio #20.28	PT	pt	\N	\N	0
tt13300056	1	Episodio #20.30	IT	it	\N	\N	0
tt13300056	2	Folge #20.30	DE	de	\N	\N	0
tt13300056	3	एपिसोड #20.30	IN	hi	\N	\N	0
tt13300056	4	Épisode #20.30	FR	fr	\N	\N	0
tt13300056	5	Episódio #20.30	PT	pt	\N	\N	0
tt13300056	6	エピソード #20.30	JP	ja	\N	\N	0
tt13300056	7	Episodio #20.30	ES	es	\N	\N	0
tt13300058	1	Episodio #2.77	IT	it	\N	\N	0
tt13300058	2	Folge #2.77	DE	de	\N	\N	0
tt13300058	3	エピソード #2.77	JP	ja	\N	\N	0
tt13300058	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt13300058	5	Épisode #2.77	FR	fr	\N	\N	0
tt13300058	6	Episódio #2.77	PT	pt	\N	\N	0
tt13300058	7	Episodio #2.77	ES	es	\N	\N	0
tt13300060	1	11 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13300060	2	2020年10月11日 のエピソード	JP	ja	\N	\N	0
tt13300060	3	Épisode datant du 11 octobre 2020	FR	fr	\N	\N	0
tt13300060	4	Episodio datato 11 ottobre 2020	IT	it	\N	\N	0
tt13300060	5	Folge vom 11. Oktober 2020	DE	de	\N	\N	0
tt13300060	6	Episodio fechado 11 octubre 2020	ES	es	\N	\N	0
tt13300060	7	Episódio datado de 11 Outubro de 2020	PT	pt	\N	\N	0
tt13300062	1	Episodio #13.21	ES	es	\N	\N	0
tt13300062	2	Episodio #13.21	IT	it	\N	\N	0
tt13300062	3	Folge #13.21	DE	de	\N	\N	0
tt13300062	4	Épisode #13.21	FR	fr	\N	\N	0
tt13300062	5	Episódio #13.21	PT	pt	\N	\N	0
tt13300062	6	एपिसोड #13.21	IN	hi	\N	\N	0
tt13300062	7	エピソード #13.21	JP	ja	\N	\N	0
tt13300064	1	एपिसोड #13.22	IN	hi	\N	\N	0
tt13300064	2	Episodio #13.22	IT	it	\N	\N	0
tt13300064	3	Episodio #13.22	ES	es	\N	\N	0
tt13300064	4	Épisode #13.22	FR	fr	\N	\N	0
tt13300064	5	Episódio #13.22	PT	pt	\N	\N	0
tt13300064	6	Folge #13.22	DE	de	\N	\N	0
tt13300064	7	エピソード #13.22	JP	ja	\N	\N	0
tt13300066	1	Épisode #13.24	FR	fr	\N	\N	0
tt13300066	2	एपिसोड #13.24	IN	hi	\N	\N	0
tt13300066	3	Episodio #13.24	ES	es	\N	\N	0
tt13300066	4	Episodio #13.24	IT	it	\N	\N	0
tt13300066	5	Folge #13.24	DE	de	\N	\N	0
tt13300066	6	エピソード #13.24	JP	ja	\N	\N	0
tt13300066	7	Episódio #13.24	PT	pt	\N	\N	0
tt13300068	1	एपिसोड #13.23	IN	hi	\N	\N	0
tt13300068	2	Episodio #13.23	IT	it	\N	\N	0
tt13300068	3	Episodio #13.23	ES	es	\N	\N	0
tt13300068	4	Épisode #13.23	FR	fr	\N	\N	0
tt13300068	5	Episódio #13.23	PT	pt	\N	\N	0
tt13300068	6	Folge #13.23	DE	de	\N	\N	0
tt13300068	7	エピソード #13.23	JP	ja	\N	\N	0
tt13300070	1	Folge #13.25	DE	de	\N	\N	0
tt13300070	2	Épisode #13.25	FR	fr	\N	\N	0
tt13300070	3	एपिसोड #13.25	IN	hi	\N	\N	0
tt13300070	4	Episodio #13.25	ES	es	\N	\N	0
tt13300070	5	Episodio #13.25	IT	it	\N	\N	0
tt13300070	6	エピソード #13.25	JP	ja	\N	\N	0
tt13300070	7	Episódio #13.25	PT	pt	\N	\N	0
tt13300072	1	Folge #13.27	DE	de	\N	\N	0
tt13300072	2	Episodio #13.27	IT	it	\N	\N	0
tt13300072	3	エピソード #13.27	JP	ja	\N	\N	0
tt13300072	4	Episodio #13.27	ES	es	\N	\N	0
tt13300072	5	Episódio #13.27	PT	pt	\N	\N	0
tt13300072	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt13300072	7	Épisode #13.27	FR	fr	\N	\N	0
tt13300074	1	Épisode #13.26	FR	fr	\N	\N	0
tt13300074	2	Folge #13.26	DE	de	\N	\N	0
tt13300074	3	Episodio #13.26	IT	it	\N	\N	0
tt13300074	4	エピソード #13.26	JP	ja	\N	\N	0
tt13300074	5	Episodio #13.26	ES	es	\N	\N	0
tt13300074	6	Episódio #13.26	PT	pt	\N	\N	0
tt13300074	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt13300076	1	Folge #13.28	DE	de	\N	\N	0
tt13300076	2	エピソード #13.28	JP	ja	\N	\N	0
tt13300076	3	Episodio #13.28	ES	es	\N	\N	0
tt13300076	4	Episodio #13.28	IT	it	\N	\N	0
tt13300076	5	Épisode #13.28	FR	fr	\N	\N	0
tt13300076	6	Episódio #13.28	PT	pt	\N	\N	0
tt13300076	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt13300078	1	エピソード #13.29	JP	ja	\N	\N	0
tt13300078	2	Episodio #13.29	ES	es	\N	\N	0
tt13300078	3	Episodio #13.29	IT	it	\N	\N	0
tt13300078	4	Folge #13.29	DE	de	\N	\N	0
tt13300078	5	Épisode #13.29	FR	fr	\N	\N	0
tt13300078	6	Episódio #13.29	PT	pt	\N	\N	0
tt13300078	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt13300080	1	Episódio #13.30	PT	pt	\N	\N	0
tt13300080	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt13300080	3	Épisode #13.30	FR	fr	\N	\N	0
tt13300080	4	Folge #13.30	DE	de	\N	\N	0
tt13300080	5	Episodio #13.30	IT	it	\N	\N	0
tt13300080	6	エピソード #13.30	JP	ja	\N	\N	0
tt13300080	7	Episodio #13.30	ES	es	\N	\N	0
tt13300082	1	Episodio #13.32	ES	es	\N	\N	0
tt13300082	2	Episodio #13.32	IT	it	\N	\N	0
tt13300082	3	Folge #13.32	DE	de	\N	\N	0
tt13300082	4	Épisode #13.32	FR	fr	\N	\N	0
tt13300082	5	Episódio #13.32	PT	pt	\N	\N	0
tt13300082	6	एपिसोड #13.32	IN	hi	\N	\N	0
tt13300082	7	エピソード #13.32	JP	ja	\N	\N	0
tt13300084	1	Episodio #13.31	ES	es	\N	\N	0
tt13300084	2	Episodio #13.31	IT	it	\N	\N	0
tt13300084	3	Épisode #13.31	FR	fr	\N	\N	0
tt13300084	4	Episódio #13.31	PT	pt	\N	\N	0
tt13300084	5	एपिसोड #13.31	IN	hi	\N	\N	0
tt13300084	6	Folge #13.31	DE	de	\N	\N	0
tt13300084	7	エピソード #13.31	JP	ja	\N	\N	0
tt13300086	1	एपिसोड #13.33	IN	hi	\N	\N	0
tt13300086	2	Episodio #13.33	IT	it	\N	\N	0
tt13300086	3	Episodio #13.33	ES	es	\N	\N	0
tt13300086	4	Épisode #13.33	FR	fr	\N	\N	0
tt13300086	5	Episódio #13.33	PT	pt	\N	\N	0
tt13300086	6	Folge #13.33	DE	de	\N	\N	0
tt13300086	7	エピソード #13.33	JP	ja	\N	\N	0
tt13300088	1	Épisode #13.35	FR	fr	\N	\N	0
tt13300088	2	एपिसोड #13.35	IN	hi	\N	\N	0
tt13300088	3	Episodio #13.35	ES	es	\N	\N	0
tt13300088	4	Episodio #13.35	IT	it	\N	\N	0
tt13300088	5	Folge #13.35	DE	de	\N	\N	0
tt13300088	6	エピソード #13.35	JP	ja	\N	\N	0
tt13300088	7	Episódio #13.35	PT	pt	\N	\N	0
tt13300090	1	एपिसोड #13.34	IN	hi	\N	\N	0
tt13300090	2	Episodio #13.34	IT	it	\N	\N	0
tt13300090	3	Episodio #13.34	ES	es	\N	\N	0
tt13300090	4	Épisode #13.34	FR	fr	\N	\N	0
tt13300090	5	Episódio #13.34	PT	pt	\N	\N	0
tt13300090	6	Folge #13.34	DE	de	\N	\N	0
tt13300090	7	エピソード #13.34	JP	ja	\N	\N	0
tt13300092	1	Folge #13.36	DE	de	\N	\N	0
tt13300092	2	Épisode #13.36	FR	fr	\N	\N	0
tt13300092	3	एपिसोड #13.36	IN	hi	\N	\N	0
tt13300092	4	Episodio #13.36	ES	es	\N	\N	0
tt13300092	5	Episodio #13.36	IT	it	\N	\N	0
tt13300092	6	エピソード #13.36	JP	ja	\N	\N	0
tt13300092	7	Episódio #13.36	PT	pt	\N	\N	0
tt13300094	1	Épisode #13.37	FR	fr	\N	\N	0
tt13300094	2	Folge #13.37	DE	de	\N	\N	0
tt13300094	3	Episodio #13.37	IT	it	\N	\N	0
tt13300094	4	エピソード #13.37	JP	ja	\N	\N	0
tt13300094	5	Episodio #13.37	ES	es	\N	\N	0
tt13300094	6	Episódio #13.37	PT	pt	\N	\N	0
tt13300094	7	एपिसोड #13.37	IN	hi	\N	\N	0
tt13300096	1	Folge #13.38	DE	de	\N	\N	0
tt13300096	2	Episodio #13.38	IT	it	\N	\N	0
tt13300096	3	エピソード #13.38	JP	ja	\N	\N	0
tt13300096	4	Episodio #13.38	ES	es	\N	\N	0
tt13300096	5	Episódio #13.38	PT	pt	\N	\N	0
tt13300096	6	एपिसोड #13.38	IN	hi	\N	\N	0
tt13300096	7	Épisode #13.38	FR	fr	\N	\N	0
tt13300098	1	Folge #13.39	DE	de	\N	\N	0
tt13300098	2	エピソード #13.39	JP	ja	\N	\N	0
tt13300098	3	Episodio #13.39	ES	es	\N	\N	0
tt13300098	4	Episodio #13.39	IT	it	\N	\N	0
tt13300098	5	Épisode #13.39	FR	fr	\N	\N	0
tt13300098	6	Episódio #13.39	PT	pt	\N	\N	0
tt13300098	7	एपिसोड #13.39	IN	hi	\N	\N	0
tt13300100	1	Episódio #13.40	PT	pt	\N	\N	0
tt13300100	2	एपिसोड #13.40	IN	hi	\N	\N	0
tt13300100	3	Épisode #13.40	FR	fr	\N	\N	0
tt13300100	4	Folge #13.40	DE	de	\N	\N	0
tt13300100	5	Episodio #13.40	IT	it	\N	\N	0
tt13300100	6	エピソード #13.40	JP	ja	\N	\N	0
tt13300100	7	Episodio #13.40	ES	es	\N	\N	0
tt13300102	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt13300102	2	Episodio #12.21	IT	it	\N	\N	0
tt13300102	3	Folge #12.21	DE	de	\N	\N	0
tt13300102	4	Episodio #12.21	ES	es	\N	\N	0
tt13300102	5	Episódio #12.21	PT	pt	\N	\N	0
tt13300102	6	Épisode #12.21	FR	fr	\N	\N	0
tt13300102	7	エピソード #12.21	JP	ja	\N	\N	0
tt13300104	1	Episodio #2.78	IT	it	\N	\N	0
tt13300104	2	Épisode #2.78	FR	fr	\N	\N	0
tt13300104	3	Folge #2.78	DE	de	\N	\N	0
tt13300104	4	エピソード #2.78	JP	ja	\N	\N	0
tt13300104	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt13300104	6	Episodio #2.78	ES	es	\N	\N	0
tt13300104	7	Episódio #2.78	PT	pt	\N	\N	0
tt13300106	1	एपिसोड #12.22	IN	hi	\N	\N	0
tt13300106	2	Episodio #12.22	IT	it	\N	\N	0
tt13300106	3	Folge #12.22	DE	de	\N	\N	0
tt13300106	4	Épisode #12.22	FR	fr	\N	\N	0
tt13300106	5	Episodio #12.22	ES	es	\N	\N	0
tt13300106	6	Episódio #12.22	PT	pt	\N	\N	0
tt13300106	7	エピソード #12.22	JP	ja	\N	\N	0
tt13300108	1	Folge #12.23	DE	de	\N	\N	0
tt13300108	2	एपिसोड #12.23	IN	hi	\N	\N	0
tt13300108	3	Épisode #12.23	FR	fr	\N	\N	0
tt13300108	4	Episodio #12.23	ES	es	\N	\N	0
tt13300108	5	Episodio #12.23	IT	it	\N	\N	0
tt13300108	6	エピソード #12.23	JP	ja	\N	\N	0
tt13300108	7	Episódio #12.23	PT	pt	\N	\N	0
tt13300110	1	Épisode #12.24	FR	fr	\N	\N	0
tt13300110	2	एपिसोड #12.24	IN	hi	\N	\N	0
tt13300110	3	Episodio #12.24	ES	es	\N	\N	0
tt13300110	4	Episodio #12.24	IT	it	\N	\N	0
tt13300110	5	Folge #12.24	DE	de	\N	\N	0
tt13300110	6	エピソード #12.24	JP	ja	\N	\N	0
tt13300110	7	Episódio #12.24	PT	pt	\N	\N	0
tt13300112	1	Épisode #12.25	FR	fr	\N	\N	0
tt13300112	2	Episodio #12.25	IT	it	\N	\N	0
tt13300112	3	Folge #12.25	DE	de	\N	\N	0
tt13300112	4	エピソード #12.25	JP	ja	\N	\N	0
tt13300112	5	Episodio #12.25	ES	es	\N	\N	0
tt13300112	6	Episódio #12.25	PT	pt	\N	\N	0
tt13300112	7	एपिसोड #12.25	IN	hi	\N	\N	0
tt13300114	1	Episodio #12.26	IT	it	\N	\N	0
tt13300114	2	Folge #12.26	DE	de	\N	\N	0
tt13300114	3	エピソード #12.26	JP	ja	\N	\N	0
tt13300114	4	Episodio #12.26	ES	es	\N	\N	0
tt13300114	5	Episódio #12.26	PT	pt	\N	\N	0
tt13300114	6	एपिसोड #12.26	IN	hi	\N	\N	0
tt13300114	7	Épisode #12.26	FR	fr	\N	\N	0
tt13300116	1	Folge #12.27	DE	de	\N	\N	0
tt13300116	2	エピソード #12.27	JP	ja	\N	\N	0
tt13300116	3	Episodio #12.27	ES	es	\N	\N	0
tt13300116	4	Episodio #12.27	IT	it	\N	\N	0
tt13300116	5	Episódio #12.27	PT	pt	\N	\N	0
tt13300116	6	एपिसोड #12.27	IN	hi	\N	\N	0
tt13300116	7	Épisode #12.27	FR	fr	\N	\N	0
tt13300118	1	エピソード #12.28	JP	ja	\N	\N	0
tt13300118	2	Episodio #12.28	ES	es	\N	\N	0
tt13300118	3	Episodio #12.28	IT	it	\N	\N	0
tt13300118	4	Folge #12.28	DE	de	\N	\N	0
tt13300118	5	Épisode #12.28	FR	fr	\N	\N	0
tt13300118	6	एपिसोड #12.28	IN	hi	\N	\N	0
tt13300118	7	Episódio #12.28	PT	pt	\N	\N	0
tt13300120	1	エピソード #12.29	JP	ja	\N	\N	0
tt13300120	2	एपिसोड #12.29	IN	hi	\N	\N	0
tt13300120	3	Episodio #12.29	IT	it	\N	\N	0
tt13300120	4	Folge #12.29	DE	de	\N	\N	0
tt13300120	5	Episodio #12.29	ES	es	\N	\N	0
tt13300120	6	Episódio #12.29	PT	pt	\N	\N	0
tt13300120	7	Épisode #12.29	FR	fr	\N	\N	0
tt13300122	1	Episodio #12.30	ES	es	\N	\N	0
tt13300122	2	Episodio #12.30	IT	it	\N	\N	0
tt13300122	3	Episódio #12.30	PT	pt	\N	\N	0
tt13300122	4	एपिसोड #12.30	IN	hi	\N	\N	0
tt13300122	5	Épisode #12.30	FR	fr	\N	\N	0
tt13300122	6	Folge #12.30	DE	de	\N	\N	0
tt13300122	7	エピソード #12.30	JP	ja	\N	\N	0
tt13300124	1	Roberto Giordano: Punta del Este 1999	AR	\N	imdbDisplay	\N	0
tt13300124	2	Roberto Giordano: Punta del Este 1999	\N	\N	original	\N	1
tt13300126	1	Episodio #12.31	ES	es	\N	\N	0
tt13300126	2	Episodio #12.31	IT	it	\N	\N	0
tt13300126	3	Folge #12.31	DE	de	\N	\N	0
tt13300126	4	Épisode #12.31	FR	fr	\N	\N	0
tt13300126	5	एपिसोड #12.31	IN	hi	\N	\N	0
tt13300126	6	Episódio #12.31	PT	pt	\N	\N	0
tt13300126	7	エピソード #12.31	JP	ja	\N	\N	0
tt13300128	1	एपिसोड #12.32	IN	hi	\N	\N	0
tt13300128	2	Episodio #12.32	IT	it	\N	\N	0
tt13300128	3	Folge #12.32	DE	de	\N	\N	0
tt13300128	4	Episodio #12.32	ES	es	\N	\N	0
tt13300128	5	Episódio #12.32	PT	pt	\N	\N	0
tt13300128	6	Épisode #12.32	FR	fr	\N	\N	0
tt13300128	7	エピソード #12.32	JP	ja	\N	\N	0
tt13300130	1	एपिसोड #12.33	IN	hi	\N	\N	0
tt13300130	2	Episodio #12.33	IT	it	\N	\N	0
tt13300130	3	Folge #12.33	DE	de	\N	\N	0
tt13300130	4	Épisode #12.33	FR	fr	\N	\N	0
tt13300130	5	Episodio #12.33	ES	es	\N	\N	0
tt13300130	6	Episódio #12.33	PT	pt	\N	\N	0
tt13300130	7	エピソード #12.33	JP	ja	\N	\N	0
tt13300132	1	Folge #12.34	DE	de	\N	\N	0
tt13300132	2	एपिसोड #12.34	IN	hi	\N	\N	0
tt13300132	3	Épisode #12.34	FR	fr	\N	\N	0
tt13300132	4	Episodio #12.34	ES	es	\N	\N	0
tt13300132	5	Episodio #12.34	IT	it	\N	\N	0
tt13300132	6	エピソード #12.34	JP	ja	\N	\N	0
tt13300132	7	Episódio #12.34	PT	pt	\N	\N	0
tt13300134	1	Épisode #12.35	FR	fr	\N	\N	0
tt13300134	2	एपिसोड #12.35	IN	hi	\N	\N	0
tt13300134	3	Episodio #12.35	ES	es	\N	\N	0
tt13300134	4	Episodio #12.35	IT	it	\N	\N	0
tt13300134	5	Folge #12.35	DE	de	\N	\N	0
tt13300134	6	エピソード #12.35	JP	ja	\N	\N	0
tt13300134	7	Episódio #12.35	PT	pt	\N	\N	0
tt13300136	1	Épisode #12.36	FR	fr	\N	\N	0
tt13300136	2	Episodio #12.36	IT	it	\N	\N	0
tt13300136	3	Folge #12.36	DE	de	\N	\N	0
tt13300136	4	エピソード #12.36	JP	ja	\N	\N	0
tt13300136	5	Episodio #12.36	ES	es	\N	\N	0
tt13300136	6	Episódio #12.36	PT	pt	\N	\N	0
tt13300136	7	एपिसोड #12.36	IN	hi	\N	\N	0
tt13300138	1	Episodio #12.37	IT	it	\N	\N	0
tt13300138	2	Folge #12.37	DE	de	\N	\N	0
tt13300138	3	エピソード #12.37	JP	ja	\N	\N	0
tt13300138	4	Episodio #12.37	ES	es	\N	\N	0
tt13300138	5	Episódio #12.37	PT	pt	\N	\N	0
tt13300138	6	एपिसोड #12.37	IN	hi	\N	\N	0
tt13300138	7	Épisode #12.37	FR	fr	\N	\N	0
tt13300140	1	Folge #12.38	DE	de	\N	\N	0
tt13300140	2	エピソード #12.38	JP	ja	\N	\N	0
tt13300140	3	Episodio #12.38	ES	es	\N	\N	0
tt13300140	4	Episodio #12.38	IT	it	\N	\N	0
tt13300140	5	Episódio #12.38	PT	pt	\N	\N	0
tt13300140	6	एपिसोड #12.38	IN	hi	\N	\N	0
tt13300140	7	Épisode #12.38	FR	fr	\N	\N	0
tt13300142	1	エピソード #12.39	JP	ja	\N	\N	0
tt13300142	2	Episodio #12.39	ES	es	\N	\N	0
tt13300142	3	Episodio #12.39	IT	it	\N	\N	0
tt13300142	4	Folge #12.39	DE	de	\N	\N	0
