titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20701446	1	Episódio #1.6307	PT	pt	\N	\N	0
tt20701446	2	Episodio #1.6307	IT	it	\N	\N	0
tt20701446	3	エピソード #1.6307	JP	ja	\N	\N	0
tt20701446	4	एपिसोड #1.6307	IN	hi	\N	\N	0
tt20701446	5	Episodio #1.6307	ES	es	\N	\N	0
tt20701446	6	Épisode #1.6307	FR	fr	\N	\N	0
tt20701446	7	Folge #1.6307	DE	de	\N	\N	0
tt20701466	1	Episódio #1.6319	PT	pt	\N	\N	0
tt20701466	2	Episodio #1.6319	IT	it	\N	\N	0
tt20701466	3	エピソード #1.6319	JP	ja	\N	\N	0
tt20701466	4	एपिसोड #1.6319	IN	hi	\N	\N	0
tt20701466	5	Episodio #1.6319	ES	es	\N	\N	0
tt20701466	6	Épisode #1.6319	FR	fr	\N	\N	0
tt20701466	7	Folge #1.6319	DE	de	\N	\N	0
tt20701542	1	Folge #1.6295	DE	de	\N	\N	0
tt20701542	2	Episódio #1.6295	PT	pt	\N	\N	0
tt20701542	3	Épisode #1.6295	FR	fr	\N	\N	0
tt20701542	4	एपिसोड #1.6295	IN	hi	\N	\N	0
tt20701542	5	Episodio #1.6295	ES	es	\N	\N	0
tt20701542	6	Episodio #1.6295	IT	it	\N	\N	0
tt20701542	7	エピソード #1.6295	JP	ja	\N	\N	0
tt20701610	1	Épisode #1.6300	FR	fr	\N	\N	0
tt20701610	2	Folge #1.6300	DE	de	\N	\N	0
tt20701610	3	Episódio #1.6300	PT	pt	\N	\N	0
tt20701610	4	Episodio #1.6300	IT	it	\N	\N	0
tt20701610	5	エピソード #1.6300	JP	ja	\N	\N	0
tt20701610	6	एपिसोड #1.6300	IN	hi	\N	\N	0
tt20701610	7	Episodio #1.6300	ES	es	\N	\N	0
tt20701868	1	एपिसोड #1.6304	IN	hi	\N	\N	0
tt20701868	2	Episodio #1.6304	ES	es	\N	\N	0
tt20701868	3	Episodio #1.6304	IT	it	\N	\N	0
tt20701868	4	エピソード #1.6304	JP	ja	\N	\N	0
tt20701868	5	Folge #1.6304	DE	de	\N	\N	0
tt20701868	6	Épisode #1.6304	FR	fr	\N	\N	0
tt20701868	7	Episódio #1.6304	PT	pt	\N	\N	0
tt20701902	1	एपिसोड #1.6315	IN	hi	\N	\N	0
tt20701902	2	Episodio #1.6315	ES	es	\N	\N	0
tt20701902	3	Episodio #1.6315	IT	it	\N	\N	0
tt20701902	4	エピソード #1.6315	JP	ja	\N	\N	0
tt20701902	5	Folge #1.6315	DE	de	\N	\N	0
tt20701902	6	Épisode #1.6315	FR	fr	\N	\N	0
tt20701902	7	Episódio #1.6315	PT	pt	\N	\N	0
tt20701928	1	Episodio #1.6314	ES	es	\N	\N	0
tt20701928	2	Episodio #1.6314	IT	it	\N	\N	0
tt20701928	3	エピソード #1.6314	JP	ja	\N	\N	0
tt20701928	4	Folge #1.6314	DE	de	\N	\N	0
tt20701928	5	Episódio #1.6314	PT	pt	\N	\N	0
tt20701928	6	Épisode #1.6314	FR	fr	\N	\N	0
tt20701928	7	एपिसोड #1.6314	IN	hi	\N	\N	0
tt20701968	1	Episódio #1.6308	PT	pt	\N	\N	0
tt20701968	2	Episodio #1.6308	IT	it	\N	\N	0
tt20701968	3	エピソード #1.6308	JP	ja	\N	\N	0
tt20701968	4	एपिसोड #1.6308	IN	hi	\N	\N	0
tt20701968	5	Episodio #1.6308	ES	es	\N	\N	0
tt20701968	6	Épisode #1.6308	FR	fr	\N	\N	0
tt20701968	7	Folge #1.6308	DE	de	\N	\N	0
tt20702006	1	Laterna Magika: Trap	CZ	\N	\N	\N	0
tt20702020	1	エピソード #1.6309	JP	ja	\N	\N	0
tt20702020	2	Episódio #1.6309	PT	pt	\N	\N	0
tt20702020	3	Episodio #1.6309	IT	it	\N	\N	0
tt20702020	4	Folge #1.6309	DE	de	\N	\N	0
tt20702020	5	Episodio #1.6309	ES	es	\N	\N	0
tt20702020	6	एपिसोड #1.6309	IN	hi	\N	\N	0
tt20702020	7	Épisode #1.6309	FR	fr	\N	\N	0
tt20702044	1	Episodio #1.6316	ES	es	\N	\N	0
tt20702044	2	एपिसोड #1.6316	IN	hi	\N	\N	0
tt20702044	3	エピソード #1.6316	JP	ja	\N	\N	0
tt20702044	4	Episodio #1.6316	IT	it	\N	\N	0
tt20702044	5	Episódio #1.6316	PT	pt	\N	\N	0
tt20702044	6	Épisode #1.6316	FR	fr	\N	\N	0
tt20702044	7	Folge #1.6316	DE	de	\N	\N	0
tt20702102	1	Épisode #1.6310	FR	fr	\N	\N	0
tt20702102	2	Folge #1.6310	DE	de	\N	\N	0
tt20702102	3	Episódio #1.6310	PT	pt	\N	\N	0
tt20702102	4	Episodio #1.6310	IT	it	\N	\N	0
tt20702102	5	エピソード #1.6310	JP	ja	\N	\N	0
tt20702102	6	एपिसोड #1.6310	IN	hi	\N	\N	0
tt20702102	7	Episodio #1.6310	ES	es	\N	\N	0
tt20702110	1	Épisode #1.6311	FR	fr	\N	\N	0
tt20702110	2	Folge #1.6311	DE	de	\N	\N	0
tt20702110	3	Episódio #1.6311	PT	pt	\N	\N	0
tt20702110	4	Episodio #1.6311	IT	it	\N	\N	0
tt20702110	5	エピソード #1.6311	JP	ja	\N	\N	0
tt20702110	6	एपिसोड #1.6311	IN	hi	\N	\N	0
tt20702110	7	Episodio #1.6311	ES	es	\N	\N	0
tt20702260	1	エピソード #1.2	JP	ja	\N	\N	0
tt20702260	2	Episodio #1.2	ES	es	\N	\N	0
tt20702260	3	Folge #1.2	DE	de	\N	\N	0
tt20702260	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20702260	5	Épisode #1.2	FR	fr	\N	\N	0
tt20702260	6	Episódio #1.2	PT	pt	\N	\N	0
tt20702260	7	Episodio #1.2	IT	it	\N	\N	0
tt20702276	1	Episódio #1.6318	PT	pt	\N	\N	0
tt20702276	2	Episodio #1.6318	IT	it	\N	\N	0
tt20702276	3	エピソード #1.6318	JP	ja	\N	\N	0
tt20702276	4	एपिसोड #1.6318	IN	hi	\N	\N	0
tt20702276	5	Episodio #1.6318	ES	es	\N	\N	0
tt20702276	6	Épisode #1.6318	FR	fr	\N	\N	0
tt20702276	7	Folge #1.6318	DE	de	\N	\N	0
tt20702470	1	Épisode #1.6320	FR	fr	\N	\N	0
tt20702470	2	Folge #1.6320	DE	de	\N	\N	0
tt20702470	3	Episódio #1.6320	PT	pt	\N	\N	0
tt20702470	4	Episodio #1.6320	IT	it	\N	\N	0
tt20702470	5	एपिसोड #1.6320	IN	hi	\N	\N	0
tt20702470	6	エピソード #1.6320	JP	ja	\N	\N	0
tt20702470	7	Episodio #1.6320	ES	es	\N	\N	0
tt20702472	1	एपिसोड #1.6326	IN	hi	\N	\N	0
tt20702472	2	Episodio #1.6326	ES	es	\N	\N	0
tt20702472	3	Episodio #1.6326	IT	it	\N	\N	0
tt20702472	4	エピソード #1.6326	JP	ja	\N	\N	0
tt20702472	5	Folge #1.6326	DE	de	\N	\N	0
tt20702472	6	Épisode #1.6326	FR	fr	\N	\N	0
tt20702472	7	Episódio #1.6326	PT	pt	\N	\N	0
tt20702502	1	Episodio #1.6327	ES	es	\N	\N	0
tt20702502	2	एपिसोड #1.6327	IN	hi	\N	\N	0
tt20702502	3	エピソード #1.6327	JP	ja	\N	\N	0
tt20702502	4	Episodio #1.6327	IT	it	\N	\N	0
tt20702502	5	Episódio #1.6327	PT	pt	\N	\N	0
tt20702502	6	Épisode #1.6327	FR	fr	\N	\N	0
tt20702502	7	Folge #1.6327	DE	de	\N	\N	0
tt20702546	1	Épisode #1.6322	FR	fr	\N	\N	0
tt20702546	2	Folge #1.6322	DE	de	\N	\N	0
tt20702546	3	Episódio #1.6322	PT	pt	\N	\N	0
tt20702546	4	Episodio #1.6322	IT	it	\N	\N	0
tt20702546	5	エピソード #1.6322	JP	ja	\N	\N	0
tt20702546	6	एपिसोड #1.6322	IN	hi	\N	\N	0
tt20702546	7	Episodio #1.6322	ES	es	\N	\N	0
tt20702556	1	Episódio #1.6330	PT	pt	\N	\N	0
tt20702556	2	Épisode #1.6330	FR	fr	\N	\N	0
tt20702556	3	Folge #1.6330	DE	de	\N	\N	0
tt20702556	4	Episodio #1.6330	ES	es	\N	\N	0
tt20702556	5	एपिसोड #1.6330	IN	hi	\N	\N	0
tt20702556	6	エピソード #1.6330	JP	ja	\N	\N	0
tt20702556	7	Episodio #1.6330	IT	it	\N	\N	0
tt20702636	1	Épisode #1.6313	FR	fr	\N	\N	0
tt20702636	2	Episodio #1.6313	ES	es	\N	\N	0
tt20702636	3	Episodio #1.6313	IT	it	\N	\N	0
tt20702636	4	エピソード #1.6313	JP	ja	\N	\N	0
tt20702636	5	Folge #1.6313	DE	de	\N	\N	0
tt20702636	6	Episódio #1.6313	PT	pt	\N	\N	0
tt20702636	7	एपिसोड #1.6313	IN	hi	\N	\N	0
tt20702650	1	Episódio #1.6328	PT	pt	\N	\N	0
tt20702650	2	Episodio #1.6328	IT	it	\N	\N	0
tt20702650	3	एपिसोड #1.6328	IN	hi	\N	\N	0
tt20702650	4	エピソード #1.6328	JP	ja	\N	\N	0
tt20702650	5	Episodio #1.6328	ES	es	\N	\N	0
tt20702650	6	Épisode #1.6328	FR	fr	\N	\N	0
tt20702650	7	Folge #1.6328	DE	de	\N	\N	0
tt20702742	1	Épisode #1.6334	FR	fr	\N	\N	0
tt20702742	2	エピソード #1.6334	JP	ja	\N	\N	0
tt20702742	3	Episódio #1.6334	PT	pt	\N	\N	0
tt20702742	4	Episodio #1.6334	IT	it	\N	\N	0
tt20702742	5	Folge #1.6334	DE	de	\N	\N	0
tt20702742	6	Episodio #1.6334	ES	es	\N	\N	0
tt20702742	7	एपिसोड #1.6334	IN	hi	\N	\N	0
tt20702990	1	AppleInsider	US	\N	\N	\N	0
tt20703072	1	Épisode #1.6321	FR	fr	\N	\N	0
tt20703072	2	Folge #1.6321	DE	de	\N	\N	0
tt20703072	3	Episódio #1.6321	PT	pt	\N	\N	0
tt20703072	4	Episodio #1.6321	IT	it	\N	\N	0
tt20703072	5	エピソード #1.6321	JP	ja	\N	\N	0
tt20703072	6	एपिसोड #1.6321	IN	hi	\N	\N	0
tt20703072	7	Episodio #1.6321	ES	es	\N	\N	0
tt20703076	1	Episódio #1.6339	PT	pt	\N	\N	0
tt20703076	2	Episodio #1.6339	IT	it	\N	\N	0
tt20703076	3	एपिसोड #1.6339	IN	hi	\N	\N	0
tt20703076	4	エピソード #1.6339	JP	ja	\N	\N	0
tt20703076	5	Episodio #1.6339	ES	es	\N	\N	0
tt20703076	6	Épisode #1.6339	FR	fr	\N	\N	0
tt20703076	7	Folge #1.6339	DE	de	\N	\N	0
tt20703098	1	Episodio #1.6336	ES	es	\N	\N	0
tt20703098	2	Episodio #1.6336	IT	it	\N	\N	0
tt20703098	3	エピソード #1.6336	JP	ja	\N	\N	0
tt20703098	4	Folge #1.6336	DE	de	\N	\N	0
tt20703098	5	Episódio #1.6336	PT	pt	\N	\N	0
tt20703098	6	Épisode #1.6336	FR	fr	\N	\N	0
tt20703098	7	एपिसोड #1.6336	IN	hi	\N	\N	0
tt20703114	1	Episódio #1.6317	PT	pt	\N	\N	0
tt20703114	2	Episodio #1.6317	IT	it	\N	\N	0
tt20703114	3	एपिसोड #1.6317	IN	hi	\N	\N	0
tt20703114	4	エピソード #1.6317	JP	ja	\N	\N	0
tt20703114	5	Episodio #1.6317	ES	es	\N	\N	0
tt20703114	6	Épisode #1.6317	FR	fr	\N	\N	0
tt20703114	7	Folge #1.6317	DE	de	\N	\N	0
tt20703144	1	एपिसोड #1.6337	IN	hi	\N	\N	0
tt20703144	2	Episodio #1.6337	ES	es	\N	\N	0
tt20703144	3	Episodio #1.6337	IT	it	\N	\N	0
tt20703144	4	エピソード #1.6337	JP	ja	\N	\N	0
tt20703144	5	Folge #1.6337	DE	de	\N	\N	0
tt20703144	6	Épisode #1.6337	FR	fr	\N	\N	0
tt20703144	7	Episódio #1.6337	PT	pt	\N	\N	0
tt20703358	1	Épisode #1.6323	FR	fr	\N	\N	0
tt20703358	2	エピソード #1.6323	JP	ja	\N	\N	0
tt20703358	3	Episódio #1.6323	PT	pt	\N	\N	0
tt20703358	4	Episodio #1.6323	IT	it	\N	\N	0
tt20703358	5	Folge #1.6323	DE	de	\N	\N	0
tt20703358	6	Episodio #1.6323	ES	es	\N	\N	0
tt20703358	7	एपिसोड #1.6323	IN	hi	\N	\N	0
tt20703386	1	Episódio #1.6329	PT	pt	\N	\N	0
tt20703386	2	Episodio #1.6329	IT	it	\N	\N	0
tt20703386	3	エピソード #1.6329	JP	ja	\N	\N	0
tt20703386	4	एपिसोड #1.6329	IN	hi	\N	\N	0
tt20703386	5	Episodio #1.6329	ES	es	\N	\N	0
tt20703386	6	Épisode #1.6329	FR	fr	\N	\N	0
tt20703386	7	Folge #1.6329	DE	de	\N	\N	0
tt20703400	1	Épisode #1.6324	FR	fr	\N	\N	0
tt20703400	2	Episodio #1.6324	ES	es	\N	\N	0
tt20703400	3	Episodio #1.6324	IT	it	\N	\N	0
tt20703400	4	エピソード #1.6324	JP	ja	\N	\N	0
tt20703400	5	Folge #1.6324	DE	de	\N	\N	0
tt20703400	6	Episódio #1.6324	PT	pt	\N	\N	0
tt20703400	7	एपिसोड #1.6324	IN	hi	\N	\N	0
tt20703416	1	A Shooting Gallery Called America	US	\N	\N	\N	0
tt20703428	1	Episodio #1.6325	ES	es	\N	\N	0
tt20703428	2	Episodio #1.6325	IT	it	\N	\N	0
tt20703428	3	エピソード #1.6325	JP	ja	\N	\N	0
tt20703428	4	Folge #1.6325	DE	de	\N	\N	0
tt20703428	5	Episódio #1.6325	PT	pt	\N	\N	0
tt20703428	6	Épisode #1.6325	FR	fr	\N	\N	0
tt20703428	7	एपिसोड #1.6325	IN	hi	\N	\N	0
tt20703456	1	Épisode #1.6332	FR	fr	\N	\N	0
tt20703456	2	Folge #1.6332	DE	de	\N	\N	0
tt20703456	3	Episódio #1.6332	PT	pt	\N	\N	0
tt20703456	4	Episodio #1.6332	IT	it	\N	\N	0
tt20703456	5	エピソード #1.6332	JP	ja	\N	\N	0
tt20703456	6	एपिसोड #1.6332	IN	hi	\N	\N	0
tt20703456	7	Episodio #1.6332	ES	es	\N	\N	0
tt20703564	1	Épisode #1.6331	FR	fr	\N	\N	0
tt20703564	2	Folge #1.6331	DE	de	\N	\N	0
tt20703564	3	Episódio #1.6331	PT	pt	\N	\N	0
tt20703564	4	Episodio #1.6331	IT	it	\N	\N	0
tt20703564	5	एपिसोड #1.6331	IN	hi	\N	\N	0
tt20703564	6	エピソード #1.6331	JP	ja	\N	\N	0
tt20703564	7	Episodio #1.6331	ES	es	\N	\N	0
tt20703588	1	Épisode #1.6335	FR	fr	\N	\N	0
tt20703588	2	Episodio #1.6335	ES	es	\N	\N	0
tt20703588	3	Episodio #1.6335	IT	it	\N	\N	0
tt20703588	4	エピソード #1.6335	JP	ja	\N	\N	0
tt20703588	5	Folge #1.6335	DE	de	\N	\N	0
tt20703588	6	Episódio #1.6335	PT	pt	\N	\N	0
tt20703588	7	एपिसोड #1.6335	IN	hi	\N	\N	0
tt20703612	1	Épisode #1.6333	FR	fr	\N	\N	0
tt20703612	2	Folge #1.6333	DE	de	\N	\N	0
tt20703612	3	Episódio #1.6333	PT	pt	\N	\N	0
tt20703612	4	Episodio #1.6333	IT	it	\N	\N	0
tt20703612	5	エピソード #1.6333	JP	ja	\N	\N	0
tt20703612	6	एपिसोड #1.6333	IN	hi	\N	\N	0
tt20703612	7	Episodio #1.6333	ES	es	\N	\N	0
tt20703818	1	Episodio #1.6338	ES	es	\N	\N	0
tt20703818	2	एपिसोड #1.6338	IN	hi	\N	\N	0
tt20703818	3	エピソード #1.6338	JP	ja	\N	\N	0
tt20703818	4	Episodio #1.6338	IT	it	\N	\N	0
tt20703818	5	Episódio #1.6338	PT	pt	\N	\N	0
tt20703818	6	Épisode #1.6338	FR	fr	\N	\N	0
tt20703818	7	Folge #1.6338	DE	de	\N	\N	0
tt20704208	1	Épisode #1.6344	FR	fr	\N	\N	0
tt20704208	2	Folge #1.6344	DE	de	\N	\N	0
tt20704208	3	Episódio #1.6344	PT	pt	\N	\N	0
tt20704208	4	Episodio #1.6344	IT	it	\N	\N	0
tt20704208	5	エピソード #1.6344	JP	ja	\N	\N	0
tt20704208	6	एपिसोड #1.6344	IN	hi	\N	\N	0
tt20704208	7	Episodio #1.6344	ES	es	\N	\N	0
tt20704220	1	Folge #1.6340	DE	de	\N	\N	0
tt20704220	2	Épisode #1.6340	FR	fr	\N	\N	0
tt20704220	3	Episódio #1.6340	PT	pt	\N	\N	0
tt20704220	4	एपिसोड #1.6340	IN	hi	\N	\N	0
tt20704220	5	Episodio #1.6340	ES	es	\N	\N	0
tt20704220	6	Episodio #1.6340	IT	it	\N	\N	0
tt20704220	7	エピソード #1.6340	JP	ja	\N	\N	0
tt20704228	1	Épisode #1.6345	FR	fr	\N	\N	0
tt20704228	2	エピソード #1.6345	JP	ja	\N	\N	0
tt20704228	3	Episódio #1.6345	PT	pt	\N	\N	0
tt20704228	4	Episodio #1.6345	IT	it	\N	\N	0
tt20704228	5	Folge #1.6345	DE	de	\N	\N	0
tt20704228	6	Episodio #1.6345	ES	es	\N	\N	0
tt20704228	7	एपिसोड #1.6345	IN	hi	\N	\N	0
tt20704364	1	Episodio #1.6349	ES	es	\N	\N	0
tt20704364	2	एपिसोड #1.6349	IN	hi	\N	\N	0
tt20704364	3	エピソード #1.6349	JP	ja	\N	\N	0
tt20704364	4	Episodio #1.6349	IT	it	\N	\N	0
tt20704364	5	Episódio #1.6349	PT	pt	\N	\N	0
tt20704364	6	Épisode #1.6349	FR	fr	\N	\N	0
tt20704364	7	Folge #1.6349	DE	de	\N	\N	0
tt20704390	1	Épisode #1.6342	FR	fr	\N	\N	0
tt20704390	2	Folge #1.6342	DE	de	\N	\N	0
tt20704390	3	Episódio #1.6342	PT	pt	\N	\N	0
tt20704390	4	Episodio #1.6342	IT	it	\N	\N	0
tt20704390	5	एपिसोड #1.6342	IN	hi	\N	\N	0
tt20704390	6	エピソード #1.6342	JP	ja	\N	\N	0
tt20704390	7	Episodio #1.6342	ES	es	\N	\N	0
