titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0920452	3	Ainda Orangotangos	BR	\N	imdbDisplay	\N	0
tt0920452	4	Toujours Orangs-Outangs	FR	\N	\N	\N	0
tt0920452	5	Ainda Orangotangos	\N	\N	original	\N	1
tt0920453	10	Adevăr sau minciună	RO	\N	imdbDisplay	\N	0
tt0920453	11	Sexy, clever und über 40	DE	\N	\N	\N	0
tt0920453	1	Revanche de femme	FR	\N	\N	\N	0
tt0920453	2	And She Was	US	\N	working	\N	0
tt0920453	3	Write & Wrong	\N	\N	original	\N	1
tt0920453	4	Uma Escritora em Apuros	BR	\N	imdbDisplay	\N	0
tt0920453	5	El guión de mi vida	ES	\N	imdbDisplay	\N	0
tt0920453	6	Mit ér a nő, ha 50?	HU	\N	imdbDisplay	\N	0
tt0920453	7	Write & Wrong	US	\N	imdbDisplay	\N	0
tt0920453	8	And She Was	AU	\N	\N	\N	0
tt0920453	9	And She Was	CA	en	imdbDisplay	\N	0
tt0920454	1	La clef	FR	\N	imdbDisplay	\N	0
tt0920454	2	A Chave	BR	\N	imdbDisplay	\N	0
tt0920454	3	La clef	\N	\N	original	\N	1
tt0920454	4	To kleidi	GR	\N	\N	transliterated title	0
tt0920454	5	The Key	XWW	en	\N	\N	0
tt0920454	6	La llave	AR	\N	imdbDisplay	\N	0
tt0920454	7	Ключ	RU	\N	imdbDisplay	\N	0
tt0920455	1	Coven	\N	\N	original	\N	1
tt0920455	2	Coven	US	\N	imdbDisplay	\N	0
tt0920457	1	Billa	IN	en	imdbDisplay	\N	0
tt0920457	2	Рокировка	RU	\N	imdbDisplay	\N	0
tt0920457	3	Billa	IN	hi	imdbDisplay	\N	0
tt0920457	4	Billa	\N	\N	original	\N	1
tt0920457	5	Billa	GB	\N	imdbDisplay	\N	0
tt0920458	10	火焰與檸檬	TW	\N	imdbDisplay	\N	0
tt0920458	11	Flammen & Citronen	DK	\N	imdbDisplay	\N	0
tt0920458	12	Flame and Citron	NZ	en	imdbDisplay	\N	0
tt0920458	13	Thế Chiến Thứ 2	VN	\N	imdbDisplay	\N	0
tt0920458	14	Flammen & Citronen	JP	en	imdbDisplay	\N	0
tt0920458	15	Пламя и Цитрон	RU	\N	imdbDisplay	\N	0
tt0920458	16	Flame & Citron	US	\N	imdbDisplay	\N	0
tt0920458	17	Ateş & Limon	TR	tr	imdbDisplay	\N	0
tt0920458	18	Flame and Citron: The Nazi Assassins	GB	\N	\N	DVD box title	0
tt0920458	19	Podziemny front	PL	\N	imdbDisplay	\N	0
tt0920458	1	Флам и Цитрон	BG	bg	imdbDisplay	\N	0
tt0920458	20	Koodinimi Liekki ja Sitruuna	FI	\N	imdbDisplay	\N	0
tt0920458	21	Flame and Citron	IE	en	imdbDisplay	\N	0
tt0920458	22	Flame & Citron	XWW	en	\N	\N	0
tt0920458	23	Flame y Citrón	AR	\N	imdbDisplay	\N	0
tt0920458	24	Flammen och citronen	FI	sv	\N	\N	0
tt0920458	25	Flame & Citron	CA	en	imdbDisplay	\N	0
tt0920458	26	Liekki ja sitruuna	FI	\N	tv	\N	0
tt0920458	27	Flammen & Sitronen	NO	\N	imdbDisplay	\N	0
tt0920458	28	Μέρες θυμού	GR	\N	imdbDisplay	\N	0
tt0920458	29	Flamman & Citronen	SE	\N	imdbDisplay	\N	0
tt0920458	2	Flammen şi Citronen	RO	\N	imdbDisplay	\N	0
tt0920458	30	Flame + Citron	AU	\N	\N	\N	0
tt0920458	31	L'ombra del nemico	IT	\N	imdbDisplay	\N	0
tt0920458	32	Dare ga tame	JP	\N	imdbDisplay	\N	0
tt0920458	33	Полум'я та Цитрон	UA	\N	imdbDisplay	\N	0
tt0920458	34	Les soldats de l'ombre	FR	\N	imdbDisplay	\N	0
tt0920458	35	Plamen a citron	CZ	\N	\N	\N	0
tt0920458	36	Flame & Citron - Os Resistentes	PT	\N	\N	\N	0
tt0920458	37	Flame and Citron	SE	\N	festival	\N	0
tt0920458	38	Flamme et Citron	CA	fr	imdbDisplay	\N	0
tt0920458	39	Flame şi Citron	RO	\N	imdbDisplay	\N	0
tt0920458	3	誰がため	JP	ja	imdbDisplay	\N	0
tt0920458	40	Flame and Citron	ZA	en	imdbDisplay	\N	0
tt0920458	41	Flame y Citrón	CL	\N	festival	\N	0
tt0920458	42	Tage des Zorns	DE	\N	\N	\N	0
tt0920458	43	The Flame and the Lemon	DK	\N	\N	literal English title	0
tt0920458	4	Flame y Citrón	ES	\N	imdbDisplay	\N	0
tt0920458	5	Flame & Citron - Os Resistentes	BR	\N	imdbDisplay	\N	0
tt0920458	6	Flammen og citronen	DK	\N	\N	alternative spelling	0
tt0920458	7	Leek ja sidrun	EE	\N	imdbDisplay	\N	0
tt0920458	8	Flammen & Citronen	\N	\N	original	\N	1
tt0920458	9	Flame and Citron	GB	\N	\N	\N	0
tt0920459	1	De gelukkige huisvrouw	NL	\N	\N	\N	0
tt0920459	2	De gelukkige huisvrouw	\N	\N	original	\N	1
tt0920459	3	De Gelukkige Huisvrouw	ID	en	imdbDisplay	\N	0
tt0920459	4	The Happy Housewife	XWW	en	\N	\N	0
tt0920459	5	Счастливая домохозяйка	RU	\N	imdbDisplay	\N	0
tt0920460	10	Gitmek: My Marlon and Brando	XWW	en	\N	\N	0
tt0920460	11	Είσαι ο Mάρλον μου κι ο Mπράντο μου	GR	\N	imdbDisplay	\N	0
tt0920460	1	尋找我的白蘭度	HK	yue	festival	\N	0
tt0920460	2	Nem Marlon, Nem Brando	BR	\N	festival	\N	0
tt0920460	3	Gitmek: Benim Marlon ve Brandom	TR	tr	imdbDisplay	\N	0
tt0920460	4	My Marlon and Brando	SE	\N	imdbDisplay	\N	0
tt0920460	5	Моят Марлон и Брандо	BG	bg	imdbDisplay	\N	0
tt0920460	6	Mój Marlon i Brando	PL	\N	imdbDisplay	\N	0
tt0920460	7	Esti Marlon si Brando	RO	\N	imdbDisplay	\N	0
tt0920460	8	Мой Марлон и Брандо	RU	\N	imdbDisplay	\N	0
tt0920460	9	Gitmek: Benim Marlon ve Brandom	\N	\N	original	\N	1
tt0920461	10	Käsky.	FI	\N	\N	promotional title	0
tt0920461	11	Die Unbeugsame	DE	\N	imdbDisplay	\N	0
tt0920461	12	4月の涙	JP	ja	imdbDisplay	\N	0
tt0920461	13	Lágrimas de Abril	ES	\N	imdbDisplay	\N	0
tt0920461	14	Varghyndan	SE	\N	imdbDisplay	\N	0
tt0920461	15	Apriltårer	NO	\N	imdbDisplay	\N	0
tt0920461	16	Obéir	FR	\N	festival	\N	0
tt0920461	1	Tears of April	XWW	en	\N	\N	0
tt0920461	2	Emir	TR	tr	alternative	\N	0
tt0920461	3	Käsky	FI	\N	\N	\N	0
tt0920461	4	Слезы апреля	RU	\N	imdbDisplay	\N	0
tt0920461	5	四月之淚	TW	\N	imdbDisplay	\N	0
tt0920461	6	She-Wolf	XWW	en	working	\N	0
tt0920461	7	Tears of April	SE	\N	festival	\N	0
tt0920461	8	Naarassusi	FI	\N	working	\N	0
tt0920461	9	Käsky	\N	\N	original	\N	1
tt0920462	10	Kayıp Kızlar ve Aşk Otelleri	TR	tr	alternative	\N	0
tt0920462	11	Lost Girls and Love Hotels	IT	\N	imdbDisplay	\N	0
tt0920462	12	Lost Girls and Love Hotels	MX	\N	imdbDisplay	\N	0
tt0920462	13	Lost Girls and Love Hotels	FR	\N	imdbDisplay	\N	0
tt0920462	14	Все оттенки Токио	RU	\N	imdbDisplay	\N	0
tt0920462	15	Lost Girls and Love Hotels	IN	en	imdbDisplay	\N	0
tt0920462	16	Pomiędzy zmysłami	PL	\N	imdbDisplay	\N	0
tt0920462	17	Lost Girls and Love Hotels	ZA	en	imdbDisplay	\N	0
tt0920462	18	Lost Girls and Love Hotels	AR	\N	imdbDisplay	\N	0
tt0920462	19	Забравените момичета и любовни хотели	BG	bg	imdbDisplay	\N	0
tt0920462	1	Lost Girls and Love Hotels	JP	ja	imdbDisplay	\N	0
tt0920462	20	Lost Girls and Love Hotels	CA	en	imdbDisplay	\N	0
tt0920462	21	Lost Girls and Love Hotels	GB	\N	imdbDisplay	\N	0
tt0920462	22	Lost Girls and Love Hotels	SG	en	imdbDisplay	\N	0
tt0920462	23	Lost Girls and Love Hotels	NL	\N	imdbDisplay	\N	0
tt0920462	24	I Am Not a Bird	\N	\N	\N	\N	0
tt0920462	25	Lost Girls and Love Hotels	AU	\N	imdbDisplay	\N	0
tt0920462	26	Lost Girls & Love Hotels	DE	\N	dvd	\N	0
tt0920462	27	Lost Girls and Love Hotels	EG	en	imdbDisplay	\N	0
tt0920462	28	Lost Girls and Love Hotels	\N	\N	original	\N	1
tt0920462	29	Bleues Nuits	CA	fr	alternative	\N	0
tt0920462	2	Lost Girls and Love Hotels	CA	fr	imdbDisplay	\N	0
tt0920462	30	Lost Girls and Love Hotels	IN	hi	imdbDisplay	\N	0
tt0920462	31	Lost Girls and Love Hotels	ES	\N	imdbDisplay	\N	0
tt0920462	3	Lost Girls and Love Hotels	ID	en	imdbDisplay	\N	0
tt0920462	4	Lost Girls and Love Hotels	AE	\N	imdbDisplay	\N	0
tt0920462	5	迷慾東京	TW	\N	imdbDisplay	\N	0
tt0920462	6	Lost Girls and Love Hotels	US	\N	imdbDisplay	\N	0
tt0920462	7	Lost Girls and Love Hotels	PH	en	imdbDisplay	\N	0
tt0920462	8	Lost Girls and Love Hotels	DE	\N	imdbDisplay	\N	0
tt0920462	9	Lost Girls and Love Hotels	SE	\N	imdbDisplay	\N	0
tt0920464	1	Manorama: Six Feet Under	US	\N	imdbDisplay	\N	0
tt0920464	2	Manorama: A Sete Palmos	BR	\N	imdbDisplay	\N	0
tt0920464	3	Manorama: Six Feet Under	IN	hi	imdbDisplay	\N	0
tt0920464	4	Manorama: Six Feet Under	\N	\N	original	\N	1
tt0920464	5	Manorama Six Feet Under	IN	en	imdbDisplay	\N	0
tt0920464	6	Манорама	RU	\N	imdbDisplay	\N	0
tt0920464	7	Manorama: Six Feet Under	GB	\N	imdbDisplay	\N	0
tt0920465	10	The Night Before Christmas: A Mouse Tale	\N	\N	original	\N	1
tt0920465	11	Na Badnju vecer: Prica jednoga misa	HR	\N	imdbDisplay	\N	0
tt0920465	1	Jouluaattoilta	FI	\N	dvd	\N	0
tt0920465	2	Mäuse auf der Flucht	DE	\N	\N	\N	0
tt0920465	3	La più bella favola di Natale	IT	\N	\N	\N	0
tt0920465	4	El cuento de un ratón en nochebuena	ES	\N	\N	\N	0
tt0920465	5	Mysia opowieść: Noc przed Bożym Narodzeniem	PL	\N	imdbDisplay	\N	0
tt0920465	6	Uma Aventura na Noite de Natal	PT	\N	\N	\N	0
tt0920465	7	De Nacht voor Kerstmis: Een muisjes sprookje	NL	nl	imdbDisplay	\N	0
tt0920465	8	The Night Before Christmas: A Mouse Tale	US	\N	imdbDisplay	\N	0
tt0920465	9	La nuit magique de Noël	CA	fr	\N	\N	0
tt0920466	1	Arabské noci	CZ	\N	\N	\N	0
tt0920466	2	O eleghtis	GR	\N	tv	\N	0
tt0920466	3	Nuits d'Arabie	\N	\N	original	\N	1
tt0920466	4	Nuits d'Arabie	LU	\N	\N	\N	0
tt0920466	5	Arabian Nights	US	\N	festival	\N	0
tt0920466	6	アラビアン・ナイト	JP	ja	festival	\N	0
tt0920467	1	Off the Grid: Life on the Mesa	US	\N	imdbDisplay	\N	0
tt0920467	2	Off the Grid: Life on the Mesa	GB	\N	imdbDisplay	\N	0
tt0920467	3	Off the Grid: Life on the Mesa	\N	\N	original	\N	1
tt0920468	1	Over the GW	US	\N	imdbDisplay	\N	0
tt0920468	2	Over the GW	\N	\N	original	\N	1
tt0920470	10	Μοιραία υπόθεση	GR	\N	imdbDisplay	\N	0
tt0920470	11	MR 73	HU	\N	imdbDisplay	\N	0
tt0920470	12	MR 73	FR	\N	imdbDisplay	\N	0
tt0920470	13	MR 73	\N	\N	original	\N	1
tt0920470	14	The Last Deadly Mission	US	\N	\N	\N	0
tt0920470	15	MR 73	ES	\N	tv	\N	0
tt0920470	16	MR 73 - A Última Missão	PT	\N	imdbDisplay	\N	0
tt0920470	17	Последна мисия	BG	bg	imdbDisplay	\N	0
tt0920470	18	Moiraia ypothesi	GR	\N	\N	transliterated title	0
tt0920470	19	MR 73 - La última misión	AR	\N	\N	\N	0
tt0920470	1	MR 73 - Bis dass der Tod Dich erlöst	DE	\N	imdbDisplay	\N	0
tt0920470	20	やがて復讐という名の雨	JP	ja	imdbDisplay	\N	0
tt0920470	21	MR 73	TR	tr	dvd	\N	0
tt0920470	2	MR 73	PL	\N	\N	\N	0
tt0920470	3	Одного разу в Марселі	UA	\N	imdbDisplay	\N	0
tt0920470	4	Pistolj 73	HR	\N	\N	\N	0
tt0920470	5	Однажды в Марселе	RU	\N	imdbDisplay	\N	0
tt0920470	6	RmR-73	FR	\N	working	\N	0
tt0920470	7	MR 73	AU	\N	imdbDisplay	\N	0
tt0920470	8	MR 73 - A Última Missão	BR	\N	imdbDisplay	\N	0
tt0920470	9	L'ultima missione	IT	\N	\N	\N	0
tt0920471	1	Safety Procedures	GB	\N	imdbDisplay	\N	0
tt0920471	2	Safety Procedures	\N	\N	original	\N	1
tt0920472	1	Sex, Lies and Celebrity Recipes	CA	\N	\N	\N	0
tt0920473	10	Csak egy csók	HU	\N	imdbDisplay	\N	0
tt0920473	11	Un baiser s'il vous plaît	EG	en	imdbDisplay	\N	0
tt0920473	12	Давай поцелуемся	RU	\N	imdbDisplay	\N	0
tt0920473	13	Un baiser s'il vous plaît	FR	\N	imdbDisplay	\N	0
tt0920473	14	Só Um Beijo, por Favor	PT	\N	imdbDisplay	\N	0
tt0920473	15	Shall We Kiss?	SE	\N	imdbDisplay	\N	0
tt0920473	16	Un baiser s'il vous plaît	\N	\N	original	\N	1
tt0920473	17	Shall We Kiss?	IN	hi	imdbDisplay	\N	0
tt0920473	18	Só um Beijo por Favor	BR	\N	imdbDisplay	\N	0
tt0920473	19	Bésame por favor	MX	\N	\N	\N	0
tt0920473	1	Shall We Kiss?	IT	\N	festival	\N	0
tt0920473	20	Pocałunki?	PL	\N	imdbDisplay	\N	0
tt0920473	2	Küss mich bitte!	DE	\N	\N	\N	0
tt0920473	3	Shall We Kiss?	CA	en	imdbDisplay	\N	0
tt0920473	4	Shall We Kiss?	XWW	en	\N	\N	0
tt0920473	5	Un baiser s'il vous plaît	SG	en	imdbDisplay	\N	0
tt0920473	6	Shall We Kiss?	US	\N	\N	new title	0
tt0920473	7	Solo un bacio per favore	IT	\N	\N	\N	0
tt0920473	8	Polibek, prosím	CZ	\N	\N	\N	0
tt0920473	9	Un baiser s'il vous plaît	CA	fr	imdbDisplay	\N	0
tt0920474	1	VH1 Big in 06 Awards	US	\N	imdbDisplay	\N	0
tt0920474	2	VH1 Big in 06 Awards	\N	\N	original	\N	1
tt0920475	1	Where Did You Sleep Last Night?	CA	\N	\N	\N	0
tt0920476	1	Zoorangers in South-America	DE	\N	\N	\N	0
tt0920476	2	Komisz kamaszok Dél-Amerikában	HU	\N	imdbDisplay	\N	0
tt0920476	3	Macera avcıları Güney Amerika'da	TR	tr	imdbDisplaytv	\N	0
tt0920476	4	Zoo Rangers en Amérique	FR	\N	imdbDisplay	\N	0
tt0920476	5	Zoo Rangers in South America	XWW	en	\N	\N	0
tt0920476	6	Zoop in Zuid-Amerika	NL	\N	\N	\N	0
tt0920476	7	Zoop in Zuid-Amerika	\N	\N	original	\N	1
tt0920477	1	Nostradamus - Veszedelmes jóslatok	HU	\N	\N	\N	0
tt0920477	2	Nostradamus: Beyond the Prophecies	US	\N	imdbDisplay	\N	0
tt0920477	3	Nostradamus: Beyond the Prophecies	\N	\N	original	\N	1
tt0920478	1	The Very First Noel	US	\N	imdbDisplay	\N	0
tt0920478	2	The Three Wisemen	US	\N	\N	new title	0
tt0920478	3	The Very First Noel	\N	\N	original	\N	1
tt0920486	1	Miss Agathe - Con lei non si scherza	IT	\N	imdbDisplay	\N	0
tt0920486	2	Агата не может это оставить	RU	\N	imdbDisplay	\N	0
tt0920486	3	Les enquêtes d'Agathe	FR	\N	\N	\N	0
tt0920486	4	Agathe kann's nicht lassen	\N	\N	original	\N	1
tt0920486	5	Agathe kann's nicht lassen	AT	\N	imdbDisplay	\N	0
tt0920486	6	Agathe kann's nicht lassen	DE	\N	imdbDisplay	\N	0
tt0920486	7	Agathe nem hagyja annyiban	HU	\N	imdbDisplay	\N	0
tt0920486	8	Agathe ei luovuta	FI	\N	imdbDisplay	\N	0
tt0920487	1	Berliner Nacht-Taxe	\N	\N	original	\N	1
tt0920487	2	Berliner Nacht-Taxe	DE	\N	imdbDisplay	\N	0
tt0920488	1	La collection	FR	\N	imdbDisplay	\N	0
tt0920488	2	La collection	\N	\N	original	\N	1
tt0920488	3	Die Sammlung	DE	\N	\N	\N	0
tt0920489	10	Il Commissario Montalbano	CA	en	imdbDisplay	\N	0
tt0920489	11	Comisarul Montalbano	RO	\N	imdbDisplay	\N	0
tt0920489	12	Инспектор Монталбано	RS	\N	imdbDisplay	\N	0
tt0920489	13	Detective Montalbano	US	\N	imdbDisplay	\N	0
tt0920489	14	Комиссар Монтальбано	RU	\N	imdbDisplay	\N	0
tt0920489	15	Il commissario Montalbano	TR	tr	imdbDisplay	\N	0
tt0920489	16	Inspector Montalbano	IN	en	imdbDisplay	\N	0
tt0920489	17	Комисар Монталбано	BG	bg	imdbDisplay	\N	0
tt0920489	18	Il commissario Montalbano	CA	fr	imdbDisplay	\N	0
tt0920489	19	Komisaras Montalbanas	LT	\N	imdbDisplay	\N	0
tt0920489	1	Inspektør Montalbano	NO	\N	alternative	\N	0
tt0920489	20	Kommissarie Montalbano	FI	sv	imdbDisplay	\N	0
tt0920489	21	El comisario Montalbano	AR	\N	imdbDisplay	\N	0
tt0920489	22	Inspector Montalbano	AU	\N	imdbDisplay	\N	0
tt0920489	23	El comisario Montalbano	XWW	es	alternative	\N	0
tt0920489	24	Komisarz Montalbano	PL	\N	imdbDisplay	\N	0
tt0920489	25	O Comissário Montalbano	PT	\N	imdbDisplay	\N	0
tt0920489	26	Il commissario Montalbano	MX	\N	imdbDisplay	\N	0
tt0920489	27	Il commissario Montalbano	IT	\N	imdbDisplay	\N	0
tt0920489	28	Montalbano felügyelő	HU	\N	imdbDisplay	\N	0
tt0920489	29	Montalubâno -Sicilia no ninjou-keiji-	JP	\N	imdbDisplay	\N	0
tt0920489	2	Kommissær Montalbano	NO	\N	imdbDisplay	\N	0
tt0920489	30	Kommissarie Montalbano	SE	\N	imdbDisplay	\N	0
tt0920489	31	Inspector Montalbano	GB	\N	imdbDisplay	\N	0
tt0920489	32	Commissario Montalbano	DE	\N	imdbDisplay	\N	0
tt0920489	3	Il commissario Montalbano	NL	\N	imdbDisplay	\N	0
tt0920489	4	モンタルバーノ 〜シチリアの人情刑事〜	JP	ja	imdbDisplay	\N	0
tt0920489	5	El comisario Montalbano	ES	\N	imdbDisplay	\N	0
tt0920489	6	Commissaire Montalbano	FR	\N	imdbDisplay	\N	0
tt0920489	7	Komisario Montalbano	FI	\N	imdbDisplay	\N	0
tt0920489	8	Kommissær Montalbano	DK	\N	imdbDisplay	\N	0
tt0920489	9	Il commissario Montalbano	\N	\N	original	\N	1
tt0920490	1	5 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0920490	2	Folge vom 5. Dezember 2006	DE	de	\N	\N	0
tt0920490	3	2006年12月5日 のエピソード	JP	ja	\N	\N	0
tt0920490	4	Episódio datado de 5 Dezembro de 2006	PT	pt	\N	\N	0
tt0920490	5	Episodio datato 5 dicembre 2006	IT	it	\N	\N	0
tt0920490	6	Épisode datant du 5 décembre 2006	FR	fr	\N	\N	0
tt0920490	7	Episodio fechado 5 diciembre 2006	ES	es	\N	\N	0
tt0920491	1	2006年12月6日 のエピソード	JP	ja	\N	\N	0
tt0920491	2	Épisode datant du 6 décembre 2006	FR	fr	\N	\N	0
tt0920491	3	Episódio datado de 6 Dezembro de 2006	PT	pt	\N	\N	0
tt0920491	4	Folge vom 6. Dezember 2006	DE	de	\N	\N	0
tt0920491	5	Episodio datato 6 dicembre 2006	IT	it	\N	\N	0
tt0920491	6	6 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0920491	7	Episodio fechado 6 diciembre 2006	ES	es	\N	\N	0
