titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20710482	2	Episodio fechado 31 mayo 2011	ES	es	\N	\N	0
tt20710482	3	Episodio datato 31 maggio 2011	IT	it	\N	\N	0
tt20710482	4	Episódio datado de 31 Maio de 2011	PT	pt	\N	\N	0
tt20710482	5	2011年5月31日 のエピソード	JP	ja	\N	\N	0
tt20710482	6	Épisode datant du 31 mai 2011	FR	fr	\N	\N	0
tt20710482	7	31 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20710676	1	Episodio #1.6435	ES	es	\N	\N	0
tt20710676	2	Episodio #1.6435	IT	it	\N	\N	0
tt20710676	3	エピソード #1.6435	JP	ja	\N	\N	0
tt20710676	4	Folge #1.6435	DE	de	\N	\N	0
tt20710676	5	Episódio #1.6435	PT	pt	\N	\N	0
tt20710676	6	Épisode #1.6435	FR	fr	\N	\N	0
tt20710676	7	एपिसोड #1.6435	IN	hi	\N	\N	0
tt20710718	1	एपिसोड #1.6436	IN	hi	\N	\N	0
tt20710718	2	Episodio #1.6436	ES	es	\N	\N	0
tt20710718	3	Episodio #1.6436	IT	it	\N	\N	0
tt20710718	4	エピソード #1.6436	JP	ja	\N	\N	0
tt20710718	5	Folge #1.6436	DE	de	\N	\N	0
tt20710718	6	Épisode #1.6436	FR	fr	\N	\N	0
tt20710718	7	Episódio #1.6436	PT	pt	\N	\N	0
tt20710724	1	Episódio #1.6439	PT	pt	\N	\N	0
tt20710724	2	Episodio #1.6439	IT	it	\N	\N	0
tt20710724	3	エピソード #1.6439	JP	ja	\N	\N	0
tt20710724	4	एपिसोड #1.6439	IN	hi	\N	\N	0
tt20710724	5	Episodio #1.6439	ES	es	\N	\N	0
tt20710724	6	Épisode #1.6439	FR	fr	\N	\N	0
tt20710724	7	Folge #1.6439	DE	de	\N	\N	0
tt20710820	1	Episodio #1.6446	ES	es	\N	\N	0
tt20710820	2	Episodio #1.6446	IT	it	\N	\N	0
tt20710820	3	エピソード #1.6446	JP	ja	\N	\N	0
tt20710820	4	Folge #1.6446	DE	de	\N	\N	0
tt20710820	5	Episódio #1.6446	PT	pt	\N	\N	0
tt20710820	6	Épisode #1.6446	FR	fr	\N	\N	0
tt20710820	7	एपिसोड #1.6446	IN	hi	\N	\N	0
tt20710970	1	Episodio #1.6448	ES	es	\N	\N	0
tt20710970	2	एपिसोड #1.6448	IN	hi	\N	\N	0
tt20710970	3	エピソード #1.6448	JP	ja	\N	\N	0
tt20710970	4	Episodio #1.6448	IT	it	\N	\N	0
tt20710970	5	Episódio #1.6448	PT	pt	\N	\N	0
tt20710970	6	Épisode #1.6448	FR	fr	\N	\N	0
tt20710970	7	Folge #1.6448	DE	de	\N	\N	0
tt20711044	1	Épisode #1.6443	FR	fr	\N	\N	0
tt20711044	2	Folge #1.6443	DE	de	\N	\N	0
tt20711044	3	Episódio #1.6443	PT	pt	\N	\N	0
tt20711044	4	Episodio #1.6443	IT	it	\N	\N	0
tt20711044	5	エピソード #1.6443	JP	ja	\N	\N	0
tt20711044	6	एपिसोड #1.6443	IN	hi	\N	\N	0
tt20711044	7	Episodio #1.6443	ES	es	\N	\N	0
tt20711200	1	Épisode #1.6445	FR	fr	\N	\N	0
tt20711200	2	Episodio #1.6445	ES	es	\N	\N	0
tt20711200	3	Episodio #1.6445	IT	it	\N	\N	0
tt20711200	4	エピソード #1.6445	JP	ja	\N	\N	0
tt20711200	5	Folge #1.6445	DE	de	\N	\N	0
tt20711200	6	Episódio #1.6445	PT	pt	\N	\N	0
tt20711200	7	एपिसोड #1.6445	IN	hi	\N	\N	0
tt20711274	1	Épisode #1.6463	FR	fr	\N	\N	0
tt20711274	2	Folge #1.6463	DE	de	\N	\N	0
tt20711274	3	Episódio #1.6463	PT	pt	\N	\N	0
tt20711274	4	Episodio #1.6463	IT	it	\N	\N	0
tt20711274	5	एपिसोड #1.6463	IN	hi	\N	\N	0
tt20711274	6	エピソード #1.6463	JP	ja	\N	\N	0
tt20711274	7	Episodio #1.6463	ES	es	\N	\N	0
tt20711454	1	Episodio fechado 30 mayo 2011	ES	es	\N	\N	0
tt20711454	2	Épisode datant du 30 mai 2011	FR	fr	\N	\N	0
tt20711454	3	Episodio datato 30 maggio 2011	IT	it	\N	\N	0
tt20711454	4	Folge vom 30. Mai 2011	DE	de	\N	\N	0
tt20711454	5	2011年5月30日 のエピソード	JP	ja	\N	\N	0
tt20711454	6	30 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20711454	7	Episódio datado de 30 Maio de 2011	PT	pt	\N	\N	0
tt20711458	1	Épisode #1.6465	FR	fr	\N	\N	0
tt20711458	2	Folge #1.6465	DE	de	\N	\N	0
tt20711458	3	Episódio #1.6465	PT	pt	\N	\N	0
tt20711458	4	Episodio #1.6465	IT	it	\N	\N	0
tt20711458	5	エピソード #1.6465	JP	ja	\N	\N	0
tt20711458	6	एपिसोड #1.6465	IN	hi	\N	\N	0
tt20711458	7	Episodio #1.6465	ES	es	\N	\N	0
tt20711500	1	Episodio fechado 2 junio 2011	ES	es	\N	\N	0
tt20711500	2	Folge vom 2. Juni 2011	DE	de	\N	\N	0
tt20711500	3	2 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20711500	4	Episodio datato 2 giugno 2011	IT	it	\N	\N	0
tt20711500	5	Episódio datado de 2 Junho de 2011	PT	pt	\N	\N	0
tt20711500	6	2011年6月2日 のエピソード	JP	ja	\N	\N	0
tt20711500	7	Épisode datant du 2 juin 2011	FR	fr	\N	\N	0
tt20711546	1	Épisode #1.6467	FR	fr	\N	\N	0
tt20711546	2	Episodio #1.6467	ES	es	\N	\N	0
tt20711546	3	Episodio #1.6467	IT	it	\N	\N	0
tt20711546	4	エピソード #1.6467	JP	ja	\N	\N	0
tt20711546	5	Folge #1.6467	DE	de	\N	\N	0
tt20711546	6	Episódio #1.6467	PT	pt	\N	\N	0
tt20711546	7	एपिसोड #1.6467	IN	hi	\N	\N	0
tt20711596	1	Épisode #1.6444	FR	fr	\N	\N	0
tt20711596	2	エピソード #1.6444	JP	ja	\N	\N	0
tt20711596	3	Episódio #1.6444	PT	pt	\N	\N	0
tt20711596	4	Episodio #1.6444	IT	it	\N	\N	0
tt20711596	5	Folge #1.6444	DE	de	\N	\N	0
tt20711596	6	Episodio #1.6444	ES	es	\N	\N	0
tt20711596	7	एपिसोड #1.6444	IN	hi	\N	\N	0
tt20711600	1	Episódio #1.6451	PT	pt	\N	\N	0
tt20711600	2	Épisode #1.6451	FR	fr	\N	\N	0
tt20711600	3	Folge #1.6451	DE	de	\N	\N	0
tt20711600	4	Episodio #1.6451	ES	es	\N	\N	0
tt20711600	5	एपिसोड #1.6451	IN	hi	\N	\N	0
tt20711600	6	エピソード #1.6451	JP	ja	\N	\N	0
tt20711600	7	Episodio #1.6451	IT	it	\N	\N	0
tt20711654	1	Épisode #1.6452	FR	fr	\N	\N	0
tt20711654	2	Folge #1.6452	DE	de	\N	\N	0
tt20711654	3	Episódio #1.6452	PT	pt	\N	\N	0
tt20711654	4	Episodio #1.6452	IT	it	\N	\N	0
tt20711654	5	एपिसोड #1.6452	IN	hi	\N	\N	0
tt20711654	6	エピソード #1.6452	JP	ja	\N	\N	0
tt20711654	7	Episodio #1.6452	ES	es	\N	\N	0
tt20711656	1	एपिसोड #1.6458	IN	hi	\N	\N	0
tt20711656	2	Episodio #1.6458	ES	es	\N	\N	0
tt20711656	3	Episodio #1.6458	IT	it	\N	\N	0
tt20711656	4	エピソード #1.6458	JP	ja	\N	\N	0
tt20711656	5	Folge #1.6458	DE	de	\N	\N	0
tt20711656	6	Épisode #1.6458	FR	fr	\N	\N	0
tt20711656	7	Episódio #1.6458	PT	pt	\N	\N	0
tt20711680	1	Épisode #1.6453	FR	fr	\N	\N	0
tt20711680	2	Folge #1.6453	DE	de	\N	\N	0
tt20711680	3	Episódio #1.6453	PT	pt	\N	\N	0
tt20711680	4	Episodio #1.6453	IT	it	\N	\N	0
tt20711680	5	エピソード #1.6453	JP	ja	\N	\N	0
tt20711680	6	एपिसोड #1.6453	IN	hi	\N	\N	0
tt20711680	7	Episodio #1.6453	ES	es	\N	\N	0
tt20711738	1	Épisode #1.6454	FR	fr	\N	\N	0
tt20711738	2	Folge #1.6454	DE	de	\N	\N	0
tt20711738	3	Episódio #1.6454	PT	pt	\N	\N	0
tt20711738	4	Episodio #1.6454	IT	it	\N	\N	0
tt20711738	5	エピソード #1.6454	JP	ja	\N	\N	0
tt20711738	6	एपिसोड #1.6454	IN	hi	\N	\N	0
tt20711738	7	Episodio #1.6454	ES	es	\N	\N	0
tt20711772	1	Episodio fechado 13 abril 1996	ES	es	\N	\N	0
tt20711772	2	13 अप्रैल 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20711772	3	Épisode datant du 13 avril 1996	FR	fr	\N	\N	0
tt20711772	4	Episodio datato 13 aprile 1996	IT	it	\N	\N	0
tt20711772	5	1996年4月13日 のエピソード	JP	ja	\N	\N	0
tt20711772	6	Episódio datado de 13 Abril de 1996	PT	pt	\N	\N	0
tt20711772	7	Folge vom 13. April 1996	DE	de	\N	\N	0
tt20711798	1	एपिसोड #1.6447	IN	hi	\N	\N	0
tt20711798	2	Episodio #1.6447	ES	es	\N	\N	0
tt20711798	3	Episodio #1.6447	IT	it	\N	\N	0
tt20711798	4	エピソード #1.6447	JP	ja	\N	\N	0
tt20711798	5	Folge #1.6447	DE	de	\N	\N	0
tt20711798	6	Épisode #1.6447	FR	fr	\N	\N	0
tt20711798	7	Episódio #1.6447	PT	pt	\N	\N	0
tt20711802	1	Episodio #1.6459	ES	es	\N	\N	0
tt20711802	2	एपिसोड #1.6459	IN	hi	\N	\N	0
tt20711802	3	エピソード #1.6459	JP	ja	\N	\N	0
tt20711802	4	Episodio #1.6459	IT	it	\N	\N	0
tt20711802	5	Episódio #1.6459	PT	pt	\N	\N	0
tt20711802	6	Épisode #1.6459	FR	fr	\N	\N	0
tt20711802	7	Folge #1.6459	DE	de	\N	\N	0
tt20711804	1	Episódio #1.6473	PT	pt	\N	\N	0
tt20711804	2	Épisode #1.6473	FR	fr	\N	\N	0
tt20711804	3	Folge #1.6473	DE	de	\N	\N	0
tt20711804	4	Episodio #1.6473	ES	es	\N	\N	0
tt20711804	5	एपिसोड #1.6473	IN	hi	\N	\N	0
tt20711804	6	エピソード #1.6473	JP	ja	\N	\N	0
tt20711804	7	Episodio #1.6473	IT	it	\N	\N	0
tt20711868	1	First Son	US	\N	\N	\N	0
tt20711896	1	Episodio #1.6457	ES	es	\N	\N	0
tt20711896	2	Episodio #1.6457	IT	it	\N	\N	0
tt20711896	3	エピソード #1.6457	JP	ja	\N	\N	0
tt20711896	4	Folge #1.6457	DE	de	\N	\N	0
tt20711896	5	Episódio #1.6457	PT	pt	\N	\N	0
tt20711896	6	Épisode #1.6457	FR	fr	\N	\N	0
tt20711896	7	एपिसोड #1.6457	IN	hi	\N	\N	0
tt20711900	1	Folge #1.6450	DE	de	\N	\N	0
tt20711900	2	Épisode #1.6450	FR	fr	\N	\N	0
tt20711900	3	Episódio #1.6450	PT	pt	\N	\N	0
tt20711900	4	एपिसोड #1.6450	IN	hi	\N	\N	0
tt20711900	5	Episodio #1.6450	ES	es	\N	\N	0
tt20711900	6	Episodio #1.6450	IT	it	\N	\N	0
tt20711900	7	エピソード #1.6450	JP	ja	\N	\N	0
tt20711966	1	Folge #1.6472	DE	de	\N	\N	0
tt20711966	2	Épisode #1.6472	FR	fr	\N	\N	0
tt20711966	3	Episódio #1.6472	PT	pt	\N	\N	0
tt20711966	4	एपिसोड #1.6472	IN	hi	\N	\N	0
tt20711966	5	Episodio #1.6472	ES	es	\N	\N	0
tt20711966	6	Episodio #1.6472	IT	it	\N	\N	0
tt20711966	7	エピソード #1.6472	JP	ja	\N	\N	0
tt20712012	1	Épisode #1.6475	FR	fr	\N	\N	0
tt20712012	2	Folge #1.6475	DE	de	\N	\N	0
tt20712012	3	Episódio #1.6475	PT	pt	\N	\N	0
tt20712012	4	Episodio #1.6475	IT	it	\N	\N	0
tt20712012	5	エピソード #1.6475	JP	ja	\N	\N	0
tt20712012	6	एपिसोड #1.6475	IN	hi	\N	\N	0
tt20712012	7	Episodio #1.6475	ES	es	\N	\N	0
tt20712026	1	エピソード #1.6480	JP	ja	\N	\N	0
tt20712026	2	Episódio #1.6480	PT	pt	\N	\N	0
tt20712026	3	Episodio #1.6480	IT	it	\N	\N	0
tt20712026	4	Folge #1.6480	DE	de	\N	\N	0
tt20712026	5	Episodio #1.6480	ES	es	\N	\N	0
tt20712026	6	एपिसोड #1.6480	IN	hi	\N	\N	0
tt20712026	7	Épisode #1.6480	FR	fr	\N	\N	0
tt20712028	1	2011年6月1日 のエピソード	JP	ja	\N	\N	0
tt20712028	2	Folge vom 1. Juni 2011	DE	de	\N	\N	0
tt20712028	3	Episodio datato 1 giugno 2011	IT	it	\N	\N	0
tt20712028	4	Épisode datant du 1 juin 2011	FR	fr	\N	\N	0
tt20712028	5	1 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20712028	6	Episodio fechado 1 junio 2011	ES	es	\N	\N	0
tt20712028	7	Episódio datado de 1 Junho de 2011	PT	pt	\N	\N	0
tt20712030	1	Épisode #1.6455	FR	fr	\N	\N	0
tt20712030	2	エピソード #1.6455	JP	ja	\N	\N	0
tt20712030	3	Episódio #1.6455	PT	pt	\N	\N	0
tt20712030	4	Episodio #1.6455	IT	it	\N	\N	0
tt20712030	5	Folge #1.6455	DE	de	\N	\N	0
tt20712030	6	Episodio #1.6455	ES	es	\N	\N	0
tt20712030	7	एपिसोड #1.6455	IN	hi	\N	\N	0
tt20712074	1	Épisode #1.6476	FR	fr	\N	\N	0
tt20712074	2	Folge #1.6476	DE	de	\N	\N	0
tt20712074	3	Episódio #1.6476	PT	pt	\N	\N	0
tt20712074	4	Episodio #1.6476	IT	it	\N	\N	0
tt20712074	5	エピソード #1.6476	JP	ja	\N	\N	0
tt20712074	6	एपिसोड #1.6476	IN	hi	\N	\N	0
tt20712074	7	Episodio #1.6476	ES	es	\N	\N	0
tt20712128	1	Folge #1.6460	DE	de	\N	\N	0
tt20712128	2	Episódio #1.6460	PT	pt	\N	\N	0
tt20712128	3	Épisode #1.6460	FR	fr	\N	\N	0
tt20712128	4	एपिसोड #1.6460	IN	hi	\N	\N	0
tt20712128	5	Episodio #1.6460	ES	es	\N	\N	0
tt20712128	6	Episodio #1.6460	IT	it	\N	\N	0
tt20712128	7	エピソード #1.6460	JP	ja	\N	\N	0
tt20712134	1	Épisode datant du 3 juin 2011	FR	fr	\N	\N	0
tt20712134	2	Episodio fechado 3 junio 2011	ES	es	\N	\N	0
tt20712134	3	2011年6月3日 のエピソード	JP	ja	\N	\N	0
tt20712134	4	Folge vom 3. Juni 2011	DE	de	\N	\N	0
tt20712134	5	Episódio datado de 3 Junho de 2011	PT	pt	\N	\N	0
tt20712134	6	3 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20712134	7	Episodio datato 3 giugno 2011	IT	it	\N	\N	0
tt20712208	1	Épisode #1.6456	FR	fr	\N	\N	0
tt20712208	2	Episodio #1.6456	ES	es	\N	\N	0
tt20712208	3	Episodio #1.6456	IT	it	\N	\N	0
tt20712208	4	エピソード #1.6456	JP	ja	\N	\N	0
tt20712208	5	Folge #1.6456	DE	de	\N	\N	0
tt20712208	6	Episódio #1.6456	PT	pt	\N	\N	0
tt20712208	7	एपिसोड #1.6456	IN	hi	\N	\N	0
tt20712238	1	Episodio #1.12	IT	it	\N	\N	0
tt20712238	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20712238	3	エピソード #1.12	JP	ja	\N	\N	0
tt20712238	4	Épisode #1.12	FR	fr	\N	\N	0
tt20712238	5	Folge #1.12	DE	de	\N	\N	0
tt20712238	6	Episódio #1.12	PT	pt	\N	\N	0
tt20712238	7	Episodio #1.12	ES	es	\N	\N	0
tt20712246	1	Folge #1.6461	DE	de	\N	\N	0
tt20712246	2	Épisode #1.6461	FR	fr	\N	\N	0
tt20712246	3	Episódio #1.6461	PT	pt	\N	\N	0
tt20712246	4	एपिसोड #1.6461	IN	hi	\N	\N	0
tt20712246	5	Episodio #1.6461	ES	es	\N	\N	0
tt20712246	6	Episodio #1.6461	IT	it	\N	\N	0
tt20712246	7	エピソード #1.6461	JP	ja	\N	\N	0
tt20712306	1	Episódio #1.6462	PT	pt	\N	\N	0
tt20712306	2	Épisode #1.6462	FR	fr	\N	\N	0
tt20712306	3	Folge #1.6462	DE	de	\N	\N	0
tt20712306	4	Episodio #1.6462	ES	es	\N	\N	0
tt20712306	5	एपिसोड #1.6462	IN	hi	\N	\N	0
tt20712306	6	エピソード #1.6462	JP	ja	\N	\N	0
tt20712306	7	Episodio #1.6462	IT	it	\N	\N	0
tt20712424	1	Épisode #1.6485	FR	fr	\N	\N	0
tt20712424	2	Folge #1.6485	DE	de	\N	\N	0
tt20712424	3	Episódio #1.6485	PT	pt	\N	\N	0
tt20712424	4	Episodio #1.6485	IT	it	\N	\N	0
tt20712424	5	एपिसोड #1.6485	IN	hi	\N	\N	0
tt20712424	6	エピソード #1.6485	JP	ja	\N	\N	0
tt20712424	7	Episodio #1.6485	ES	es	\N	\N	0
tt20712462	1	Episodio #1.6468	ES	es	\N	\N	0
tt20712462	2	Episodio #1.6468	IT	it	\N	\N	0
tt20712462	3	エピソード #1.6468	JP	ja	\N	\N	0
tt20712462	4	Folge #1.6468	DE	de	\N	\N	0
tt20712462	5	Episódio #1.6468	PT	pt	\N	\N	0
tt20712462	6	Épisode #1.6468	FR	fr	\N	\N	0
tt20712462	7	एपिसोड #1.6468	IN	hi	\N	\N	0
tt20712522	1	Episódio #1.6484	PT	pt	\N	\N	0
tt20712522	2	Épisode #1.6484	FR	fr	\N	\N	0
tt20712522	3	Folge #1.6484	DE	de	\N	\N	0
tt20712522	4	Episodio #1.6484	ES	es	\N	\N	0
tt20712522	5	एपिसोड #1.6484	IN	hi	\N	\N	0
tt20712522	6	エピソード #1.6484	JP	ja	\N	\N	0
tt20712522	7	Episodio #1.6484	IT	it	\N	\N	0
tt20712566	1	エピソード #1.6470	JP	ja	\N	\N	0
tt20712566	2	Folge #1.6470	DE	de	\N	\N	0
tt20712566	3	Episódio #1.6470	PT	pt	\N	\N	0
tt20712566	4	एपिसोड #1.6470	IN	hi	\N	\N	0
tt20712566	5	Épisode #1.6470	FR	fr	\N	\N	0
tt20712566	6	Episodio #1.6470	ES	es	\N	\N	0
tt20712566	7	Episodio #1.6470	IT	it	\N	\N	0
tt20712570	1	2011年6月1日 のエピソード	JP	ja	\N	\N	0
tt20712570	2	Folge vom 1. Juni 2011	DE	de	\N	\N	0
tt20712570	3	Episodio datato 1 giugno 2011	IT	it	\N	\N	0
tt20712570	4	Épisode datant du 1 juin 2011	FR	fr	\N	\N	0
tt20712570	5	1 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20712570	6	Episodio fechado 1 junio 2011	ES	es	\N	\N	0
tt20712570	7	Episódio datado de 1 Junho de 2011	PT	pt	\N	\N	0
tt20712622	1	Folge #1.6471	DE	de	\N	\N	0
tt20712622	2	Episódio #1.6471	PT	pt	\N	\N	0
tt20712622	3	Épisode #1.6471	FR	fr	\N	\N	0
tt20712622	4	एपिसोड #1.6471	IN	hi	\N	\N	0
tt20712622	5	Episodio #1.6471	ES	es	\N	\N	0
tt20712622	6	Episodio #1.6471	IT	it	\N	\N	0
tt20712622	7	エピソード #1.6471	JP	ja	\N	\N	0
tt20712694	1	Episodio fechado 2 junio 2011	ES	es	\N	\N	0
tt20712694	2	Folge vom 2. Juni 2011	DE	de	\N	\N	0
tt20712694	3	2 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20712694	4	Episodio datato 2 giugno 2011	IT	it	\N	\N	0
tt20712694	5	Episódio datado de 2 Junho de 2011	PT	pt	\N	\N	0
tt20712694	6	2011年6月2日 のエピソード	JP	ja	\N	\N	0
tt20712694	7	Épisode datant du 2 juin 2011	FR	fr	\N	\N	0
tt20712734	1	Épisode #1.6489	FR	fr	\N	\N	0
tt20712734	2	Episodio #1.6489	ES	es	\N	\N	0
tt20712734	3	Episodio #1.6489	IT	it	\N	\N	0
tt20712734	4	エピソード #1.6489	JP	ja	\N	\N	0
tt20712734	5	Folge #1.6489	DE	de	\N	\N	0
tt20712734	6	Episódio #1.6489	PT	pt	\N	\N	0
tt20712734	7	एपिसोड #1.6489	IN	hi	\N	\N	0
tt20712736	1	Épisode #1.6464	FR	fr	\N	\N	0
tt20712736	2	Folge #1.6464	DE	de	\N	\N	0
tt20712736	3	Episódio #1.6464	PT	pt	\N	\N	0
tt20712736	4	Episodio #1.6464	IT	it	\N	\N	0
tt20712736	5	エピソード #1.6464	JP	ja	\N	\N	0
tt20712736	6	एपिसोड #1.6464	IN	hi	\N	\N	0
tt20712736	7	Episodio #1.6464	ES	es	\N	\N	0
tt20712776	1	Épisode #1.6466	FR	fr	\N	\N	0
tt20712776	2	エピソード #1.6466	JP	ja	\N	\N	0
tt20712776	3	Episódio #1.6466	PT	pt	\N	\N	0
tt20712776	4	Episodio #1.6466	IT	it	\N	\N	0
tt20712776	5	Folge #1.6466	DE	de	\N	\N	0
tt20712776	6	Episodio #1.6466	ES	es	\N	\N	0
tt20712776	7	एपिसोड #1.6466	IN	hi	\N	\N	0
