titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21320042	3	Episodio datato 16 luglio 2022	IT	it	\N	\N	0
tt21320042	4	2022年7月16日 のエピソード	JP	ja	\N	\N	0
tt21320042	5	Episodio fechado 16 julio 2022	ES	es	\N	\N	0
tt21320042	6	Folge vom 16. Juli 2022	DE	de	\N	\N	0
tt21320042	7	Épisode datant du 16 juillet 2022	FR	fr	\N	\N	0
tt21320044	1	Episodio datato 30 luglio 2022	IT	it	\N	\N	0
tt21320044	2	Épisode datant du 30 juillet 2022	FR	fr	\N	\N	0
tt21320044	3	30 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320044	4	Folge vom 30. Juli 2022	DE	de	\N	\N	0
tt21320044	5	2022年7月30日 のエピソード	JP	ja	\N	\N	0
tt21320044	6	Episódio datado de 30 Julho de 2022	PT	pt	\N	\N	0
tt21320044	7	Episodio fechado 30 julio 2022	ES	es	\N	\N	0
tt21320046	1	Episodio fechado 23 julio 2022	ES	es	\N	\N	0
tt21320046	2	Épisode datant du 23 juillet 2022	FR	fr	\N	\N	0
tt21320046	3	Folge vom 23. Juli 2022	DE	de	\N	\N	0
tt21320046	4	Episodio datato 23 luglio 2022	IT	it	\N	\N	0
tt21320046	5	23 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320046	6	2022年7月23日 のエピソード	JP	ja	\N	\N	0
tt21320046	7	Episódio datado de 23 Julho de 2022	PT	pt	\N	\N	0
tt21320048	1	Das Weihnachtsmenü, Tag 5: Detlef	DE	\N	\N	\N	0
tt21320052	1	Das Weihnachtsmenü, Tag 1: Doreen	DE	\N	\N	\N	0
tt21320054	1	Das Weihnachtsmenü, Tag 2: Caroline	DE	\N	\N	\N	0
tt21320056	1	Das Weihnachtsmenü, Tag 3: Peter	DE	\N	\N	\N	0
tt21320060	1	16 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320060	2	Episódio datado de 16 Julho de 2022	PT	pt	\N	\N	0
tt21320060	3	Episodio datato 16 luglio 2022	IT	it	\N	\N	0
tt21320060	4	2022年7月16日 のエピソード	JP	ja	\N	\N	0
tt21320060	5	Episodio fechado 16 julio 2022	ES	es	\N	\N	0
tt21320060	6	Folge vom 16. Juli 2022	DE	de	\N	\N	0
tt21320060	7	Épisode datant du 16 juillet 2022	FR	fr	\N	\N	0
tt21320062	1	Das Weihnachtsmenü, Tag 4: Phil	DE	\N	\N	\N	0
tt21320064	1	Episodio datato 17 luglio 2022	IT	it	\N	\N	0
tt21320064	2	Épisode datant du 17 juillet 2022	FR	fr	\N	\N	0
tt21320064	3	17 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320064	4	Episódio datado de 17 Julho de 2022	PT	pt	\N	\N	0
tt21320064	5	Folge vom 17. Juli 2022	DE	de	\N	\N	0
tt21320064	6	2022年7月17日 のエピソード	JP	ja	\N	\N	0
tt21320064	7	Episodio fechado 17 julio 2022	ES	es	\N	\N	0
tt21320066	1	Das Weihnachtsmenü, Tag 5: Viktoria	DE	\N	\N	\N	0
tt21320068	1	Kampf der Regionen: Mecklenburg-Vorpommern, Weserbergland, Saarland, Oberbayern	DE	\N	\N	\N	0
tt21320072	1	Kampf der Regionen: Pfalz, München, Spreewald, Grafschaft Bentheim	DE	\N	\N	\N	0
tt21320074	1	Kampf der Regionen: Saarland, Ostfriesland, Dresden, Tegernsee	DE	\N	\N	\N	0
tt21320076	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320076	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320076	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21320076	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21320076	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21320076	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21320076	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21320078	1	Tag 1: Birgit (50) aus Pfalz	DE	\N	\N	\N	0
tt21320080	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320080	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320080	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21320080	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21320080	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21320080	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21320080	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21320082	1	Tag 3: Matias (23) aus Pfalz	DE	\N	\N	\N	0
tt21320084	1	Tag 2: Anna (24) aus Pfalz	DE	\N	\N	\N	0
tt21320090	1	Tag 5: Ralph (44) aus Pfalz	DE	\N	\N	\N	0
tt21320092	1	Tag 1: Thomas (46) aus Saarland	DE	\N	\N	\N	0
tt21320094	1	Christmas Breakup	US	\N	\N	\N	0
tt21320096	1	Tag 2: Nina (33) aus Saarland	DE	\N	\N	\N	0
tt21320098	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320098	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320098	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21320098	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21320098	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21320098	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21320098	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21320100	1	Tag 3: Melanie (28) aus Saarland	DE	\N	\N	\N	0
tt21320102	1	Tag 4: Andreas (39) aus Saarland	DE	\N	\N	\N	0
tt21320104	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320104	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320104	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21320104	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21320104	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21320104	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21320104	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21320108	1	Tag 1: Stephan (21) aus Düsseldorf	DE	\N	\N	\N	0
tt21320110	1	Tag 5: Benjamin (33) aus Saarland	DE	\N	\N	\N	0
tt21320112	1	Tag 2: Katharina (51) aus Düsseldorf	DE	\N	\N	\N	0
tt21320114	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21320114	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21320114	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21320114	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21320114	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320114	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21320114	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21320116	1	Tag 3: Ahmet (44) aus Düsseldorf	DE	\N	\N	\N	0
tt21320118	1	Tag 4: Nina (33) aus Düsseldorf	DE	\N	\N	\N	0
tt21320120	1	Tag 5: Mario (44) aus Düsseldorf	DE	\N	\N	\N	0
tt21320122	1	Tag 1: Sabine aus Rommerskirchen	DE	\N	\N	\N	0
tt21320124	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21320124	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21320124	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21320124	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21320124	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320124	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21320124	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21320126	1	Tag 2: Anna aus Viersen	DE	\N	\N	\N	0
tt21320130	1	Tag 3: Reiner aus Wassenberg	DE	\N	\N	\N	0
tt21320132	1	Tag 4: Felix aus Mönchengladbach	DE	\N	\N	\N	0
tt21320134	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21320134	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21320134	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21320134	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21320134	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320134	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21320134	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21320136	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21320136	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21320136	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21320136	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21320136	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320136	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21320136	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21320138	1	Tag 5: Klaus aus Rommerskirchen	DE	\N	\N	\N	0
tt21320140	1	Tag 1: Susanne (32) aus München	DE	\N	\N	\N	0
tt21320142	1	Tag 4: Frank (50) aus München	DE	\N	\N	\N	0
tt21320144	1	Tag 2: Simeon (28) aus München	DE	\N	\N	\N	0
tt21320146	1	Tag 3: Johanna (31) aus München	DE	\N	\N	\N	0
tt21320148	1	Tag 5: Arvin (35) aus München	DE	\N	\N	\N	0
tt21320150	1	Tag 1: Thomas aus Ruhrgebiet	DE	\N	\N	\N	0
tt21320152	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21320152	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21320152	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21320152	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21320152	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320152	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21320152	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21320154	1	Tag 3: Frank aus Ruhrgebiet	DE	\N	\N	\N	0
tt21320156	1	Tag 2: Daniel aus Ruhrgebiet	DE	\N	\N	\N	0
tt21320158	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320158	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21320158	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21320158	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21320158	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21320158	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21320158	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21320160	1	Tag 4: Katrin aus Ruhrgebiet	DE	\N	\N	\N	0
tt21320162	1	Tag 5: Kai aus Ruhrgebiet	DE	\N	\N	\N	0
tt21320164	1	Tag 1: Nils aus Hannover	DE	\N	\N	\N	0
tt21320166	1	Tag 3: Silke aus Hannover	DE	\N	\N	\N	0
tt21320168	1	Tag 2: Martin aus Hannover	DE	\N	\N	\N	0
tt21320170	1	Tag 4: Volker aus Hannover	DE	\N	\N	\N	0
tt21320172	1	Tag 5: Eva aus Hannover	DE	\N	\N	\N	0
tt21320174	1	Tag 1: Sara aus Karlsruhe	DE	\N	\N	\N	0
tt21320178	1	Tag 2: Christian aus Karlsruhe	DE	\N	\N	\N	0
tt21320180	1	Tag 3: Jennifer aus Karlsruhe	DE	\N	\N	\N	0
tt21320182	1	Tag 4: Sebastian aus Karlsruhe	DE	\N	\N	\N	0
tt21320184	1	Tag 5: Mara aus Karlsruhe	DE	\N	\N	\N	0
tt21320186	1	Tag 1: Nils aus Bremerhaven	DE	\N	\N	\N	0
tt21320188	1	Tag 2: Ulla aus Bremerhaven	DE	\N	\N	\N	0
tt21320190	1	Tag 3: Norman aus Bremerhaven	DE	\N	\N	\N	0
tt21320192	1	Tag 4: Marina aus Bremerhaven	DE	\N	\N	\N	0
tt21320194	1	100% Fleisch: Tag 1: Ramona (42) aus Reichshof	DE	\N	\N	\N	0
tt21320196	1	Tag 5: Florian aus Bremerhaven	DE	\N	\N	\N	0
tt21320198	1	100% Fleisch: Tag 2: Axel (37) aus Wetter (Ruhr)	DE	\N	\N	\N	0
tt21320200	1	100% Fleisch: Tag 3: Philipp (26) aus Münster	DE	\N	\N	\N	0
tt21320202	1	100% Fleisch: Tag 4: Dirk aus Buchholz (Nordheide)	DE	\N	\N	\N	0
tt21320204	1	100% Fleisch: Tag 5: Mareen (48) aus Berlin	DE	\N	\N	\N	0
tt21320206	1	Tag 1: André aus Frankfurt	DE	\N	\N	\N	0
tt21320208	1	Tag 2: Nora aus Frankfurt	DE	\N	\N	\N	0
tt21320210	1	Tag 3: Laura aus Frankfurt	DE	\N	\N	\N	0
tt21320212	1	Tag 4: Katharina aus Frankfurt	DE	\N	\N	\N	0
tt21320214	1	Tag 5: Stefan aus Frankfurt	DE	\N	\N	\N	0
tt21320216	1	Tag 1: Andreas aus Köln	DE	\N	\N	\N	0
tt21320218	1	Tag 2: Sven aus Köln	DE	\N	\N	\N	0
tt21320222	1	Tag 3: Tugba aus Köln	DE	\N	\N	\N	0
tt21320224	1	Just Another Day...	SG	\N	\N	\N	0
tt21320226	1	Tag 4: Daniela aus Köln	DE	\N	\N	\N	0
tt21320228	1	Tag 5: Elle aus Köln	DE	\N	\N	\N	0
tt21320230	1	Wer ist der Profi?: Tag 1: Johannes aus Aachen	DE	\N	\N	\N	0
tt21320232	1	Wer ist der Profi?: Tag 2: Lukas aus Essen	DE	\N	\N	\N	0
tt21320234	1	Mix Tape Show	US	\N	\N	\N	0
tt21320236	1	Wer ist der Profi?: Tag 3: Claudia aus Gütersloh	DE	\N	\N	\N	0
tt21320238	1	Wer ist der Profi?: Tag 4: Thomas aus Gütersloh	DE	\N	\N	\N	0
tt21320240	1	Wer ist der Profi?: Tag 5: Manfred aus Hilders	DE	\N	\N	\N	0
tt21320242	1	Tag 1: Anna (37) aus Aschaffenburg	DE	\N	\N	\N	0
tt21320244	1	Tag 3: Jutta (35) aus Aschaffenburg	DE	\N	\N	\N	0
tt21320246	1	Tag 2: Martin aus Aschaffenburg	DE	\N	\N	\N	0
tt21320248	1	Tag 4: Traudel aus Aschaffenburg	DE	\N	\N	\N	0
tt21320250	1	Tag 5: Marco aus Aschaffenburg	DE	\N	\N	\N	0
tt21320252	1	Tag 1: Katja, Köln/Bonn	DE	\N	\N	\N	0
tt21320254	1	Tag 2: Daniel, Köln/Bonn	DE	\N	\N	\N	0
tt21320256	1	Tag 3: Sandra, Köln/Bonn	DE	\N	\N	\N	0
tt21320260	1	Tag 4: Anis, Köln/Bonn	DE	\N	\N	\N	0
tt21320262	1	Tag 1: Christian aus Wuppertal	DE	\N	\N	\N	0
tt21320264	1	Tag 2: Tina aus Wuppertal	DE	\N	\N	\N	0
tt21320266	1	Ketchuminá	ES	\N	\N	\N	0
tt21320268	1	Tag 3: Marco aus Wuppertal	DE	\N	\N	\N	0
tt21320270	1	Tag 4: Jörg aus Wuppertal	DE	\N	\N	\N	0
tt21320272	1	Tag 1: Ralf aus Hamburg	DE	\N	\N	\N	0
tt21320274	1	Tag 2: Dagmar aus Hamburg	DE	\N	\N	\N	0
tt21320276	1	Tag 3: Anke aus Hamburg	DE	\N	\N	\N	0
tt21320278	1	2022年7月11日 のエピソード	JP	ja	\N	\N	0
tt21320278	2	Episódio datado de 11 Julho de 2022	PT	pt	\N	\N	0
tt21320278	3	Episodio fechado 11 julio 2022	ES	es	\N	\N	0
tt21320278	4	11 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320278	5	Épisode datant du 11 juillet 2022	FR	fr	\N	\N	0
tt21320278	6	Episodio datato 11 luglio 2022	IT	it	\N	\N	0
tt21320278	7	Folge vom 11. Juli 2022	DE	de	\N	\N	0
tt21320280	1	Tag 4: Miriam aus Hamburg	DE	\N	\N	\N	0
tt21320282	1	Tag 5: Peter aus Hamburg	DE	\N	\N	\N	0
tt21320284	1	Tag 1: Alexa aus Berlin	DE	\N	\N	\N	0
tt21320286	1	Tag 2: Frank aus Berlin	DE	\N	\N	\N	0
tt21320288	1	Tag 3: Heike aus Berlin	DE	\N	\N	\N	0
tt21320290	1	Tag 4: Josephine aus Berlin	DE	\N	\N	\N	0
tt21320294	1	Tag 1: Peggy aus Mainz	DE	\N	\N	\N	0
tt21320296	1	Tag 5: Florian aus Berlin	DE	\N	\N	\N	0
tt21320298	1	Tag 2: Anna aus Mainz	DE	\N	\N	\N	0
tt21320300	1	Tag 3: Alexander aus Mainz	DE	\N	\N	\N	0
tt21320302	1	Tag 4: Birgit aus Mainz	DE	\N	\N	\N	0
tt21320304	1	Cuvar mrtvaca	XYU	\N	\N	\N	0
tt21320306	1	Tag 5: Uwe aus Mainz	DE	\N	\N	\N	0
tt21320308	1	Wer ist der Profi?: Tag 1: Jürgen	DE	\N	\N	\N	0
tt21320310	1	Wer ist der Profi?: Tag 2: Marco	DE	\N	\N	\N	0
tt21320312	1	2022年7月11日 のエピソード	JP	ja	\N	\N	0
tt21320312	2	Episódio datado de 11 Julho de 2022	PT	pt	\N	\N	0
tt21320312	3	Episodio fechado 11 julio 2022	ES	es	\N	\N	0
tt21320312	4	11 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320312	5	Épisode datant du 11 juillet 2022	FR	fr	\N	\N	0
tt21320312	6	Episodio datato 11 luglio 2022	IT	it	\N	\N	0
tt21320312	7	Folge vom 11. Juli 2022	DE	de	\N	\N	0
tt21320314	1	Wer ist der Profi?: Tag 3: Hendrik	DE	\N	\N	\N	0
tt21320316	1	Wer ist der Profi?: Tag 4: Patricia	DE	\N	\N	\N	0
tt21320318	1	Wer ist der Profi?: Tag 5: Betina	DE	\N	\N	\N	0
tt21320320	1	Tag 1: Jörg aus dem Ruhrgebiet	DE	\N	\N	\N	0
tt21320322	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320322	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320322	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21320322	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21320322	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21320322	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21320322	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21320324	1	Tag 2: Martina aus dem Ruhrgebiet	DE	\N	\N	\N	0
tt21320326	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21320326	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21320326	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320326	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21320326	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21320326	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21320326	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21320328	1	Tag 3: Alexandra aus dem Ruhrgebiet	DE	\N	\N	\N	0
tt21320330	1	Tag 4: Martin aus dem Ruhrgebiet	DE	\N	\N	\N	0
tt21320332	1	Tag 5: Melanie aus dem Ruhrgebiet	DE	\N	\N	\N	0
tt21320334	10	Victim - Who is next?	AE	\N	imdbDisplay	\N	0
tt21320334	1	Victim - Who is next?	\N	\N	original	\N	1
tt21320334	2	Victim - Who is next?	KR	\N	imdbDisplay	\N	0
tt21320334	3	Victim - Who is next?	DE	\N	imdbDisplay	\N	0
tt21320334	4	Victim - Who Is Next?	SG	en	imdbDisplay	\N	0
tt21320334	5	Victim - Who Is Next?	IN	en	imdbDisplay	\N	0
tt21320334	6	Victim - Who is next?	JP	ja	imdbDisplay	\N	0
tt21320334	7	Victim - Who is next?	NL	\N	imdbDisplay	\N	0
tt21320334	8	Victim - Who is next?	AU	\N	imdbDisplay	\N	0
tt21320334	9	Victim - Who is next?	IN	hi	imdbDisplay	\N	0
tt21320336	1	Tag 1: Toni aus Düsseldorf	DE	\N	\N	\N	0
tt21320338	1	Tag 2: Julia aus Düsseldorf	DE	\N	\N	\N	0
tt21320340	1	Tag 3: Angela aus Düsseldorf	DE	\N	\N	\N	0
tt21320342	1	Tag 4: Sarah aus Düsseldorf	DE	\N	\N	\N	0
tt21320344	1	Tag 5: Jutta aus Düsseldorf	DE	\N	\N	\N	0
tt21320346	1	12 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320346	2	Episodio fechado 12 julio 2022	ES	es	\N	\N	0
tt21320346	3	Épisode datant du 12 juillet 2022	FR	fr	\N	\N	0
tt21320346	4	Episodio datato 12 luglio 2022	IT	it	\N	\N	0
tt21320346	5	Episódio datado de 12 Julho de 2022	PT	pt	\N	\N	0
tt21320346	6	2022年7月12日 のエピソード	JP	ja	\N	\N	0
tt21320346	7	Folge vom 12. Juli 2022	DE	de	\N	\N	0
tt21320348	1	Tag 1: Birgit aus der Pfalz	DE	\N	\N	\N	0
tt21320350	1	Tag 2: Sabine aus der Pfalz	DE	\N	\N	\N	0
tt21320352	1	Tag 3: Christoph aus der Pfalz	DE	\N	\N	\N	0
tt21320354	1	Tag 4: Tobias aus der Pfalz	DE	\N	\N	\N	0
tt21320358	1	Tag 1: Annette aus Hückelhoven	DE	\N	\N	\N	0
tt21320360	1	Tag 2: Katharina aus Köln	DE	\N	\N	\N	0
tt21320362	1	Tag 3: Martina aus Monheim	DE	\N	\N	\N	0
tt21320366	1	Tag 4: Nikki aus Augsburg	DE	\N	\N	\N	0
tt21320370	1	Mark Wahlberg	US	\N	\N	\N	0
tt21320372	1	Tag 5: Ha Vy aus Tuttlingen	DE	\N	\N	\N	0
tt21320374	1	Maren Morris/Dr. Dendy Engelman	US	\N	\N	\N	0
tt21320376	1	Tag 1: Carsten aus Bamberg	DE	\N	\N	\N	0
tt21320378	1	Tag 2: Catalina aus Bamberg	DE	\N	\N	\N	0
tt21320380	1	Tag 3: Alexander aus Bamberg	DE	\N	\N	\N	0
tt21320382	1	Eric Christian Olsen	US	\N	\N	\N	0
tt21320384	1	Tag 4: Vera aus Bamberg	DE	\N	\N	\N	0
tt21320386	1	Shemar Moore #2	US	\N	\N	\N	0
tt21320388	1	Tag 5: Ronald aus Bamberg	DE	\N	\N	\N	0
tt21320390	1	Israel Cruz Cordova/Nischelle Turner/Jon Pardi	US	\N	\N	\N	0
tt21320392	1	Tag 2: Victoria aus Ostwestfalen-Lippe	DE	\N	\N	\N	0
tt21320394	1	Tag 1: Jens aus Ostwestfalen-Lippe	DE	\N	\N	\N	0
tt21320396	1	Oliver Hudson/Eddie Jackson	US	\N	\N	\N	0
tt21320398	1	Tag 3: André aus Ostwestfalen-Lippe	DE	\N	\N	\N	0
tt21320400	1	Tag 4: Jeannette aus Ostwestfalen-Lippe	DE	\N	\N	\N	0
tt21320402	1	Tag 5: Theo aus Ostwestfalen-Lippe	DE	\N	\N	\N	0
tt21320404	1	Tag 1: Frank	DE	\N	\N	\N	0
tt21320406	1	Tag 2: Silke	DE	\N	\N	\N	0
tt21320408	1	Dr. Phil McGraw #9	US	\N	\N	\N	0
tt21320410	1	Tag 3: Josef	DE	\N	\N	\N	0
tt21320412	1	Tag 4: Hans-Peter "Hansi"	DE	\N	\N	\N	0
tt21320414	1	Sarah Michelle Gellar/Melody Thomas Scott	US	\N	\N	\N	0
tt21320416	1	Tag 5: Sabine	DE	\N	\N	\N	0
tt21320420	1	Cedric the Entertainer/Norah O'Donnell	US	\N	\N	\N	0
tt21320422	1	Tag 2: Sammy (33) aus München	DE	\N	\N	\N	0
tt21320424	1	Otvoren prozor	XYU	\N	\N	\N	0
tt21320426	1	Phil Keoghan/Chi-Lan Lieu	US	\N	\N	\N	0
tt21320428	1	Tag 3: Marina aus München	DE	\N	\N	\N	0
tt21320430	1	Tag 4: Andi (41) aus München	DE	\N	\N	\N	0
tt21320432	1	Tag 5: Mike aus München	DE	\N	\N	\N	0
tt21320434	1	Tag 1: Simon aus Berlin	DE	\N	\N	\N	0
tt21320436	1	Tag 2: Janine "Nine" aus Berlin	DE	\N	\N	\N	0
tt21320438	1	Tag 3: Ute aus Berlin	DE	\N	\N	\N	0
tt21320440	1	Tag 4: Jonathan aus Berlin	DE	\N	\N	\N	0
tt21320442	1	Tag 5: Angela aus Berlin	DE	\N	\N	\N	0
tt21320444	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21320444	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21320444	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
