titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16941300	5	エピソード #1.1670	JP	ja	\N	\N	0
tt16941300	6	Episodio #1.1670	IT	it	\N	\N	0
tt16941300	7	Episodio #1.1670	ES	es	\N	\N	0
tt16941316	1	ALIEN QUADRILOGY - The Kill Counter	CA	\N	\N	\N	0
tt16941318	1	Folge #1.1424	DE	de	\N	\N	0
tt16941318	2	エピソード #1.1424	JP	ja	\N	\N	0
tt16941318	3	Episodio #1.1424	IT	it	\N	\N	0
tt16941318	4	Episodio #1.1424	ES	es	\N	\N	0
tt16941318	5	एपिसोड #1.1424	IN	hi	\N	\N	0
tt16941318	6	Épisode #1.1424	FR	fr	\N	\N	0
tt16941318	7	Episódio #1.1424	PT	pt	\N	\N	0
tt16941332	1	エピソード #1.1437	JP	ja	\N	\N	0
tt16941332	2	एपिसोड #1.1437	IN	hi	\N	\N	0
tt16941332	3	Episodio #1.1437	ES	es	\N	\N	0
tt16941332	4	Episódio #1.1437	PT	pt	\N	\N	0
tt16941332	5	Episodio #1.1437	IT	it	\N	\N	0
tt16941332	6	Épisode #1.1437	FR	fr	\N	\N	0
tt16941332	7	Folge #1.1437	DE	de	\N	\N	0
tt16941352	1	エピソード #1.1678	JP	ja	\N	\N	0
tt16941352	2	Episodio #1.1678	IT	it	\N	\N	0
tt16941352	3	Episodio #1.1678	ES	es	\N	\N	0
tt16941352	4	एपिसोड #1.1678	IN	hi	\N	\N	0
tt16941352	5	Episódio #1.1678	PT	pt	\N	\N	0
tt16941352	6	Épisode #1.1678	FR	fr	\N	\N	0
tt16941352	7	Folge #1.1678	DE	de	\N	\N	0
tt16941362	1	Épisode #1.1427	FR	fr	\N	\N	0
tt16941362	2	Episodio #1.1427	ES	es	\N	\N	0
tt16941362	3	एपिसोड #1.1427	IN	hi	\N	\N	0
tt16941362	4	Episódio #1.1427	PT	pt	\N	\N	0
tt16941362	5	Episodio #1.1427	IT	it	\N	\N	0
tt16941362	6	エピソード #1.1427	JP	ja	\N	\N	0
tt16941362	7	Folge #1.1427	DE	de	\N	\N	0
tt16941376	1	Épisode #1.1438	FR	fr	\N	\N	0
tt16941376	2	Episodio #1.1438	ES	es	\N	\N	0
tt16941376	3	एपिसोड #1.1438	IN	hi	\N	\N	0
tt16941376	4	Episódio #1.1438	PT	pt	\N	\N	0
tt16941376	5	Episodio #1.1438	IT	it	\N	\N	0
tt16941376	6	エピソード #1.1438	JP	ja	\N	\N	0
tt16941376	7	Folge #1.1438	DE	de	\N	\N	0
tt16941404	1	Episodio #1.1672	ES	es	\N	\N	0
tt16941404	2	एपिसोड #1.1672	IN	hi	\N	\N	0
tt16941404	3	Episódio #1.1672	PT	pt	\N	\N	0
tt16941404	4	Episodio #1.1672	IT	it	\N	\N	0
tt16941404	5	エピソード #1.1672	JP	ja	\N	\N	0
tt16941404	6	Folge #1.1672	DE	de	\N	\N	0
tt16941404	7	Épisode #1.1672	FR	fr	\N	\N	0
tt16941410	1	エピソード #1.1426	JP	ja	\N	\N	0
tt16941410	2	एपिसोड #1.1426	IN	hi	\N	\N	0
tt16941410	3	Episodio #1.1426	ES	es	\N	\N	0
tt16941410	4	Episódio #1.1426	PT	pt	\N	\N	0
tt16941410	5	Episodio #1.1426	IT	it	\N	\N	0
tt16941410	6	Épisode #1.1426	FR	fr	\N	\N	0
tt16941410	7	Folge #1.1426	DE	de	\N	\N	0
tt16941450	1	Épisode #1.1429	FR	fr	\N	\N	0
tt16941450	2	एपिसोड #1.1429	IN	hi	\N	\N	0
tt16941450	3	Episódio #1.1429	PT	pt	\N	\N	0
tt16941450	4	Episodio #1.1429	IT	it	\N	\N	0
tt16941450	5	Episodio #1.1429	ES	es	\N	\N	0
tt16941450	6	Folge #1.1429	DE	de	\N	\N	0
tt16941450	7	エピソード #1.1429	JP	ja	\N	\N	0
tt16941486	1	Episódio #1.1431	PT	pt	\N	\N	0
tt16941486	2	Episodio #1.1431	IT	it	\N	\N	0
tt16941486	3	Episodio #1.1431	ES	es	\N	\N	0
tt16941486	4	Folge #1.1431	DE	de	\N	\N	0
tt16941486	5	エピソード #1.1431	JP	ja	\N	\N	0
tt16941486	6	Épisode #1.1431	FR	fr	\N	\N	0
tt16941486	7	एपिसोड #1.1431	IN	hi	\N	\N	0
tt16941500	1	Folge #1.1675	DE	de	\N	\N	0
tt16941500	2	Episodio #1.1675	ES	es	\N	\N	0
tt16941500	3	Episodio #1.1675	IT	it	\N	\N	0
tt16941500	4	エピソード #1.1675	JP	ja	\N	\N	0
tt16941500	5	Épisode #1.1675	FR	fr	\N	\N	0
tt16941500	6	एपिसोड #1.1675	IN	hi	\N	\N	0
tt16941500	7	Episódio #1.1675	PT	pt	\N	\N	0
tt16941552	1	エピソード #1.1676	JP	ja	\N	\N	0
tt16941552	2	Folge #1.1676	DE	de	\N	\N	0
tt16941552	3	Episodio #1.1676	ES	es	\N	\N	0
tt16941552	4	Episodio #1.1676	IT	it	\N	\N	0
tt16941552	5	एपिसोड #1.1676	IN	hi	\N	\N	0
tt16941552	6	Épisode #1.1676	FR	fr	\N	\N	0
tt16941552	7	Episódio #1.1676	PT	pt	\N	\N	0
tt16941568	1	Episodio datato 1 maggio 2021	IT	it	\N	\N	0
tt16941568	2	1 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16941568	3	Épisode datant du 1 mai 2021	FR	fr	\N	\N	0
tt16941568	4	Episódio datado de 1 Maio de 2021	PT	pt	\N	\N	0
tt16941568	5	2021年5月1日 のエピソード	JP	ja	\N	\N	0
tt16941568	6	Folge vom 1. Mai 2021	DE	de	\N	\N	0
tt16941568	7	Episodio fechado 1 mayo 2021	ES	es	\N	\N	0
tt16941572	1	Épisode #1.1924	FR	fr	\N	\N	0
tt16941572	2	एपिसोड #1.1924	IN	hi	\N	\N	0
