titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0290002	7	Zor Baba ve Dünür	TR	tr	imdbDisplay	\N	0
tt0290002	8	Πεθερικά της συμφοράς	GR	\N	imdbDisplay	\N	0
tt0290002	9	Poznaj moich rodziców	PL	\N	imdbDisplay	\N	0
tt0290003	1	Bean 4: Šťastné nehody pana Beana	CZ	\N	imdbDisplay	\N	0
tt0290003	2	The Merry Mishaps of Mr. Bean	\N	\N	original	\N	1
tt0290003	3	The Merry Mishaps of Mr. Bean	GB	\N	imdbDisplay	\N	0
tt0290004	1	The Midnight Sun	\N	\N	original	\N	1
tt0290004	2	The Midnight Sun	US	\N	imdbDisplay	\N	0
tt0290004	3	The Cremation of Sam McGee	US	\N	\N	reissue title	0
tt0290005	1	The Midsummer's Nightmare	\N	\N	original	\N	1
tt0290005	2	The Midsummer's Nightmare	US	\N	imdbDisplay	\N	0
tt0290006	10	Siskon lapset	FI	\N	\N	\N	0
tt0290006	11	Min søsters børn	DK	\N	imdbDisplay	\N	0
tt0290006	12	Sestřiny děti	CZ	\N	imdbDisplay	\N	0
tt0290006	13	Les enfants de ma soeur	CA	fr	imdbDisplay	\N	0
tt0290006	14	Min systers barn	SE	\N	\N	\N	0
tt0290006	15	My Sister's Kids	US	\N	imdbDisplay	\N	0
tt0290006	1	My Sister's Kids	XWW	en	imdbDisplay	\N	0
tt0290006	2	Copiii surorii mele	RO	\N	imdbDisplay	\N	0
tt0290006	3	Dzieciaki mojej siostry	PL	\N	imdbDisplay	\N	0
tt0290006	4	Min søsters børn	\N	\N	original	\N	1
tt0290006	5	Min Søsters Børn - En Sikker Succes	DK	\N	\N	long title	0
tt0290006	6	Sommer mit Onkel Erik	DE	\N	\N	\N	0
tt0290006	7	Les Enfants de Ma Soeur	FR	\N	tv	\N	0
tt0290006	8	My Sister's Kids	GB	\N	imdbDisplay	\N	0
tt0290006	9	A húgom srácai	HU	\N	imdbDisplay	\N	0
tt0290007	1	Miss Universe 2001	US	\N	imdbDisplay	\N	0
tt0290007	2	Miss Universe 2001	\N	\N	original	\N	1
tt0290008	1	Monster Farm 2	\N	\N	original	\N	1
tt0290008	2	Monster Rancher 2	US	\N	\N	\N	0
tt0290008	3	Monster Farm 2	JP	\N	\N	\N	0
tt0290009	1	Moss on the Stones	XWW	en	\N	\N	0
tt0290009	2	Moos auf den Steinen	AT	\N	imdbDisplay	\N	0
tt0290009	3	Moos auf den Steinen	\N	\N	original	\N	1
tt0290010	1	Mule Skinner Blues	US	\N	imdbDisplay	\N	0
tt0290010	2	Mule Skinner Blues	\N	\N	original	\N	1
tt0290011	1	My Pal	US	\N	imdbDisplay	\N	0
tt0290011	2	Schæferhunden Pal	DK	\N	imdbDisplay	\N	0
tt0290011	3	My Pal	\N	\N	original	\N	1
tt0290012	1	Na szlaku wojennych przygód	PL	\N	imdbDisplay	\N	0
tt0290012	2	Na Zizkove válecném voze	CSHH	\N	imdbDisplay	\N	0
tt0290012	3	Na Zizkove válecném voze	\N	\N	original	\N	1
tt0290012	4	Zsiska harci szekerén	HU	\N	imdbDisplay	\N	0
tt0290012	5	Auf dem Kriegswagen des Feldherrn Zizka	DDDE	\N	imdbDisplay	\N	0
tt0290012	6	On Zizka's Battle Waggon	XWW	en	\N	informal literal title	0
tt0290013	1	Ne znam, ne chuh, ne vidyah	\N	\N	original	\N	1
tt0290013	2	I Don't Know, I Didn't Hear, I Didn't See	XEU	en	\N	\N	0
tt0290013	3	Не знам, не чух, не видях	BG	bg	imdbDisplay	\N	0
tt0290014	10	Nunca Digas... Não Morrerei	PT	\N	\N	original subtitled version	0
tt0290014	11	Fora da Lei	BR	\N	\N	\N	0
tt0290014	12	Une femme traquée	FR	\N	dvd	\N	0
tt0290014	13	Faux monnayeurs	CA	fr	imdbDisplay	\N	0
tt0290014	14	Outside the Law - Von Verrätern gejagt!	DE	\N	video	\N	0
tt0290014	15	Oltre la legge	IT	\N	imdbDisplay	\N	0
tt0290014	16	Outside the Law	\N	\N	original	\N	1
tt0290014	17	Fuera de la ley	AR	\N	video	\N	0
tt0290014	18	Беззаконие	BG	bg	imdbDisplay	\N	0
tt0290014	19	Soha ne mondd, hogy véged!	HU	\N	imdbDisplay	\N	0
tt0290014	1	Una mujer sin ley	ES	\N	dvd	\N	0
tt0290014	2	Ektos nomou	GR	\N	\N	transliterated title	0
tt0290014	3	Izvan zakona	RS	\N	imdbDisplay	\N	0
tt0290014	4	リーサル・エージェント	JP	ja	imdbDisplay	\N	0
tt0290014	5	Ponad prawem	PL	\N	imdbDisplay	\N	0
tt0290014	6	Never Say Die	US	\N	working	\N	0
tt0290014	7	Outside the Law	US	\N	imdbDisplay	\N	0
tt0290014	8	Outside the Law	GB	\N	imdbDisplay	\N	0
tt0290014	9	Murhakäsky Cosgrove	FI	\N	\N	\N	0
tt0290015	1	No Regrets	XWW	en	\N	\N	0
tt0290015	2	Не жалеть ни о чем	RU	\N	imdbDisplay	\N	0
tt0290015	3	Nichts bereuen	DE	\N	imdbDisplay	\N	0
tt0290015	4	Nichts bereuen	\N	\N	original	\N	1
tt0290016	1	Night Watch II	US	\N	imdbDisplay	\N	0
tt0290016	2	Night Watch II	\N	\N	original	\N	1
tt0290017	1	Only the Bust from Napali Video	\N	\N	original	\N	1
tt0290017	2	Only the Bust from Napali Video	US	\N	imdbDisplay	\N	0
tt0290018	1	Frauen gegen Männer	DE	\N	imdbDisplay	\N	0
tt0290018	2	Mulheres x Homens	BR	\N	\N	cable TV title	0
tt0290018	3	Kobiety kontra mężczyźni	PL	\N	imdbDisplay	\N	0
tt0290018	4	Oooph!	US	\N	working	\N	0
tt0290018	5	Women vs. Men	US	\N	imdbDisplay	\N	0
tt0290018	6	Women vs. Men	\N	\N	original	\N	1
tt0290018	7	Nemek csatája	HU	\N	imdbDisplay	\N	0
tt0290019	1	Опасный полет	SUHH	ru	imdbDisplay	\N	0
tt0290019	2	Опасен полет	BG	bg	imdbDisplay	\N	0
tt0290019	3	Opasen polet	\N	\N	original	\N	1
tt0290019	4	Gefährlicher Flug	DDDE	\N	\N	\N	0
tt0290019	5	Perilous Flight	XEU	en	\N	\N	0
tt0290020	1	Pageantry in India	US	\N	imdbDisplay	\N	0
tt0290020	2	Pageantry in India	\N	\N	original	\N	1
tt0290021	1	Парк	RU	\N	imdbDisplay	\N	0
tt0290021	2	Парк	SUHH	ru	imdbDisplay	\N	0
tt0290021	3	Park	\N	\N	original	\N	1
tt0290022	1	Paul Eddington: A Life Well Lived	GB	\N	\N	\N	0
tt0290023	1	Pelea de perros	\N	\N	original	\N	1
tt0290023	2	Pelea de perros	MX	\N	imdbDisplay	\N	0
tt0290024	1	A Perverted Point of View 2	\N	\N	original	\N	1
tt0290024	2	A Perverted Point of View 2	US	\N	imdbDisplay	\N	0
tt0290025	1	Pho	\N	\N	original	\N	1
tt0290025	2	Noodle Soup	GB	\N	\N	\N	0
tt0290025	3	Pho	VN	\N	imdbDisplay	\N	0
tt0290026	1	Photo Phonies	US	\N	imdbDisplay	\N	0
tt0290026	2	Photo Phonies	\N	\N	original	\N	1
tt0290027	1	Picture People No. 1: Stars in Defense	\N	\N	original	\N	1
tt0290027	2	Picture People No. 1: Stars in Defense	US	\N	imdbDisplay	\N	0
tt0290028	1	Platinum Blonde	US	\N	imdbDisplay	\N	0
tt0290028	2	Platinum Blonde	IN	en	imdbDisplay	\N	0
tt0290028	3	Platinum Blonde	GB	\N	imdbDisplay	\N	0
tt0290028	4	Cupid's Arrow	XWW	en	\N	cut version	0
tt0290028	5	Platinum Blonde	XWW	en	imdbDisplay	\N	0
tt0290028	6	Platinum Blonde	\N	\N	original	\N	1
tt0290028	7	Platinum Blonde	US	en	\N	\N	0
tt0290028	8	Platinum Blonde	AU	\N	imdbDisplay	\N	0
tt0290029	1	Polo with the Stars	\N	\N	original	\N	1
tt0290029	2	Polo with the Stars	US	\N	imdbDisplay	\N	0
tt0290030	1	Popular Science	US	\N	imdbDisplay	\N	0
tt0290030	2	Popular Science	\N	\N	original	\N	1
tt0290031	1	Poselenie	\N	\N	original	\N	1
tt0290031	2	Der Ort	DE	\N	\N	\N	0
tt0290031	3	Przysiółek	PL	\N	imdbDisplay	\N	0
tt0290031	4	Поселение	RU	\N	imdbDisplay	\N	0
tt0290031	5	La Colonie	FR	\N	\N	\N	0
tt0290031	6	Ο οικισμός	GR	\N	imdbDisplay	\N	0
tt0290031	7	Il villaggio	IT	\N	imdbDisplay	\N	0
tt0290031	8	The Settlement	XWW	en	\N	\N	0
tt0290032	1	Potestad	AR	\N	imdbDisplay	\N	0
tt0290032	2	Potestad	\N	\N	original	\N	1
tt0290033	1	Die schönste Sache der Welt - Powers: Magische Kräfte	DE	\N	tv	\N	0
tt0290033	2	Erotic Tales: Powers	GB	\N	video	\N	0
tt0290033	3	Powers	CZ	\N	\N	\N	0
tt0290033	4	Powers	\N	\N	original	\N	1
tt0290034	1	The Prince's Trust Rock Gala	GB	\N	imdbDisplay	\N	0
tt0290034	2	The Prince's Trust Rock Gala	\N	\N	original	\N	1
tt0290035	1	The Princess and the Pea	\N	\N	original	\N	1
tt0290035	2	The Princess and the Pea	US	\N	imdbDisplay	\N	0
tt0290037	1	Quid pro quo	IT	\N	imdbDisplay	\N	0
tt0290037	2	Quid pro quo	\N	\N	original	\N	1
tt0290038	1	Una rata en la oscuridad	ES	\N	imdbDisplay	\N	0
tt0290038	2	A Rat in the Darkness	XEU	en	imdbDisplay	\N	0
tt0290038	3	Una rata en la oscuridad	\N	\N	original	\N	1
tt0290038	4	Una rata en la oscuridad	MX	\N	imdbDisplay	\N	0
tt0290038	5	Una rata en la oscuridad	FR	\N	imdbDisplay	\N	0
tt0290039	1	Raw Sewage	\N	\N	original	\N	1
tt0290039	2	Raw Sewage	US	\N	imdbDisplay	\N	0
tt0290040	1	El recurso de la memoria	UY	\N	imdbDisplay	\N	0
tt0290040	2	El recurso de la memoria	\N	\N	original	\N	1
tt0290041	1	Rescue 69-11	\N	\N	original	\N	1
tt0290041	2	Rescue 69-11	US	\N	imdbDisplay	\N	0
tt0290042	1	Rifat diye biri	TR	\N	\N	\N	0
tt0290042	2	Rifat diye biri	\N	\N	original	\N	1
tt0290042	3	A Person Named Rifat	XWW	en	\N	\N	0
tt0290043	1	Rimedi contro l'amore	IT	\N	imdbDisplay	\N	0
tt0290043	2	Rimedi contro l'amore	\N	\N	original	\N	1
tt0290044	1	Ring of Truth	GB	\N	\N	\N	0
tt0290045	1	The Road from Coorain	\N	\N	original	\N	1
tt0290045	2	The Road from Coorain	AU	\N	imdbDisplay	\N	0
tt0290045	3	A függetlenség útja	HU	\N	imdbDisplay	\N	0
tt0290046	1	Roaming Along the Riviera	\N	\N	original	\N	1
tt0290046	2	Roaming Along the Riviera	GB	\N	imdbDisplay	\N	0
tt0290046	3	Roaming Along the Riviera	US	\N	imdbDisplay	\N	0
tt0290047	1	Kuángréde jiqirén Roubei	TW	\N	\N	\N	0
tt0290047	2	Cybot Robotchi	\N	\N	original	\N	1
tt0290047	3	サイボットロボッチ	JP	ja	imdbDisplay	\N	0
tt0290047	4	Cybot Robotty	JP	\N	\N	alternative transliteration	0
tt0290047	5	Robotin	ES	\N	video	\N	0
tt0290047	6	Robottino	IT	\N	imdbDisplay	\N	0
tt0290047	7	Robotete	ES	\N	video	\N	0
tt0290047	8	Robocito	ES	\N	video	\N	0
tt0290047	9	Robby the Rascal	US	\N	\N	\N	0
tt0290048	1	Ron's Night Out	US	\N	imdbDisplay	\N	0
tt0290048	2	Ron's Night Out	\N	\N	original	\N	1
tt0290049	1	サディスティック＆マゾヒスティック	JP	ja	imdbDisplay	\N	0
tt0290049	2	Sadistic and Masochistic	US	\N	imdbDisplay	\N	0
tt0290049	3	Sadistic and Masochistic	GB	\N	imdbDisplay	\N	0
tt0290049	4	Sadisutikku & mazohisutikku	\N	\N	original	\N	1
tt0290049	5	Sadistic and Masochistic	XWW	en	imdbDisplay	\N	0
tt0290050	1	Le sagouin	\N	\N	original	\N	1
tt0290050	2	Le sagouin	FR	\N	imdbDisplay	\N	0
tt0290051	1	Sala nr 6	PL	\N	imdbDisplay	\N	0
tt0290051	2	Sala nr 6	\N	\N	original	\N	1
tt0290052	1	Sandwich of Love	\N	\N	original	\N	1
tt0290052	2	Saboreando tu leche	ES	\N	\N	\N	0
tt0290052	3	Sandwich of Love	US	\N	imdbDisplay	\N	0
tt0290055	1	Warped Realities	US	\N	working	\N	0
tt0290055	2	Scary Tales	US	\N	imdbDisplay	\N	0
tt0290055	3	Scary Tales	\N	\N	original	\N	1
tt0290056	1	Scenic Distortions	US	\N	imdbDisplay	\N	0
tt0290056	2	Scenic Distortions	\N	\N	original	\N	1
tt0290057	10	Σκούμπι-Ντου: Κυνήγι στον κυβερνοχώρο	GR	\N	imdbDisplay	\N	0
tt0290057	11	Skubi-Du i sajber trka	RS	\N	imdbDisplay	\N	0
tt0290057	12	Скубі-Ду та кіберперегони	UA	\N	imdbDisplay	\N	0
tt0290057	13	Scooby-Doo and the Cyber Chase	\N	\N	original	\N	1
tt0290057	14	Scooby Doo i Cyberrymden	SE	\N	tv	\N	0
tt0290057	15	Scooby-Doo: Kynigi ston kyvernohoro	GR	\N	\N	transliterated title	0
tt0290057	16	Скуби-Ду и кибер погоня	RU	\N	imdbDisplay	\N	0
tt0290057	17	Scooby-Doo e il viaggio nel tempo	IT	\N	imdbDisplay	\N	0
tt0290057	18	Scooby-Doo és a virtuális vadászat	HU	\N	imdbDisplay	\N	0
tt0290057	19	Scooby-Doo ja kyberjahti	FI	\N	\N	\N	0
tt0290057	1	Scooby Doo i Cyberpościg	PL	\N	imdbDisplay	\N	0
tt0290057	20	Scooby-Doo and the Cyber Chase	US	\N	imdbDisplay	\N	0
tt0290057	21	Scooby-Doo et la Cyber Traque	FR	\N	\N	new title	0
tt0290057	22	Scooby-Doo et la cybertraque	CA	fr	\N	\N	0
tt0290057	23	Scooby-Doo va Taghibo Gorize Computery	IR	fa	imdbDisplay	\N	0
tt0290057	24	Scooby-Doo y la persecución cibernética	ES	\N	imdbDisplay	\N	0
tt0290057	25	Scooby-Doo e a Caçada Virtual	BR	\N	imdbDisplay	\N	0
tt0290057	2	Scooby-Doo och cyberjakten	FI	sv	\N	\N	0
tt0290057	3	Scooby-Doo und die Cyber-Jagd	DE	\N	\N	\N	0
tt0290057	4	Scoubidou et la Cyber Traque	FR	\N	imdbDisplay	\N	0
tt0290057	5	Scooby-Doo och cyberjakten	SE	\N	imdbDisplay	\N	0
tt0290057	6	Scooby Doo y la persecución cibernética	MX	\N	imdbDisplay	\N	0
tt0290057	7	Scooby-Doo ve Siber Takip	TR	tr	imdbDisplay	\N	0
tt0290057	8	スクービー・ドゥーのサイバー・チェイス	JP	ja	imdbDisplay	\N	0
tt0290057	9	Scooby-Doo and the Cyber Chase	GB	\N	imdbDisplay	\N	0
tt0290058	1	Screen Snapshots Series 26, No. 6: Behind the Mike	US	\N	imdbDisplay	\N	0
tt0290058	2	Screen Snapshots Series 26, No. 6: Behind the Mike	\N	\N	original	\N	1
tt0290059	1	Screen Snapshots Series 21, No. 1	US	\N	imdbDisplay	\N	0
tt0290059	2	Screen Snapshots Series 21, No. 1	\N	\N	original	\N	1
tt0290060	1	Screen Snapshots Series 21, No. 2	\N	\N	original	\N	1
tt0290060	2	Screen Snapshots Series 21, No. 2	US	\N	imdbDisplay	\N	0
tt0290061	1	Screen Snapshots: Famous Hollywood Mothers	\N	\N	original	\N	1
tt0290061	2	Screen Snapshots: Famous Hollywood Mothers	US	\N	imdbDisplay	\N	0
tt0290062	1	Screen Snapshots: Holiday in Las Vegas	\N	\N	original	\N	1
tt0290062	2	Screen Snapshots: Holiday in Las Vegas	US	\N	imdbDisplay	\N	0
tt0290063	1	Screen Snapshots Series 26, No. 5: Hollywood Movie Columnists	\N	\N	original	\N	1
tt0290063	2	Screen Snapshots Series 26, No. 5: Hollywood Movie Columnists	US	\N	imdbDisplay	\N	0
tt0290064	1	Screen Snapshots: Thirtieth Anniversary Special	\N	\N	original	\N	1
tt0290064	2	Screen Snapshots: Thirtieth Anniversary Special	US	\N	imdbDisplay	\N	0
tt0290065	1	Script to Screen	CA	\N	\N	\N	0
tt0290066	1	The Second Greatest Story Ever Told	US	\N	imdbDisplay	\N	0
tt0290066	2	The Second Greatest Story Ever Told	\N	\N	original	\N	1
tt0290067	1	Serafín: La película	\N	\N	original	\N	1
tt0290067	2	Serafín: La película	MX	\N	imdbDisplay	\N	0
tt0290068	1	Calmness	XWW	en	\N	\N	0
tt0290068	2	Shantam	\N	\N	original	\N	1
tt0290068	3	Shantam	IN	\N	\N	\N	0
tt0290069	1	Shot Heard 'Round the World	\N	\N	original	\N	1
tt0290069	2	Shot Heard 'Round the World	US	\N	imdbDisplay	\N	0
tt0290070	1	Shriek of the Lycanthrope	\N	\N	original	\N	1
tt0290070	2	Shriek of the Lycanthrope	US	\N	imdbDisplay	\N	0
tt0290070	3	Shriek of the Lycanthrope	GB	\N	imdbDisplay	\N	0
tt0290071	1	Swedish Kings	XEU	en	\N	\N	0
tt0290071	2	Shvedskite krale	\N	\N	original	\N	1
tt0290071	3	Królewski urlop	PL	\N	\N	\N	0
tt0290071	4	Шведските крале	BG	bg	imdbDisplay	\N	0
tt0290072	1	The Silence of Richard Wilton	\N	\N	original	\N	1
tt0290072	2	The Silence of Richard Wilton	GB	\N	imdbDisplay	\N	0
tt0290073	1	Sinister Tales	\N	\N	original	\N	1
tt0290073	2	Sinister Tales	US	\N	imdbDisplay	\N	0
tt0290074	1	Skyline Serenade	\N	\N	original	\N	1
tt0290074	2	Skyline Serenade	US	\N	imdbDisplay	\N	0
tt0290075	1	So This Is London	\N	\N	original	\N	1
tt0290075	2	So This Is London	US	\N	imdbDisplay	\N	0
tt0290076	1	Son tus perjúmenes mujer	\N	\N	original	\N	1
tt0290076	2	Son tus perjúmenes mujer	MX	\N	imdbDisplay	\N	0
tt0290077	1	Sonny Boys	\N	\N	original	\N	1
tt0290077	2	Sonny Boys	DE	\N	imdbDisplay	\N	0
tt0290078	1	Step Into the Third Dimension	JP	\N	\N	\N	0
tt0290079	1	Spuren auf dem Sitno	DDDE	\N	imdbDisplay	\N	0
tt0290079	2	Следы ведут в пропасть	SUHH	ru	imdbDisplay	\N	0
tt0290079	3	Stopy na Sitne	\N	\N	original	\N	1
tt0290079	4	Stopy na Sitne	CSHH	\N	imdbDisplay	\N	0
tt0290080	1	Stories from Lobos Creek	\N	\N	original	\N	1
tt0290080	2	Stories from Lobos Creek	US	\N	imdbDisplay	\N	0
tt0290081	1	The Story of Mommy and Daddy	\N	\N	original	\N	1
tt0290081	2	The Story of Mommy and Daddy	US	\N	imdbDisplay	\N	0
tt0290082	1	Bare Naked Survivor	US	\N	\N	reissue title	0
tt0290082	2	Sobrevivientes desnudas	VE	\N	imdbDisplay	\N	0
tt0290082	3	Survivors Exposed	US	\N	imdbDisplay	\N	0
tt0290082	4	Survivors Exposed	\N	\N	original	\N	1
tt0290083	1	Tales of Terror and Love	US	\N	imdbDisplay	\N	0
tt0290083	2	Tales of Terror and Love	\N	\N	original	\N	1
tt0290084	1	The Taste of Leather	US	\N	imdbDisplay	\N	0
tt0290084	2	The Taste of Leather	\N	\N	original	\N	1
tt0290085	1	Gefährliche Wanzen	XWG	\N	\N	\N	0
tt0290086	1	Temptation	GB	\N	imdbDisplay	\N	0
tt0290086	2	Temptation	US	\N	imdbDisplay	\N	0
tt0290086	3	Temptation	\N	\N	original	\N	1
tt0290088	1	This Train	US	\N	imdbDisplay	\N	0
tt0290088	2	This Train	GB	\N	imdbDisplay	\N	0
tt0290088	3	This Train	\N	\N	original	\N	1
tt0290089	1	Die Todesfahrt des ICE 884	DE	\N	imdbDisplay	\N	0
tt0290089	2	Die Todesfahrt des ICE 884	\N	\N	original	\N	1
tt0290090	1	Touch of Death	\N	\N	original	\N	1
tt0290090	2	Touch of Death	GB	\N	imdbDisplay	\N	0
tt0290092	1	Touched by an Anal	US	\N	imdbDisplay	\N	0
tt0290092	2	Touched by an Anal	\N	\N	original	\N	1
tt0290093	1	Wypadek na ulicy	PL	\N	imdbDisplay	\N	0
tt0290093	2	Это случилось на улице	SUHH	ru	imdbDisplay	\N	0
tt0290093	3	It Happened in the Street	XEU	en	\N	\N	0
tt0290093	4	Es geschah auf der Straße	DDDE	\N	imdbDisplay	\N	0
tt0290093	5	Това се случи на улицата	BG	bg	imdbDisplay	\N	0
tt0290093	6	Véletlen találkozás	HU	\N	imdbDisplay	\N	0
tt0290093	7	Tova se sluchi na ulitzata	\N	\N	original	\N	1
tt0290094	1	Trapped	GB	\N	imdbDisplay	\N	0
tt0290094	2	Underworld Terror	US	\N	\N	reissue title	0
tt0290094	3	Trapped	\N	\N	original	\N	1
tt0290094	4	Trapped	US	\N	imdbDisplay	\N	0
tt0290095	10	Smoking	SK	\N	imdbDisplay	\N	0
tt0290095	11	The Tuxedo - Gefahr im Anzug	AT	\N	\N	\N	0
tt0290095	12	Tuxedo	CZ	\N	imdbDisplay	\N	0
tt0290095	13	Vestido a Rigor	PT	\N	imdbDisplay	\N	0
tt0290095	14	The Tuxedo	GB	\N	imdbDisplay	\N	0
tt0290095	15	Le smoking	FR	\N	\N	\N	0
tt0290095	16	Смокинг	BG	bg	imdbDisplay	\N	0
tt0290095	17	Fracul magic	RO	\N	imdbDisplay	\N	0
tt0290095	18	To smoking tis symforas!	GR	\N	\N	transliterated title	0
tt0290095	19	The Tuxedo	IN	hi	imdbDisplay	\N	0
tt0290095	1	El smoking	AR	\N	\N	\N	0
tt0290095	20	The Tuxedo	AU	\N	imdbDisplay	\N	0
tt0290095	21	Le smoking	CA	fr	\N	\N	0
tt0290095	22	T.U.X.	US	\N	working	\N	0
tt0290095	23	El smoking	MX	\N	imdbDisplay	\N	0
tt0290095	24	Tux-1	US	\N	working	\N	0
tt0290095	25	The Tuxedo	\N	\N	original	\N	1
tt0290095	26	The Tuxedo	IN	en	imdbDisplay	\N	0
tt0290095	27	Smokingen	NO	\N	imdbDisplay	\N	0
tt0290095	28	El esmoquin	ES	\N	imdbDisplay	\N	0
tt0290095	29	Le Smoking	FR	\N	alternative	\N	0
tt0290095	2	Smoking	RS	\N	imdbDisplay	\N	0
tt0290095	30	Smokin	TR	tr	\N	\N	0
tt0290095	31	Smoking	PL	\N	\N	\N	0
tt0290095	32	タキシード	JP	\N	alternative	\N	0
tt0290095	33	Lo smoking	IT	\N	\N	\N	0
tt0290095	34	The Tuxedo	US	\N	imdbDisplay	\N	0
tt0290095	35	燕尾服	TW	\N	imdbDisplay	\N	0
tt0290095	36	Smoking	SI	\N	imdbDisplay	\N	0
tt0290095	37	Смокінг	UA	\N	imdbDisplay	\N	0
tt0290095	38	Smokingas	LT	\N	imdbDisplay	\N	0
tt0290095	39	Oblek	SK	\N	imdbDisplay	\N	0
tt0290095	3	Το σμόκιν της συμφοράς!	GR	\N	imdbDisplay	\N	0
tt0290095	40	Smoking	HR	\N	imdbDisplay	\N	0
tt0290095	41	A szmokinger	HU	\N	\N	\N	0
tt0290095	42	Смокинг	RU	\N	imdbDisplay	\N	0
tt0290095	43	O Terno de Dois Bilhões de Dólares	BR	\N	imdbDisplay	\N	0
tt0290095	44	The Tuxedo - Gefahr im Anzug	DE	\N	\N	\N	0
tt0290095	4	Bộ Vest Tuxedo	VN	\N	imdbDisplay	\N	0
tt0290095	5	Smoking	EE	\N	imdbDisplay	\N	0
tt0290095	6	द टक्सीडो	IN	hi	imdbDisplay	\N	0
tt0290095	7	Smokkimies	FI	\N	imdbDisplay	\N	0
tt0290095	8	The Tuxedo	CA	en	imdbDisplay	\N	0
tt0290095	9	Tuxedo	SK	\N	imdbDisplay	\N	0
tt0290096	1	Une fugue à Venise	FR	\N	\N	\N	0
