titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8770032	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8770032	4	エピソード #1.21	JP	ja	\N	\N	0
tt8770032	5	Épisode #1.21	FR	fr	\N	\N	0
tt8770032	6	Episódio #1.21	PT	pt	\N	\N	0
tt8770032	7	Episodio #1.21	ES	es	\N	\N	0
tt8770036	1	Épisode #5.13	FR	fr	\N	\N	0
tt8770036	2	Folge #5.13	DE	de	\N	\N	0
tt8770036	3	エピソード #5.13	JP	ja	\N	\N	0
tt8770036	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt8770036	5	Episodio #5.13	IT	it	\N	\N	0
tt8770036	6	Episódio #5.13	PT	pt	\N	\N	0
tt8770036	7	Episodio #5.13	ES	es	\N	\N	0
tt8770038	1	Episodio #1.23	IT	it	\N	\N	0
tt8770038	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8770038	3	エピソード #1.23	JP	ja	\N	\N	0
tt8770038	4	Épisode #1.23	FR	fr	\N	\N	0
tt8770038	5	Folge #1.23	DE	de	\N	\N	0
tt8770038	6	Episódio #1.23	PT	pt	\N	\N	0
tt8770038	7	Episodio #1.23	ES	es	\N	\N	0
tt8770040	1	Episodio #1.22	IT	it	\N	\N	0
tt8770040	2	Épisode #1.22	FR	fr	\N	\N	0
tt8770040	3	Folge #1.22	DE	de	\N	\N	0
tt8770040	4	エピソード #1.22	JP	ja	\N	\N	0
tt8770040	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8770040	6	Episódio #1.22	PT	pt	\N	\N	0
tt8770040	7	Episodio #1.22	ES	es	\N	\N	0
tt8770042	1	Folge #1.24	DE	de	\N	\N	0
tt8770042	2	Episodio #1.24	IT	it	\N	\N	0
tt8770042	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8770042	4	Épisode #1.24	FR	fr	\N	\N	0
tt8770042	5	エピソード #1.24	JP	ja	\N	\N	0
tt8770042	6	Episódio #1.24	PT	pt	\N	\N	0
tt8770042	7	Episodio #1.24	ES	es	\N	\N	0
tt8770044	1	Épisode #1.26	FR	fr	\N	\N	0
tt8770044	2	Folge #1.26	DE	de	\N	\N	0
tt8770044	3	エピソード #1.26	JP	ja	\N	\N	0
tt8770044	4	Episódio #1.26	PT	pt	\N	\N	0
tt8770044	5	Episodio #1.26	IT	it	\N	\N	0
tt8770044	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8770044	7	Episodio #1.26	ES	es	\N	\N	0
tt8770046	1	Episódio #1.25	PT	pt	\N	\N	0
tt8770046	2	Folge #1.25	DE	de	\N	\N	0
tt8770046	3	Episodio #1.25	IT	it	\N	\N	0
tt8770046	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8770046	5	エピソード #1.25	JP	ja	\N	\N	0
tt8770046	6	Épisode #1.25	FR	fr	\N	\N	0
tt8770046	7	Episodio #1.25	ES	es	\N	\N	0
tt8770048	1	Episódio #1.27	PT	pt	\N	\N	0
tt8770048	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8770048	3	エピソード #1.27	JP	ja	\N	\N	0
tt8770048	4	Épisode #1.27	FR	fr	\N	\N	0
tt8770048	5	Folge #1.27	DE	de	\N	\N	0
tt8770048	6	Episodio #1.27	IT	it	\N	\N	0
tt8770048	7	Episodio #1.27	ES	es	\N	\N	0
tt8770050	1	Episódio #1.28	PT	pt	\N	\N	0
tt8770050	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8770050	3	Épisode #1.28	FR	fr	\N	\N	0
tt8770050	4	エピソード #1.28	JP	ja	\N	\N	0
tt8770050	5	Episodio #1.28	IT	it	\N	\N	0
tt8770050	6	Episodio #1.28	ES	es	\N	\N	0
tt8770050	7	Folge #1.28	DE	de	\N	\N	0
tt8770052	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8770052	2	エピソード #1.29	JP	ja	\N	\N	0
tt8770052	3	Épisode #1.29	FR	fr	\N	\N	0
tt8770052	4	Episódio #1.29	PT	pt	\N	\N	0
tt8770052	5	Episodio #1.29	ES	es	\N	\N	0
tt8770052	6	Episodio #1.29	IT	it	\N	\N	0
tt8770052	7	Folge #1.29	DE	de	\N	\N	0
tt8770054	1	Episodio #1.30	ES	es	\N	\N	0
tt8770054	2	Episódio #1.30	PT	pt	\N	\N	0
tt8770054	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8770054	4	エピソード #1.30	JP	ja	\N	\N	0
tt8770054	5	Épisode #1.30	FR	fr	\N	\N	0
tt8770054	6	Folge #1.30	DE	de	\N	\N	0
tt8770054	7	Episodio #1.30	IT	it	\N	\N	0
tt8770056	1	Episodio #1.31	ES	es	\N	\N	0
tt8770056	2	Folge #1.31	DE	de	\N	\N	0
tt8770056	3	Episódio #1.31	PT	pt	\N	\N	0
tt8770056	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8770056	5	Épisode #1.31	FR	fr	\N	\N	0
tt8770056	6	エピソード #1.31	JP	ja	\N	\N	0
tt8770056	7	Episodio #1.31	IT	it	\N	\N	0
tt8770058	1	Episodio #1.32	IT	it	\N	\N	0
tt8770058	2	Folge #1.32	DE	de	\N	\N	0
tt8770058	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8770058	4	エピソード #1.32	JP	ja	\N	\N	0
tt8770058	5	Épisode #1.32	FR	fr	\N	\N	0
tt8770058	6	Episódio #1.32	PT	pt	\N	\N	0
tt8770058	7	Episodio #1.32	ES	es	\N	\N	0
tt8770060	1	Episodio #1.33	IT	it	\N	\N	0
tt8770060	2	Épisode #1.33	FR	fr	\N	\N	0
tt8770060	3	Folge #1.33	DE	de	\N	\N	0
tt8770060	4	エピソード #1.33	JP	ja	\N	\N	0
tt8770060	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8770060	6	Episódio #1.33	PT	pt	\N	\N	0
tt8770060	7	Episodio #1.33	ES	es	\N	\N	0
tt8770062	1	Episodio #1.34	IT	it	\N	\N	0
tt8770062	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8770062	3	エピソード #1.34	JP	ja	\N	\N	0
tt8770062	4	Épisode #1.34	FR	fr	\N	\N	0
tt8770062	5	Folge #1.34	DE	de	\N	\N	0
tt8770062	6	Episódio #1.34	PT	pt	\N	\N	0
tt8770062	7	Episodio #1.34	ES	es	\N	\N	0
tt8770064	1	Folge #1.35	DE	de	\N	\N	0
tt8770064	2	Episodio #1.35	IT	it	\N	\N	0
tt8770064	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8770064	4	Épisode #1.35	FR	fr	\N	\N	0
tt8770064	5	エピソード #1.35	JP	ja	\N	\N	0
tt8770064	6	Episódio #1.35	PT	pt	\N	\N	0
tt8770064	7	Episodio #1.35	ES	es	\N	\N	0
tt8770066	1	Episódio #1.36	PT	pt	\N	\N	0
tt8770066	2	Folge #1.36	DE	de	\N	\N	0
tt8770066	3	Episodio #1.36	IT	it	\N	\N	0
tt8770066	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8770066	5	エピソード #1.36	JP	ja	\N	\N	0
tt8770066	6	Épisode #1.36	FR	fr	\N	\N	0
tt8770066	7	Episodio #1.36	ES	es	\N	\N	0
tt8770068	1	Épisode #1.37	FR	fr	\N	\N	0
tt8770068	2	Folge #1.37	DE	de	\N	\N	0
tt8770068	3	エピソード #1.37	JP	ja	\N	\N	0
tt8770068	4	Episódio #1.37	PT	pt	\N	\N	0
tt8770068	5	Episodio #1.37	IT	it	\N	\N	0
tt8770068	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8770068	7	Episodio #1.37	ES	es	\N	\N	0
tt8770070	1	Episódio #1.38	PT	pt	\N	\N	0
tt8770070	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8770070	3	エピソード #1.38	JP	ja	\N	\N	0
tt8770070	4	Épisode #1.38	FR	fr	\N	\N	0
tt8770070	5	Folge #1.38	DE	de	\N	\N	0
tt8770070	6	Episodio #1.38	IT	it	\N	\N	0
tt8770070	7	Episodio #1.38	ES	es	\N	\N	0
tt8770072	1	Episódio #1.39	PT	pt	\N	\N	0
tt8770072	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8770072	3	Épisode #1.39	FR	fr	\N	\N	0
tt8770072	4	エピソード #1.39	JP	ja	\N	\N	0
tt8770072	5	Episodio #1.39	IT	it	\N	\N	0
tt8770072	6	Episodio #1.39	ES	es	\N	\N	0
tt8770072	7	Folge #1.39	DE	de	\N	\N	0
tt8770074	1	Episodio #1.40	ES	es	\N	\N	0
tt8770074	2	Épisode #1.40	FR	fr	\N	\N	0
tt8770074	3	Folge #1.40	DE	de	\N	\N	0
tt8770074	4	エピソード #1.40	JP	ja	\N	\N	0
tt8770074	5	Episódio #1.40	PT	pt	\N	\N	0
tt8770074	6	Episodio #1.40	IT	it	\N	\N	0
tt8770074	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8770078	1	Episódio datado de 30 Julho de 2018	PT	pt	\N	\N	0
tt8770078	2	Episodio fechado 30 julio 2018	ES	es	\N	\N	0
tt8770078	3	2018年7月30日 のエピソード	JP	ja	\N	\N	0
tt8770078	4	Épisode datant du 30 juillet 2018	FR	fr	\N	\N	0
tt8770078	5	Episodio datato 30 luglio 2018	IT	it	\N	\N	0
tt8770078	6	30 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770078	7	Folge vom 30. Juli 2018	DE	de	\N	\N	0
tt8770080	1	Episodio fechado 31 julio 2018	ES	es	\N	\N	0
tt8770080	2	Épisode datant du 31 juillet 2018	FR	fr	\N	\N	0
tt8770080	3	Folge vom 31. Juli 2018	DE	de	\N	\N	0
tt8770080	4	2018年7月31日 のエピソード	JP	ja	\N	\N	0
tt8770080	5	31 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770080	6	Episodio datato 31 luglio 2018	IT	it	\N	\N	0
tt8770080	7	Episódio datado de 31 Julho de 2018	PT	pt	\N	\N	0
tt8770082	1	1 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770082	2	Épisode datant du 1 août 2018	FR	fr	\N	\N	0
tt8770082	3	Episodio datato 1 agosto 2018	IT	it	\N	\N	0
tt8770082	4	Episodio fechado 1 agosto 2018	ES	es	\N	\N	0
tt8770082	5	Folge vom 1. August 2018	DE	de	\N	\N	0
tt8770082	6	2018年8月1日 のエピソード	JP	ja	\N	\N	0
tt8770082	7	Episódio datado de 1 Agosto de 2018	PT	pt	\N	\N	0
tt8770084	1	Episodio #1.21	IT	it	\N	\N	0
tt8770084	2	Folge #1.21	DE	de	\N	\N	0
tt8770084	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8770084	4	エピソード #1.21	JP	ja	\N	\N	0
tt8770084	5	Épisode #1.21	FR	fr	\N	\N	0
tt8770084	6	Episódio #1.21	PT	pt	\N	\N	0
tt8770084	7	Episodio #1.21	ES	es	\N	\N	0
tt8770086	1	Episódio datado de 2 Agosto de 2018	PT	pt	\N	\N	0
tt8770086	2	Folge vom 2. August 2018	DE	de	\N	\N	0
tt8770086	3	2018年8月2日 のエピソード	JP	ja	\N	\N	0
tt8770086	4	2 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770086	5	Épisode datant du 2 août 2018	FR	fr	\N	\N	0
tt8770086	6	Episodio datato 2 agosto 2018	IT	it	\N	\N	0
tt8770086	7	Episodio fechado 2 agosto 2018	ES	es	\N	\N	0
tt8770088	1	3 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770088	2	Episodio datato 3 agosto 2018	IT	it	\N	\N	0
tt8770088	3	Folge vom 3. August 2018	DE	de	\N	\N	0
tt8770088	4	Episodio fechado 3 agosto 2018	ES	es	\N	\N	0
tt8770088	5	Épisode datant du 3 août 2018	FR	fr	\N	\N	0
tt8770088	6	Episódio datado de 3 Agosto de 2018	PT	pt	\N	\N	0
tt8770088	7	2018年8月3日 のエピソード	JP	ja	\N	\N	0
tt8770090	1	Episodio #1.22	IT	it	\N	\N	0
tt8770090	2	Épisode #1.22	FR	fr	\N	\N	0
tt8770090	3	Folge #1.22	DE	de	\N	\N	0
tt8770090	4	エピソード #1.22	JP	ja	\N	\N	0
tt8770090	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8770090	6	Episódio #1.22	PT	pt	\N	\N	0
tt8770090	7	Episodio #1.22	ES	es	\N	\N	0
tt8770092	1	Episodio #1.23	IT	it	\N	\N	0
tt8770092	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8770092	3	エピソード #1.23	JP	ja	\N	\N	0
tt8770092	4	Épisode #1.23	FR	fr	\N	\N	0
tt8770092	5	Folge #1.23	DE	de	\N	\N	0
tt8770092	6	Episódio #1.23	PT	pt	\N	\N	0
tt8770092	7	Episodio #1.23	ES	es	\N	\N	0
tt8770094	1	Folge #1.24	DE	de	\N	\N	0
tt8770094	2	Episodio #1.24	IT	it	\N	\N	0
tt8770094	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8770094	4	Épisode #1.24	FR	fr	\N	\N	0
tt8770094	5	エピソード #1.24	JP	ja	\N	\N	0
tt8770094	6	Episódio #1.24	PT	pt	\N	\N	0
tt8770094	7	Episodio #1.24	ES	es	\N	\N	0
tt8770098	1	Fab Four: The Beatles Story	US	\N	\N	\N	0
tt8770100	1	Episódio #1.25	PT	pt	\N	\N	0
tt8770100	2	Folge #1.25	DE	de	\N	\N	0
tt8770100	3	Episodio #1.25	IT	it	\N	\N	0
tt8770100	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8770100	5	エピソード #1.25	JP	ja	\N	\N	0
tt8770100	6	Épisode #1.25	FR	fr	\N	\N	0
tt8770100	7	Episodio #1.25	ES	es	\N	\N	0
tt8770102	1	Episódio #1.27	PT	pt	\N	\N	0
tt8770102	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8770102	3	エピソード #1.27	JP	ja	\N	\N	0
tt8770102	4	Épisode #1.27	FR	fr	\N	\N	0
tt8770102	5	Folge #1.27	DE	de	\N	\N	0
tt8770102	6	Episodio #1.27	IT	it	\N	\N	0
tt8770102	7	Episodio #1.27	ES	es	\N	\N	0
tt8770104	1	Episódio #1.28	PT	pt	\N	\N	0
tt8770104	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8770104	3	Épisode #1.28	FR	fr	\N	\N	0
tt8770104	4	エピソード #1.28	JP	ja	\N	\N	0
tt8770104	5	Episodio #1.28	IT	it	\N	\N	0
tt8770104	6	Episodio #1.28	ES	es	\N	\N	0
tt8770104	7	Folge #1.28	DE	de	\N	\N	0
tt8770106	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8770106	2	エピソード #1.29	JP	ja	\N	\N	0
tt8770106	3	Épisode #1.29	FR	fr	\N	\N	0
tt8770106	4	Episódio #1.29	PT	pt	\N	\N	0
tt8770106	5	Episodio #1.29	ES	es	\N	\N	0
tt8770106	6	Episodio #1.29	IT	it	\N	\N	0
tt8770106	7	Folge #1.29	DE	de	\N	\N	0
tt8770108	1	Episodio #1.31	ES	es	\N	\N	0
tt8770108	2	Folge #1.31	DE	de	\N	\N	0
tt8770108	3	Episódio #1.31	PT	pt	\N	\N	0
tt8770108	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8770108	5	Épisode #1.31	FR	fr	\N	\N	0
tt8770108	6	エピソード #1.31	JP	ja	\N	\N	0
tt8770108	7	Episodio #1.31	IT	it	\N	\N	0
tt8770110	1	Episodio #1.30	ES	es	\N	\N	0
tt8770110	2	Episódio #1.30	PT	pt	\N	\N	0
tt8770110	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8770110	4	エピソード #1.30	JP	ja	\N	\N	0
tt8770110	5	Épisode #1.30	FR	fr	\N	\N	0
tt8770110	6	Folge #1.30	DE	de	\N	\N	0
tt8770110	7	Episodio #1.30	IT	it	\N	\N	0
tt8770112	1	Episodio #1.32	IT	it	\N	\N	0
tt8770112	2	Folge #1.32	DE	de	\N	\N	0
tt8770112	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8770112	4	エピソード #1.32	JP	ja	\N	\N	0
tt8770112	5	Épisode #1.32	FR	fr	\N	\N	0
tt8770112	6	Episódio #1.32	PT	pt	\N	\N	0
tt8770112	7	Episodio #1.32	ES	es	\N	\N	0
tt8770114	1	Episodio #1.33	IT	it	\N	\N	0
tt8770114	2	Épisode #1.33	FR	fr	\N	\N	0
tt8770114	3	Folge #1.33	DE	de	\N	\N	0
tt8770114	4	エピソード #1.33	JP	ja	\N	\N	0
tt8770114	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8770114	6	Episódio #1.33	PT	pt	\N	\N	0
tt8770114	7	Episodio #1.33	ES	es	\N	\N	0
tt8770116	1	Episodio #5.14	ES	es	\N	\N	0
tt8770116	2	Episodio #5.14	IT	it	\N	\N	0
tt8770116	3	Episódio #5.14	PT	pt	\N	\N	0
tt8770116	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt8770116	5	Épisode #5.14	FR	fr	\N	\N	0
tt8770116	6	Folge #5.14	DE	de	\N	\N	0
tt8770116	7	エピソード #5.14	JP	ja	\N	\N	0
tt8770118	1	Episodio #1.34	IT	it	\N	\N	0
tt8770118	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8770118	3	エピソード #1.34	JP	ja	\N	\N	0
tt8770118	4	Épisode #1.34	FR	fr	\N	\N	0
tt8770118	5	Folge #1.34	DE	de	\N	\N	0
tt8770118	6	Episódio #1.34	PT	pt	\N	\N	0
tt8770118	7	Episodio #1.34	ES	es	\N	\N	0
tt8770120	1	My One True Love	US	\N	imdbDisplay	\N	0
tt8770120	2	My One True Love	\N	\N	original	\N	1
tt8770122	1	Folge #1.35	DE	de	\N	\N	0
tt8770122	2	Episodio #1.35	IT	it	\N	\N	0
tt8770122	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8770122	4	Épisode #1.35	FR	fr	\N	\N	0
tt8770122	5	エピソード #1.35	JP	ja	\N	\N	0
tt8770122	6	Episódio #1.35	PT	pt	\N	\N	0
tt8770122	7	Episodio #1.35	ES	es	\N	\N	0
tt8770124	1	Episódio #1.36	PT	pt	\N	\N	0
tt8770124	2	Folge #1.36	DE	de	\N	\N	0
tt8770124	3	Episodio #1.36	IT	it	\N	\N	0
tt8770124	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8770124	5	エピソード #1.36	JP	ja	\N	\N	0
tt8770124	6	Épisode #1.36	FR	fr	\N	\N	0
tt8770124	7	Episodio #1.36	ES	es	\N	\N	0
tt8770126	1	Épisode #1.37	FR	fr	\N	\N	0
tt8770126	2	Folge #1.37	DE	de	\N	\N	0
tt8770126	3	エピソード #1.37	JP	ja	\N	\N	0
tt8770126	4	Episódio #1.37	PT	pt	\N	\N	0
tt8770126	5	Episodio #1.37	IT	it	\N	\N	0
tt8770126	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8770126	7	Episodio #1.37	ES	es	\N	\N	0
tt8770128	1	Episódio #1.38	PT	pt	\N	\N	0
tt8770128	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8770128	3	エピソード #1.38	JP	ja	\N	\N	0
tt8770128	4	Épisode #1.38	FR	fr	\N	\N	0
tt8770128	5	Folge #1.38	DE	de	\N	\N	0
tt8770128	6	Episodio #1.38	IT	it	\N	\N	0
tt8770128	7	Episodio #1.38	ES	es	\N	\N	0
tt8770130	1	Martha's Testimony	\N	\N	original	\N	1
tt8770130	2	Martha's Testimony	US	\N	imdbDisplay	\N	0
tt8770130	3	Martha	\N	\N	alternative	\N	0
tt8770132	1	Episódio #1.39	PT	pt	\N	\N	0
tt8770132	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8770132	3	Épisode #1.39	FR	fr	\N	\N	0
tt8770132	4	エピソード #1.39	JP	ja	\N	\N	0
tt8770132	5	Episodio #1.39	IT	it	\N	\N	0
tt8770132	6	Episodio #1.39	ES	es	\N	\N	0
tt8770132	7	Folge #1.39	DE	de	\N	\N	0
tt8770134	1	Episodio #1.40	ES	es	\N	\N	0
tt8770134	2	Épisode #1.40	FR	fr	\N	\N	0
tt8770134	3	Folge #1.40	DE	de	\N	\N	0
tt8770134	4	エピソード #1.40	JP	ja	\N	\N	0
tt8770134	5	Episódio #1.40	PT	pt	\N	\N	0
tt8770134	6	Episodio #1.40	IT	it	\N	\N	0
tt8770134	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8770136	1	Episódio datado de 30 Julho de 2018	PT	pt	\N	\N	0
tt8770136	2	Episodio fechado 30 julio 2018	ES	es	\N	\N	0
tt8770136	3	2018年7月30日 のエピソード	JP	ja	\N	\N	0
tt8770136	4	Épisode datant du 30 juillet 2018	FR	fr	\N	\N	0
tt8770136	5	Episodio datato 30 luglio 2018	IT	it	\N	\N	0
tt8770136	6	30 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8770136	7	Folge vom 30. Juli 2018	DE	de	\N	\N	0
tt8770138	1	Episodio fechado 31 julio 2018	ES	es	\N	\N	0
tt8770138	2	Épisode datant du 31 juillet 2018	FR	fr	\N	\N	0
