titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8030024	5	Episodio #1.164	IT	it	\N	\N	0
tt8030024	6	Episódio #1.164	PT	pt	\N	\N	0
tt8030024	7	Épisode #1.164	FR	fr	\N	\N	0
tt8030026	1	エピソード #1.165	JP	ja	\N	\N	0
tt8030026	2	Episodio #1.165	ES	es	\N	\N	0
tt8030026	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt8030026	4	Episodio #1.165	IT	it	\N	\N	0
tt8030026	5	Folge #1.165	DE	de	\N	\N	0
tt8030026	6	Episódio #1.165	PT	pt	\N	\N	0
tt8030026	7	Épisode #1.165	FR	fr	\N	\N	0
tt8030028	1	エピソード #1.166	JP	ja	\N	\N	0
tt8030028	2	Episodio #1.166	ES	es	\N	\N	0
tt8030028	3	Episodio #1.166	IT	it	\N	\N	0
tt8030028	4	Folge #1.166	DE	de	\N	\N	0
tt8030028	5	Episódio #1.166	PT	pt	\N	\N	0
tt8030028	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt8030028	7	Épisode #1.166	FR	fr	\N	\N	0
tt8030030	1	Italia	SM	\N	imdbDisplay	\N	0
tt8030030	2	Italia	\N	\N	original	\N	1
tt8030032	1	エピソード #1.167	JP	ja	\N	\N	0
tt8030032	2	Episodio #1.167	ES	es	\N	\N	0
tt8030032	3	Épisode #1.167	FR	fr	\N	\N	0
tt8030032	4	Folge #1.167	DE	de	\N	\N	0
tt8030032	5	Episodio #1.167	IT	it	\N	\N	0
tt8030032	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt8030032	7	Episódio #1.167	PT	pt	\N	\N	0
tt8030034	1	Episódio #1.169	PT	pt	\N	\N	0
tt8030034	2	Episodio #1.169	ES	es	\N	\N	0
tt8030034	3	Épisode #1.169	FR	fr	\N	\N	0
tt8030034	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt8030034	5	Episodio #1.169	IT	it	\N	\N	0
tt8030034	6	エピソード #1.169	JP	ja	\N	\N	0
tt8030034	7	Folge #1.169	DE	de	\N	\N	0
tt8030038	1	Episódio #1.168	PT	pt	\N	\N	0
tt8030038	2	エピソード #1.168	JP	ja	\N	\N	0
tt8030038	3	Episodio #1.168	ES	es	\N	\N	0
tt8030038	4	Épisode #1.168	FR	fr	\N	\N	0
tt8030038	5	Folge #1.168	DE	de	\N	\N	0
tt8030038	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt8030038	7	Episodio #1.168	IT	it	\N	\N	0
tt8030040	1	Épisode #1.170	FR	fr	\N	\N	0
tt8030040	2	Folge #1.170	DE	de	\N	\N	0
tt8030040	3	Episodio #1.170	IT	it	\N	\N	0
tt8030040	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt8030040	5	Episódio #1.170	PT	pt	\N	\N	0
tt8030040	6	エピソード #1.170	JP	ja	\N	\N	0
tt8030040	7	Episodio #1.170	ES	es	\N	\N	0
tt8030042	1	Épisode #1.171	FR	fr	\N	\N	0
tt8030042	2	Folge #1.171	DE	de	\N	\N	0
tt8030042	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt8030042	4	Episodio #1.171	IT	it	\N	\N	0
tt8030042	5	Episódio #1.171	PT	pt	\N	\N	0
tt8030042	6	エピソード #1.171	JP	ja	\N	\N	0
tt8030042	7	Episodio #1.171	ES	es	\N	\N	0
tt8030044	1	Épisode #1.172	FR	fr	\N	\N	0
tt8030044	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt8030044	3	Episodio #1.172	IT	it	\N	\N	0
tt8030044	4	エピソード #1.172	JP	ja	\N	\N	0
tt8030044	5	Folge #1.172	DE	de	\N	\N	0
tt8030044	6	Episódio #1.172	PT	pt	\N	\N	0
tt8030044	7	Episodio #1.172	ES	es	\N	\N	0
tt8030046	1	17 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8030046	2	Episodio fechado 17 febrero 2018	ES	es	\N	\N	0
tt8030046	3	Episodio datato 17 febbraio 2018	IT	it	\N	\N	0
tt8030046	4	Épisode datant du 17 février 2018	FR	fr	\N	\N	0
tt8030046	5	2018年2月17日 のエピソード	JP	ja	\N	\N	0
tt8030046	6	Episódio datado de 17 Fevereiro de 2018	PT	pt	\N	\N	0
tt8030046	7	Folge vom 17. Februar 2018	DE	de	\N	\N	0
tt8030048	1	Épisode #1.173	FR	fr	\N	\N	0
tt8030048	2	エピソード #1.173	JP	ja	\N	\N	0
tt8030048	3	Episodio #1.173	IT	it	\N	\N	0
tt8030048	4	Folge #1.173	DE	de	\N	\N	0
tt8030048	5	Episodio #1.173	ES	es	\N	\N	0
tt8030048	6	Episódio #1.173	PT	pt	\N	\N	0
tt8030048	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt8030050	1	Folge #1.175	DE	de	\N	\N	0
tt8030050	2	エピソード #1.175	JP	ja	\N	\N	0
tt8030050	3	Episodio #1.175	ES	es	\N	\N	0
tt8030050	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt8030050	5	Episodio #1.175	IT	it	\N	\N	0
tt8030050	6	Episódio #1.175	PT	pt	\N	\N	0
tt8030050	7	Épisode #1.175	FR	fr	\N	\N	0
tt8030052	1	Folge #1.174	DE	de	\N	\N	0
tt8030052	2	Episodio #1.174	IT	it	\N	\N	0
tt8030052	3	エピソード #1.174	JP	ja	\N	\N	0
tt8030052	4	Episodio #1.174	ES	es	\N	\N	0
tt8030052	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt8030052	6	Episódio #1.174	PT	pt	\N	\N	0
tt8030052	7	Épisode #1.174	FR	fr	\N	\N	0
tt8030054	1	エピソード #1.176	JP	ja	\N	\N	0
tt8030054	2	Episodio #1.176	ES	es	\N	\N	0
tt8030054	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt8030054	4	Episodio #1.176	IT	it	\N	\N	0
tt8030054	5	Folge #1.176	DE	de	\N	\N	0
tt8030054	6	Episódio #1.176	PT	pt	\N	\N	0
tt8030054	7	Épisode #1.176	FR	fr	\N	\N	0
tt8030056	1	Space/Time Conundrum	\N	\N	original	\N	1
tt8030056	2	Space/Time Conundrum	US	\N	imdbDisplay	\N	0
tt8030058	1	エピソード #1.177	JP	ja	\N	\N	0
tt8030058	2	Episodio #1.177	ES	es	\N	\N	0
tt8030058	3	Episodio #1.177	IT	it	\N	\N	0
tt8030058	4	Folge #1.177	DE	de	\N	\N	0
tt8030058	5	Episódio #1.177	PT	pt	\N	\N	0
tt8030058	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt8030058	7	Épisode #1.177	FR	fr	\N	\N	0
tt8030060	1	エピソード #1.178	JP	ja	\N	\N	0
tt8030060	2	Episodio #1.178	ES	es	\N	\N	0
tt8030060	3	Épisode #1.178	FR	fr	\N	\N	0
tt8030060	4	Folge #1.178	DE	de	\N	\N	0
tt8030060	5	Episodio #1.178	IT	it	\N	\N	0
tt8030060	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt8030060	7	Episódio #1.178	PT	pt	\N	\N	0
tt8030062	1	Episódio #1.179	PT	pt	\N	\N	0
tt8030062	2	エピソード #1.179	JP	ja	\N	\N	0
tt8030062	3	Episodio #1.179	ES	es	\N	\N	0
tt8030062	4	Épisode #1.179	FR	fr	\N	\N	0
tt8030062	5	Folge #1.179	DE	de	\N	\N	0
tt8030062	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt8030062	7	Episodio #1.179	IT	it	\N	\N	0
tt8030064	1	Nan Swap	GB	\N	imdbDisplay	\N	0
tt8030064	2	Nan Swap	\N	\N	original	\N	1
tt8030066	1	Episodio #1.180	IT	it	\N	\N	0
tt8030066	2	Folge #1.180	DE	de	\N	\N	0
tt8030066	3	Episódio #1.180	PT	pt	\N	\N	0
tt8030066	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt8030066	5	Épisode #1.180	FR	fr	\N	\N	0
tt8030066	6	エピソード #1.180	JP	ja	\N	\N	0
tt8030066	7	Episodio #1.180	ES	es	\N	\N	0
tt8030068	1	Ibiza	GB	\N	\N	\N	0
tt8030070	1	エピソード #1.121	JP	ja	\N	\N	0
tt8030070	2	Episodio #1.121	ES	es	\N	\N	0
tt8030070	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8030070	4	Episodio #1.121	IT	it	\N	\N	0
tt8030070	5	Folge #1.121	DE	de	\N	\N	0
tt8030070	6	Episódio #1.121	PT	pt	\N	\N	0
tt8030070	7	Épisode #1.121	FR	fr	\N	\N	0
tt8030074	1	エピソード #1.123	JP	ja	\N	\N	0
tt8030074	2	Episodio #1.123	ES	es	\N	\N	0
tt8030074	3	Épisode #1.123	FR	fr	\N	\N	0
tt8030074	4	Folge #1.123	DE	de	\N	\N	0
tt8030074	5	Episodio #1.123	IT	it	\N	\N	0
tt8030074	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8030074	7	Episódio #1.123	PT	pt	\N	\N	0
tt8030076	1	エピソード #1.122	JP	ja	\N	\N	0
tt8030076	2	Episodio #1.122	ES	es	\N	\N	0
tt8030076	3	Episodio #1.122	IT	it	\N	\N	0
tt8030076	4	Folge #1.122	DE	de	\N	\N	0
tt8030076	5	Episódio #1.122	PT	pt	\N	\N	0
tt8030076	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8030076	7	Épisode #1.122	FR	fr	\N	\N	0
tt8030078	1	Episódio #1.124	PT	pt	\N	\N	0
tt8030078	2	エピソード #1.124	JP	ja	\N	\N	0
tt8030078	3	Episodio #1.124	ES	es	\N	\N	0
tt8030078	4	Épisode #1.124	FR	fr	\N	\N	0
tt8030078	5	Folge #1.124	DE	de	\N	\N	0
tt8030078	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8030078	7	Episodio #1.124	IT	it	\N	\N	0
tt8030080	1	Episódio #1.125	PT	pt	\N	\N	0
tt8030080	2	Episodio #1.125	ES	es	\N	\N	0
tt8030080	3	Épisode #1.125	FR	fr	\N	\N	0
tt8030080	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8030080	5	Episodio #1.125	IT	it	\N	\N	0
tt8030080	6	エピソード #1.125	JP	ja	\N	\N	0
tt8030080	7	Folge #1.125	DE	de	\N	\N	0
tt8030082	1	Heavy Rain	\N	\N	original	\N	1
tt8030082	2	Heavy Rain	IT	\N	imdbDisplay	\N	0
tt8030084	1	Episodio #1.126	ES	es	\N	\N	0
tt8030084	2	Episódio #1.126	PT	pt	\N	\N	0
tt8030084	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8030084	4	Épisode #1.126	FR	fr	\N	\N	0
tt8030084	5	エピソード #1.126	JP	ja	\N	\N	0
tt8030084	6	Episodio #1.126	IT	it	\N	\N	0
tt8030084	7	Folge #1.126	DE	de	\N	\N	0
tt8030086	1	Episodio #1.127	ES	es	\N	\N	0
tt8030086	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8030086	3	Episódio #1.127	PT	pt	\N	\N	0
tt8030086	4	Épisode #1.127	FR	fr	\N	\N	0
tt8030086	5	Folge #1.127	DE	de	\N	\N	0
tt8030086	6	Episodio #1.127	IT	it	\N	\N	0
tt8030086	7	エピソード #1.127	JP	ja	\N	\N	0
tt8030088	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8030088	2	Episodio #1.128	IT	it	\N	\N	0
tt8030088	3	Episódio #1.128	PT	pt	\N	\N	0
tt8030088	4	Épisode #1.128	FR	fr	\N	\N	0
tt8030088	5	Folge #1.128	DE	de	\N	\N	0
tt8030088	6	エピソード #1.128	JP	ja	\N	\N	0
tt8030088	7	Episodio #1.128	ES	es	\N	\N	0
tt8030090	1	Cadiz, Spain	GB	\N	\N	\N	0
tt8030092	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8030092	2	Episodio #1.129	IT	it	\N	\N	0
tt8030092	3	Folge #1.129	DE	de	\N	\N	0
tt8030092	4	Episódio #1.129	PT	pt	\N	\N	0
tt8030092	5	Épisode #1.129	FR	fr	\N	\N	0
tt8030092	6	エピソード #1.129	JP	ja	\N	\N	0
tt8030092	7	Episodio #1.129	ES	es	\N	\N	0
tt8030096	1	Folge #1.130	DE	de	\N	\N	0
tt8030096	2	Episodio #1.130	IT	it	\N	\N	0
tt8030096	3	エピソード #1.130	JP	ja	\N	\N	0
tt8030096	4	Episodio #1.130	ES	es	\N	\N	0
tt8030096	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8030096	6	Episódio #1.130	PT	pt	\N	\N	0
tt8030096	7	Épisode #1.130	FR	fr	\N	\N	0
tt8030098	1	Folge #1.131	DE	de	\N	\N	0
tt8030098	2	エピソード #1.131	JP	ja	\N	\N	0
tt8030098	3	Episodio #1.131	ES	es	\N	\N	0
tt8030098	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8030098	5	Episodio #1.131	IT	it	\N	\N	0
tt8030098	6	Episódio #1.131	PT	pt	\N	\N	0
tt8030098	7	Épisode #1.131	FR	fr	\N	\N	0
tt8030100	1	エピソード #1.132	JP	ja	\N	\N	0
tt8030100	2	Episodio #1.132	ES	es	\N	\N	0
tt8030100	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8030100	4	Episodio #1.132	IT	it	\N	\N	0
tt8030100	5	Folge #1.132	DE	de	\N	\N	0
tt8030100	6	Episódio #1.132	PT	pt	\N	\N	0
tt8030100	7	Épisode #1.132	FR	fr	\N	\N	0
tt8030102	1	エピソード #1.133	JP	ja	\N	\N	0
tt8030102	2	Episodio #1.133	ES	es	\N	\N	0
tt8030102	3	Episodio #1.133	IT	it	\N	\N	0
tt8030102	4	Folge #1.133	DE	de	\N	\N	0
tt8030102	5	Episódio #1.133	PT	pt	\N	\N	0
tt8030102	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8030102	7	Épisode #1.133	FR	fr	\N	\N	0
tt8030104	1	エピソード #1.134	JP	ja	\N	\N	0
tt8030104	2	Episodio #1.134	ES	es	\N	\N	0
tt8030104	3	Épisode #1.134	FR	fr	\N	\N	0
tt8030104	4	Folge #1.134	DE	de	\N	\N	0
tt8030104	5	Episodio #1.134	IT	it	\N	\N	0
tt8030104	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8030104	7	Episódio #1.134	PT	pt	\N	\N	0
tt8030106	1	Episódio #1.135	PT	pt	\N	\N	0
tt8030106	2	エピソード #1.135	JP	ja	\N	\N	0
tt8030106	3	Episodio #1.135	ES	es	\N	\N	0
tt8030106	4	Épisode #1.135	FR	fr	\N	\N	0
tt8030106	5	Folge #1.135	DE	de	\N	\N	0
tt8030106	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8030106	7	Episodio #1.135	IT	it	\N	\N	0
tt8030108	1	Episódio #1.136	PT	pt	\N	\N	0
tt8030108	2	Episodio #1.136	ES	es	\N	\N	0
tt8030108	3	Épisode #1.136	FR	fr	\N	\N	0
tt8030108	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8030108	5	Episodio #1.136	IT	it	\N	\N	0
tt8030108	6	エピソード #1.136	JP	ja	\N	\N	0
tt8030108	7	Folge #1.136	DE	de	\N	\N	0
tt8030110	1	Lanzarote	GB	\N	\N	\N	0
tt8030112	1	Episodio #1.137	ES	es	\N	\N	0
tt8030112	2	Episódio #1.137	PT	pt	\N	\N	0
tt8030112	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8030112	4	Épisode #1.137	FR	fr	\N	\N	0
tt8030112	5	エピソード #1.137	JP	ja	\N	\N	0
tt8030112	6	Episodio #1.137	IT	it	\N	\N	0
tt8030112	7	Folge #1.137	DE	de	\N	\N	0
tt8030116	1	Episodio #1.138	ES	es	\N	\N	0
tt8030116	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8030116	3	Episódio #1.138	PT	pt	\N	\N	0
tt8030116	4	Épisode #1.138	FR	fr	\N	\N	0
tt8030116	5	Folge #1.138	DE	de	\N	\N	0
tt8030116	6	Episodio #1.138	IT	it	\N	\N	0
tt8030116	7	エピソード #1.138	JP	ja	\N	\N	0
tt8030118	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8030118	2	Episodio #1.139	IT	it	\N	\N	0
tt8030118	3	Episódio #1.139	PT	pt	\N	\N	0
tt8030118	4	Épisode #1.139	FR	fr	\N	\N	0
tt8030118	5	Folge #1.139	DE	de	\N	\N	0
tt8030118	6	エピソード #1.139	JP	ja	\N	\N	0
tt8030118	7	Episodio #1.139	ES	es	\N	\N	0
tt8030120	1	Épisode #1.140	FR	fr	\N	\N	0
tt8030120	2	エピソード #1.140	JP	ja	\N	\N	0
tt8030120	3	Episodio #1.140	IT	it	\N	\N	0
tt8030120	4	Folge #1.140	DE	de	\N	\N	0
tt8030120	5	Episodio #1.140	ES	es	\N	\N	0
tt8030120	6	Episódio #1.140	PT	pt	\N	\N	0
tt8030120	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8030122	1	エピソード #1.121	JP	ja	\N	\N	0
tt8030122	2	Episodio #1.121	ES	es	\N	\N	0
tt8030122	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8030122	4	Episodio #1.121	IT	it	\N	\N	0
tt8030122	5	Folge #1.121	DE	de	\N	\N	0
tt8030122	6	Episódio #1.121	PT	pt	\N	\N	0
tt8030122	7	Épisode #1.121	FR	fr	\N	\N	0
tt8030124	1	エピソード #1.122	JP	ja	\N	\N	0
tt8030124	2	Episodio #1.122	ES	es	\N	\N	0
tt8030124	3	Episodio #1.122	IT	it	\N	\N	0
tt8030124	4	Folge #1.122	DE	de	\N	\N	0
tt8030124	5	Episódio #1.122	PT	pt	\N	\N	0
tt8030124	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8030124	7	Épisode #1.122	FR	fr	\N	\N	0
tt8030126	1	エピソード #1.123	JP	ja	\N	\N	0
tt8030126	2	Episodio #1.123	ES	es	\N	\N	0
tt8030126	3	Épisode #1.123	FR	fr	\N	\N	0
tt8030126	4	Folge #1.123	DE	de	\N	\N	0
tt8030126	5	Episodio #1.123	IT	it	\N	\N	0
tt8030126	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8030126	7	Episódio #1.123	PT	pt	\N	\N	0
tt8030128	1	Episódio #1.125	PT	pt	\N	\N	0
tt8030128	2	Episodio #1.125	ES	es	\N	\N	0
tt8030128	3	Épisode #1.125	FR	fr	\N	\N	0
tt8030128	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8030128	5	Episodio #1.125	IT	it	\N	\N	0
tt8030128	6	エピソード #1.125	JP	ja	\N	\N	0
tt8030128	7	Folge #1.125	DE	de	\N	\N	0
tt8030130	1	Benalmadena, Spain	GB	\N	\N	\N	0
tt8030132	1	Episódio #1.124	PT	pt	\N	\N	0
tt8030132	2	エピソード #1.124	JP	ja	\N	\N	0
tt8030132	3	Episodio #1.124	ES	es	\N	\N	0
tt8030132	4	Épisode #1.124	FR	fr	\N	\N	0
tt8030132	5	Folge #1.124	DE	de	\N	\N	0
tt8030132	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8030132	7	Episodio #1.124	IT	it	\N	\N	0
tt8030134	1	Episodio #1.126	ES	es	\N	\N	0
tt8030134	2	Episódio #1.126	PT	pt	\N	\N	0
tt8030134	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8030134	4	Épisode #1.126	FR	fr	\N	\N	0
tt8030134	5	エピソード #1.126	JP	ja	\N	\N	0
tt8030134	6	Episodio #1.126	IT	it	\N	\N	0
tt8030134	7	Folge #1.126	DE	de	\N	\N	0
tt8030136	1	Episodio #1.127	ES	es	\N	\N	0
tt8030136	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8030136	3	Episódio #1.127	PT	pt	\N	\N	0
tt8030136	4	Épisode #1.127	FR	fr	\N	\N	0
tt8030136	5	Folge #1.127	DE	de	\N	\N	0
tt8030136	6	Episodio #1.127	IT	it	\N	\N	0
tt8030136	7	エピソード #1.127	JP	ja	\N	\N	0
tt8030138	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8030138	2	Episodio #1.128	IT	it	\N	\N	0
tt8030138	3	Episódio #1.128	PT	pt	\N	\N	0
tt8030138	4	Épisode #1.128	FR	fr	\N	\N	0
tt8030138	5	Folge #1.128	DE	de	\N	\N	0
tt8030138	6	エピソード #1.128	JP	ja	\N	\N	0
tt8030138	7	Episodio #1.128	ES	es	\N	\N	0
tt8030140	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8030140	2	Episodio #1.129	IT	it	\N	\N	0
tt8030140	3	Folge #1.129	DE	de	\N	\N	0
tt8030140	4	Episódio #1.129	PT	pt	\N	\N	0
tt8030140	5	Épisode #1.129	FR	fr	\N	\N	0
tt8030140	6	エピソード #1.129	JP	ja	\N	\N	0
tt8030140	7	Episodio #1.129	ES	es	\N	\N	0
tt8030142	1	Folge #1.130	DE	de	\N	\N	0
tt8030142	2	Episodio #1.130	IT	it	\N	\N	0
tt8030142	3	エピソード #1.130	JP	ja	\N	\N	0
tt8030142	4	Episodio #1.130	ES	es	\N	\N	0
tt8030142	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8030142	6	Episódio #1.130	PT	pt	\N	\N	0
tt8030142	7	Épisode #1.130	FR	fr	\N	\N	0
tt8030144	1	Folge #1.131	DE	de	\N	\N	0
tt8030144	2	エピソード #1.131	JP	ja	\N	\N	0
tt8030144	3	Episodio #1.131	ES	es	\N	\N	0
tt8030144	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8030144	5	Episodio #1.131	IT	it	\N	\N	0
tt8030144	6	Episódio #1.131	PT	pt	\N	\N	0
tt8030144	7	Épisode #1.131	FR	fr	\N	\N	0
tt8030146	1	エピソード #1.133	JP	ja	\N	\N	0
tt8030146	2	Episodio #1.133	ES	es	\N	\N	0
tt8030146	3	Episodio #1.133	IT	it	\N	\N	0
tt8030146	4	Folge #1.133	DE	de	\N	\N	0
tt8030146	5	Episódio #1.133	PT	pt	\N	\N	0
tt8030146	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8030146	7	Épisode #1.133	FR	fr	\N	\N	0
tt8030148	1	エピソード #1.132	JP	ja	\N	\N	0
tt8030148	2	Episodio #1.132	ES	es	\N	\N	0
tt8030148	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8030148	4	Episodio #1.132	IT	it	\N	\N	0
tt8030148	5	Folge #1.132	DE	de	\N	\N	0
tt8030148	6	Episódio #1.132	PT	pt	\N	\N	0
tt8030148	7	Épisode #1.132	FR	fr	\N	\N	0
tt8030150	1	エピソード #1.134	JP	ja	\N	\N	0
tt8030150	2	Episodio #1.134	ES	es	\N	\N	0
tt8030150	3	Épisode #1.134	FR	fr	\N	\N	0
tt8030150	4	Folge #1.134	DE	de	\N	\N	0
tt8030150	5	Episodio #1.134	IT	it	\N	\N	0
tt8030150	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8030150	7	Episódio #1.134	PT	pt	\N	\N	0
tt8030152	1	Madeira	GB	\N	\N	\N	0
tt8030154	1	Episódio #1.135	PT	pt	\N	\N	0
tt8030154	2	エピソード #1.135	JP	ja	\N	\N	0
tt8030154	3	Episodio #1.135	ES	es	\N	\N	0
tt8030154	4	Épisode #1.135	FR	fr	\N	\N	0
tt8030154	5	Folge #1.135	DE	de	\N	\N	0
tt8030154	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8030154	7	Episodio #1.135	IT	it	\N	\N	0
tt8030156	1	Episódio #1.136	PT	pt	\N	\N	0
tt8030156	2	Episodio #1.136	ES	es	\N	\N	0
tt8030156	3	Épisode #1.136	FR	fr	\N	\N	0
tt8030156	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8030156	5	Episodio #1.136	IT	it	\N	\N	0
tt8030156	6	エピソード #1.136	JP	ja	\N	\N	0
tt8030156	7	Folge #1.136	DE	de	\N	\N	0
tt8030158	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8030158	2	Episodio #1.139	IT	it	\N	\N	0
tt8030158	3	Episódio #1.139	PT	pt	\N	\N	0
tt8030158	4	Épisode #1.139	FR	fr	\N	\N	0
tt8030158	5	Folge #1.139	DE	de	\N	\N	0
tt8030158	6	エピソード #1.139	JP	ja	\N	\N	0
tt8030158	7	Episodio #1.139	ES	es	\N	\N	0
tt8030160	1	Episodio #1.138	ES	es	\N	\N	0
tt8030160	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8030160	3	Episódio #1.138	PT	pt	\N	\N	0
tt8030160	4	Épisode #1.138	FR	fr	\N	\N	0
tt8030160	5	Folge #1.138	DE	de	\N	\N	0
tt8030160	6	Episodio #1.138	IT	it	\N	\N	0
tt8030160	7	エピソード #1.138	JP	ja	\N	\N	0
tt8030162	1	Episodio #1.137	ES	es	\N	\N	0
tt8030162	2	Episódio #1.137	PT	pt	\N	\N	0
tt8030162	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8030162	4	Épisode #1.137	FR	fr	\N	\N	0
tt8030162	5	エピソード #1.137	JP	ja	\N	\N	0
tt8030162	6	Episodio #1.137	IT	it	\N	\N	0
tt8030162	7	Folge #1.137	DE	de	\N	\N	0
tt8030164	1	Jaxon and Song's Maple Mystery	CA	\N	\N	\N	0
tt8030168	1	Épisode #1.140	FR	fr	\N	\N	0
tt8030168	2	エピソード #1.140	JP	ja	\N	\N	0
tt8030168	3	Episodio #1.140	IT	it	\N	\N	0
