titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1820124	6	The Devil	US	\N	imdbDisplay	\N	0
tt1820124	7	Mawang	KR	\N	imdbDisplay	\N	0
tt1820127	1	Épisode datant du 14 janvier 2011	FR	fr	\N	\N	0
tt1820127	2	Episodio datato 14 gennaio 2011	IT	it	\N	\N	0
tt1820127	3	Episodio fechado 14 enero 2011	ES	es	\N	\N	0
tt1820127	4	Episódio datado de 14 Janeiro de 2011	PT	pt	\N	\N	0
tt1820127	5	14 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820127	6	2011年1月14日 のエピソード	JP	ja	\N	\N	0
tt1820127	7	Folge vom 14. Januar 2011	DE	de	\N	\N	0
tt1820128	1	17 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820128	2	Folge vom 17. Januar 2011	DE	de	\N	\N	0
tt1820128	3	Episodio datato 17 gennaio 2011	IT	it	\N	\N	0
tt1820128	4	Episodio fechado 17 enero 2011	ES	es	\N	\N	0
tt1820128	5	Épisode datant du 17 janvier 2011	FR	fr	\N	\N	0
tt1820128	6	Episódio datado de 17 Janeiro de 2011	PT	pt	\N	\N	0
tt1820128	7	2011年1月17日 のエピソード	JP	ja	\N	\N	0
tt1820129	1	Cornered	CA	\N	\N	\N	0
tt1820130	1	Minsan lang kita iibigin	PH	\N	\N	\N	0
tt1820144	1	My Life in Verse	GB	\N	imdbDisplay	\N	0
tt1820144	2	My Life in Verse	\N	\N	original	\N	1
tt1820146	1	Folge #1.6076	DE	de	\N	\N	0
tt1820146	2	Épisode #1.6076	FR	fr	\N	\N	0
tt1820146	3	Episódio #1.6076	PT	pt	\N	\N	0
tt1820146	4	एपिसोड #1.6076	IN	hi	\N	\N	0
tt1820146	5	Episodio #1.6076	ES	es	\N	\N	0
tt1820146	6	Episodio #1.6076	IT	it	\N	\N	0
tt1820146	7	エピソード #1.6076	JP	ja	\N	\N	0
tt1820147	1	Part IV	US	\N	\N	\N	0
tt1820148	1	Dancing	GB	\N	\N	\N	0
tt1820150	1	Ondino	\N	\N	original	\N	1
tt1820150	2	Ondino	IT	\N	imdbDisplay	\N	0
tt1820151	1	Our Multi Cultural Society: Murawina	AU	\N	imdbDisplay	\N	0
tt1820151	2	Our Multi Cultural Society: Murawina	\N	\N	original	\N	1
tt1820156	1	Folge #7.118	DE	de	\N	\N	0
tt1820156	2	एपिसोड #7.118	IN	hi	\N	\N	0
tt1820156	3	Épisode #7.118	FR	fr	\N	\N	0
tt1820156	4	Episodio #7.118	IT	it	\N	\N	0
tt1820156	5	Episodio #7.118	ES	es	\N	\N	0
tt1820156	6	エピソード #7.118	JP	ja	\N	\N	0
tt1820156	7	Episódio #7.118	PT	pt	\N	\N	0
tt1820157	1	Épisode #7.119	FR	fr	\N	\N	0
tt1820157	2	Folge #7.119	DE	de	\N	\N	0
tt1820157	3	एपिसोड #7.119	IN	hi	\N	\N	0
tt1820157	4	Episódio #7.119	PT	pt	\N	\N	0
tt1820157	5	エピソード #7.119	JP	ja	\N	\N	0
tt1820157	6	Episodio #7.119	ES	es	\N	\N	0
tt1820157	7	Episodio #7.119	IT	it	\N	\N	0
tt1820158	1	エピソード #7.120	JP	ja	\N	\N	0
tt1820158	2	Épisode #7.120	FR	fr	\N	\N	0
tt1820158	3	Episódio #7.120	PT	pt	\N	\N	0
tt1820158	4	एपिसोड #7.120	IN	hi	\N	\N	0
tt1820158	5	Episodio #7.120	ES	es	\N	\N	0
tt1820158	6	Episodio #7.120	IT	it	\N	\N	0
tt1820158	7	Folge #7.120	DE	de	\N	\N	0
tt1820159	1	エピソード #7.121	JP	ja	\N	\N	0
tt1820159	2	Episódio #7.121	PT	pt	\N	\N	0
tt1820159	3	Folge #7.121	DE	de	\N	\N	0
tt1820159	4	एपिसोड #7.121	IN	hi	\N	\N	0
tt1820159	5	Épisode #7.121	FR	fr	\N	\N	0
tt1820159	6	Episodio #7.121	IT	it	\N	\N	0
tt1820159	7	Episodio #7.121	ES	es	\N	\N	0
tt1820160	1	Pregnant in Heels	US	\N	imdbDisplay	\N	0
tt1820160	2	Pregnant in Heels	\N	\N	original	\N	1
tt1820162	1	Episodio #4.14	ES	es	\N	\N	0
tt1820162	2	Episodio #4.14	IT	it	\N	\N	0
tt1820162	3	Épisode #4.14	FR	fr	\N	\N	0
tt1820162	4	Folge #4.14	DE	de	\N	\N	0
tt1820162	5	エピソード #4.14	JP	ja	\N	\N	0
tt1820162	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt1820162	7	Episódio #4.14	PT	pt	\N	\N	0
tt1820163	1	Episodio #4.15	IT	it	\N	\N	0
tt1820163	2	Episodio #4.15	ES	es	\N	\N	0
tt1820163	3	Épisode #4.15	FR	fr	\N	\N	0
tt1820163	4	Folge #4.15	DE	de	\N	\N	0
tt1820163	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt1820163	6	エピソード #4.15	JP	ja	\N	\N	0
tt1820163	7	Episódio #4.15	PT	pt	\N	\N	0
tt1820164	1	Episodio #4.16	IT	it	\N	\N	0
tt1820164	2	Folge #4.16	DE	de	\N	\N	0
tt1820164	3	Episodio #4.16	ES	es	\N	\N	0
tt1820164	4	エピソード #4.16	JP	ja	\N	\N	0
tt1820164	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt1820164	6	Épisode #4.16	FR	fr	\N	\N	0
tt1820164	7	Episódio #4.16	PT	pt	\N	\N	0
tt1820165	1	17 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820165	2	Folge vom 17. Januar 2011	DE	de	\N	\N	0
tt1820165	3	Episodio datato 17 gennaio 2011	IT	it	\N	\N	0
tt1820165	4	Episodio fechado 17 enero 2011	ES	es	\N	\N	0
tt1820165	5	Épisode datant du 17 janvier 2011	FR	fr	\N	\N	0
tt1820165	6	Episódio datado de 17 Janeiro de 2011	PT	pt	\N	\N	0
tt1820165	7	2011年1月17日 のエピソード	JP	ja	\N	\N	0
tt1820166	10	Röhej	HU	\N	imdbDisplay	\N	0
tt1820166	11	Ridiculousness	SE	\N	imdbDisplay	\N	0
tt1820166	12	Ridiculousness	AU	\N	imdbDisplay	\N	0
tt1820166	13	Ridiculousness	NL	\N	imdbDisplay	\N	0
tt1820166	14	Ridiculousness	US	\N	imdbDisplay	\N	0
tt1820166	15	Ridiculousness	GB	\N	imdbDisplay	\N	0
tt1820166	1	Ridiculousness	CA	en	imdbDisplay	\N	0
tt1820166	2	Ridiculousness	DE	\N	imdbDisplay	\N	0
tt1820166	3	Ridiculousness	CA	fr	imdbDisplay	\N	0
tt1820166	4	Ridiculousness	IN	en	imdbDisplay	\N	0
tt1820166	5	Vergüenza ajena	ES	\N	imdbDisplay	\N	0
tt1820166	6	Ridiculousness	ZA	en	imdbDisplay	\N	0
tt1820166	7	Marea ţăcăneală	RO	\N	imdbDisplay	\N	0
tt1820166	8	Ridiculousness	\N	\N	original	\N	1
tt1820166	9	Ridiculousness	IT	\N	imdbDisplay	\N	0
tt1820181	1	Episódio #1.3	PT	pt	\N	\N	0
tt1820181	2	エピソード #1.3	JP	ja	\N	\N	0
tt1820181	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1820181	4	Episodio #1.3	IT	it	\N	\N	0
tt1820181	5	Épisode #1.3	FR	fr	\N	\N	0
tt1820181	6	Folge #1.3	DE	de	\N	\N	0
tt1820181	7	Episodio #1.3	ES	es	\N	\N	0
tt1820186	1	Sakura kara no tegami: AKB48 sorezore no sotsugyou monogatari	JP	\N	\N	\N	0
tt1820187	1	Episodio #1.10	IT	it	\N	\N	0
tt1820187	2	Folge #1.10	DE	de	\N	\N	0
tt1820187	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1820187	4	エピソード #1.10	JP	ja	\N	\N	0
tt1820187	5	Épisode #1.10	FR	fr	\N	\N	0
tt1820187	6	Episódio #1.10	PT	pt	\N	\N	0
tt1820187	7	Episodio #1.10	ES	es	\N	\N	0
tt1820188	1	Episodio #1.11	IT	it	\N	\N	0
tt1820188	2	Épisode #1.11	FR	fr	\N	\N	0
tt1820188	3	Folge #1.11	DE	de	\N	\N	0
tt1820188	4	エピソード #1.11	JP	ja	\N	\N	0
tt1820188	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1820188	6	Episódio #1.11	PT	pt	\N	\N	0
tt1820188	7	Episodio #1.11	ES	es	\N	\N	0
tt1820189	1	Episodio #1.12	IT	it	\N	\N	0
tt1820189	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1820189	3	エピソード #1.12	JP	ja	\N	\N	0
tt1820189	4	Épisode #1.12	FR	fr	\N	\N	0
tt1820189	5	Folge #1.12	DE	de	\N	\N	0
tt1820189	6	Episódio #1.12	PT	pt	\N	\N	0
tt1820189	7	Episodio #1.12	ES	es	\N	\N	0
tt1820190	1	Folge #1.13	DE	de	\N	\N	0
tt1820190	2	Episodio #1.13	IT	it	\N	\N	0
tt1820190	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1820190	4	Épisode #1.13	FR	fr	\N	\N	0
tt1820190	5	エピソード #1.13	JP	ja	\N	\N	0
tt1820190	6	Episódio #1.13	PT	pt	\N	\N	0
tt1820190	7	Episodio #1.13	ES	es	\N	\N	0
tt1820191	1	Folge #1.9	DE	de	\N	\N	0
tt1820191	2	Episodio #1.9	ES	es	\N	\N	0
tt1820191	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1820191	4	Épisode #1.9	FR	fr	\N	\N	0
tt1820191	5	Episódio #1.9	PT	pt	\N	\N	0
tt1820191	6	Episodio #1.9	IT	it	\N	\N	0
tt1820191	7	エピソード #1.9	JP	ja	\N	\N	0
tt1820194	1	Folge #1.1798	DE	de	\N	\N	0
tt1820194	2	エピソード #1.1798	JP	ja	\N	\N	0
tt1820194	3	Episodio #1.1798	IT	it	\N	\N	0
tt1820194	4	Episodio #1.1798	ES	es	\N	\N	0
tt1820194	5	एपिसोड #1.1798	IN	hi	\N	\N	0
tt1820194	6	Épisode #1.1798	FR	fr	\N	\N	0
tt1820194	7	Episódio #1.1798	PT	pt	\N	\N	0
tt1820195	1	Folge #1.1820	DE	de	\N	\N	0
tt1820195	2	エピソード #1.1820	JP	ja	\N	\N	0
tt1820195	3	Episodio #1.1820	IT	it	\N	\N	0
tt1820195	4	Episodio #1.1820	ES	es	\N	\N	0
tt1820195	5	एपिसोड #1.1820	IN	hi	\N	\N	0
tt1820195	6	Épisode #1.1820	FR	fr	\N	\N	0
tt1820195	7	Episódio #1.1820	PT	pt	\N	\N	0
tt1820196	1	Episódio #1.5	PT	pt	\N	\N	0
tt1820196	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1820196	3	Épisode #1.5	FR	fr	\N	\N	0
tt1820196	4	Episodio #1.5	IT	it	\N	\N	0
tt1820196	5	Folge #1.5	DE	de	\N	\N	0
tt1820196	6	Episodio #1.5	ES	es	\N	\N	0
tt1820196	7	エピソード #1.5	JP	ja	\N	\N	0
tt1820197	1	Episodio #1.7	ES	es	\N	\N	0
tt1820197	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1820197	3	Episódio #1.7	PT	pt	\N	\N	0
tt1820197	4	Episodio #1.7	IT	it	\N	\N	0
tt1820197	5	Épisode #1.7	FR	fr	\N	\N	0
tt1820197	6	エピソード #1.7	JP	ja	\N	\N	0
tt1820197	7	Folge #1.7	DE	de	\N	\N	0
tt1820199	1	Part I	US	\N	\N	\N	0
tt1820204	1	Épisode #20.1	FR	fr	\N	\N	0
tt1820204	2	Folge #20.1	DE	de	\N	\N	0
tt1820204	3	エピソード #20.1	JP	ja	\N	\N	0
tt1820204	4	Episódio #20.1	PT	pt	\N	\N	0
tt1820204	5	Episodio #20.1	IT	it	\N	\N	0
tt1820204	6	एपिसोड #20.1	IN	hi	\N	\N	0
tt1820204	7	Episodio #20.1	ES	es	\N	\N	0
tt1820206	1	Stari Sloveni - Istorija i obicaji	RS	\N	imdbDisplay	\N	0
tt1820206	2	Stari Sloveni - Istorija i obicaji	\N	\N	original	\N	1
tt1820225	10	Svaty	TR	tr	imdbDisplay	\N	0
tt1820225	11	Сваты 4	RU	\N	\N	fourth season title	0
tt1820225	12	Сваты 3	RU	\N	\N	third season title	0
tt1820225	13	Сваты 2	RU	\N	\N	second season title	0
tt1820225	14	Сваты 6	RU	\N	\N	sixth season title	0
tt1820225	15	Svaty 6	\N	\N	\N	\N	0
tt1820225	16	Сваты 5	RU	\N	\N	fifth season title	0
tt1820225	17	Svaty 4	\N	\N	\N	\N	0
tt1820225	18	Svaty 5	\N	\N	\N	\N	0
tt1820225	19	Svaty 2	\N	\N	\N	\N	0
tt1820225	1	In-Laws 2	GB	\N	alternative	\N	0
tt1820225	20	Svaty	PL	\N	imdbDisplay	\N	0
tt1820225	21	Svaty	SG	en	imdbDisplay	\N	0
tt1820225	22	Svaty 3	\N	\N	\N	\N	0
tt1820225	2	Svotai	LT	\N	imdbDisplay	\N	0
tt1820225	3	Svaty	DE	\N	imdbDisplay	\N	0
tt1820225	4	Сваты	RU	\N	imdbDisplay	\N	0
tt1820225	5	In-Laws	XWW	en	alternative	\N	0
tt1820225	6	Svaty	MX	\N	imdbDisplay	\N	0
tt1820225	7	Svaty	IN	en	imdbDisplay	\N	0
tt1820225	8	Svaty	\N	\N	original	\N	1
tt1820225	9	Svaty	UA	\N	imdbDisplay	\N	0
tt1820249	1	Épisode datant du 16 juillet 2005	FR	fr	\N	\N	0
tt1820249	2	2005年7月16日 のエピソード	JP	ja	\N	\N	0
tt1820249	3	Folge vom 16. Juli 2005	DE	de	\N	\N	0
tt1820249	4	16 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820249	5	Episódio datado de 16 Julho de 2005	PT	pt	\N	\N	0
tt1820249	6	Episodio datato 16 luglio 2005	IT	it	\N	\N	0
tt1820249	7	Episodio fechado 16 julio 2005	ES	es	\N	\N	0
tt1820250	1	Episodio fechado 21 septiembre 2005	ES	es	\N	\N	0
tt1820250	2	21 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820250	3	Episódio datado de 21 Setembro de 2005	PT	pt	\N	\N	0
tt1820250	4	2005年9月21日 のエピソード	JP	ja	\N	\N	0
tt1820250	5	Épisode datant du 21 septembre 2005	FR	fr	\N	\N	0
tt1820250	6	Episodio datato 21 settembre 2005	IT	it	\N	\N	0
tt1820250	7	Folge vom 21. September 2005	DE	de	\N	\N	0
tt1820251	1	Episódio #9.13	PT	pt	\N	\N	0
tt1820251	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt1820251	3	エピソード #9.13	JP	ja	\N	\N	0
tt1820251	4	Folge #9.13	DE	de	\N	\N	0
tt1820251	5	Episodio #9.13	ES	es	\N	\N	0
tt1820251	6	Épisode #9.13	FR	fr	\N	\N	0
tt1820251	7	Episodio #9.13	IT	it	\N	\N	0
tt1820254	1	Episódio #1.92	PT	pt	\N	\N	0
tt1820254	2	Episodio #1.92	ES	es	\N	\N	0
tt1820254	3	Episodio #1.92	IT	it	\N	\N	0
tt1820254	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt1820254	5	エピソード #1.92	JP	ja	\N	\N	0
tt1820254	6	Épisode #1.92	FR	fr	\N	\N	0
tt1820254	7	Folge #1.92	DE	de	\N	\N	0
tt1820255	1	Episódio #1.93	PT	pt	\N	\N	0
tt1820255	2	Episodio #1.93	ES	es	\N	\N	0
tt1820255	3	Folge #1.93	DE	de	\N	\N	0
tt1820255	4	Episodio #1.93	IT	it	\N	\N	0
tt1820255	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt1820255	6	Épisode #1.93	FR	fr	\N	\N	0
tt1820255	7	エピソード #1.93	JP	ja	\N	\N	0
tt1820256	1	Episodio #1.94	ES	es	\N	\N	0
tt1820256	2	Episódio #1.94	PT	pt	\N	\N	0
tt1820256	3	Folge #1.94	DE	de	\N	\N	0
tt1820256	4	Episodio #1.94	IT	it	\N	\N	0
tt1820256	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt1820256	6	エピソード #1.94	JP	ja	\N	\N	0
tt1820256	7	Épisode #1.94	FR	fr	\N	\N	0
tt1820257	1	Episodio #1.95	ES	es	\N	\N	0
tt1820257	2	Épisode #1.95	FR	fr	\N	\N	0
tt1820257	3	Folge #1.95	DE	de	\N	\N	0
tt1820257	4	エピソード #1.95	JP	ja	\N	\N	0
tt1820257	5	Episódio #1.95	PT	pt	\N	\N	0
tt1820257	6	Episodio #1.95	IT	it	\N	\N	0
tt1820257	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt1820258	1	Episodio #1.96	ES	es	\N	\N	0
tt1820258	2	Episódio #1.96	PT	pt	\N	\N	0
tt1820258	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt1820258	4	エピソード #1.96	JP	ja	\N	\N	0
tt1820258	5	Épisode #1.96	FR	fr	\N	\N	0
tt1820258	6	Folge #1.96	DE	de	\N	\N	0
tt1820258	7	Episodio #1.96	IT	it	\N	\N	0
tt1820259	1	Episodio #1.97	ES	es	\N	\N	0
tt1820259	2	Folge #1.97	DE	de	\N	\N	0
tt1820259	3	Episódio #1.97	PT	pt	\N	\N	0
tt1820259	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt1820259	5	Épisode #1.97	FR	fr	\N	\N	0
tt1820259	6	エピソード #1.97	JP	ja	\N	\N	0
tt1820259	7	Episodio #1.97	IT	it	\N	\N	0
tt1820261	1	エピソード #1.363	JP	ja	\N	\N	0
tt1820261	2	Episodio #1.363	ES	es	\N	\N	0
tt1820261	3	एपिसोड #1.363	IN	hi	\N	\N	0
tt1820261	4	Episodio #1.363	IT	it	\N	\N	0
tt1820261	5	Folge #1.363	DE	de	\N	\N	0
tt1820261	6	Episódio #1.363	PT	pt	\N	\N	0
tt1820261	7	Épisode #1.363	FR	fr	\N	\N	0
tt1820262	1	The Artist's Process	DE	\N	imdbDisplay	\N	0
tt1820262	2	The Artist's Process	US	\N	imdbDisplay	\N	0
tt1820262	3	The Artist's Process	\N	\N	original	\N	1
tt1820263	1	Episódio #4.2	PT	pt	\N	\N	0
tt1820263	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt1820263	3	Épisode #4.2	FR	fr	\N	\N	0
tt1820263	4	Episodio #4.2	IT	it	\N	\N	0
tt1820263	5	Folge #4.2	DE	de	\N	\N	0
tt1820263	6	Episodio #4.2	ES	es	\N	\N	0
tt1820263	7	エピソード #4.2	JP	ja	\N	\N	0
tt1820264	1	The Collector's Room	GB	\N	imdbDisplay	\N	0
tt1820264	2	The Collector's Room	\N	\N	original	\N	1
tt1820265	1	Aftermath	US	\N	\N	\N	0
tt1820266	1	Into the Breach	US	\N	\N	\N	0
tt1820267	1	Épisode datant du 16 janvier 2011	FR	fr	\N	\N	0
tt1820267	2	Episódio datado de 16 Janeiro de 2011	PT	pt	\N	\N	0
tt1820267	3	Episodio datato 16 gennaio 2011	IT	it	\N	\N	0
tt1820267	4	Folge vom 16. Januar 2011	DE	de	\N	\N	0
tt1820267	5	2011年1月16日 のエピソード	JP	ja	\N	\N	0
tt1820267	6	Episodio fechado 16 enero 2011	ES	es	\N	\N	0
tt1820267	7	16 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820276	1	Episodio #1.21	IT	it	\N	\N	0
tt1820276	2	Folge #1.21	DE	de	\N	\N	0
tt1820276	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt1820276	4	エピソード #1.21	JP	ja	\N	\N	0
tt1820276	5	Épisode #1.21	FR	fr	\N	\N	0
tt1820276	6	Episódio #1.21	PT	pt	\N	\N	0
tt1820276	7	Episodio #1.21	ES	es	\N	\N	0
tt1820277	1	Episodio #1.23	IT	it	\N	\N	0
tt1820277	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt1820277	3	エピソード #1.23	JP	ja	\N	\N	0
tt1820277	4	Épisode #1.23	FR	fr	\N	\N	0
tt1820277	5	Folge #1.23	DE	de	\N	\N	0
tt1820277	6	Episódio #1.23	PT	pt	\N	\N	0
tt1820277	7	Episodio #1.23	ES	es	\N	\N	0
tt1820278	1	Episodio #1.20	ES	es	\N	\N	0
tt1820278	2	Folge #1.20	DE	de	\N	\N	0
tt1820278	3	Episódio #1.20	PT	pt	\N	\N	0
tt1820278	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1820278	5	Épisode #1.20	FR	fr	\N	\N	0
tt1820278	6	エピソード #1.20	JP	ja	\N	\N	0
tt1820278	7	Episodio #1.20	IT	it	\N	\N	0
tt1820283	1	17 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820283	2	Folge vom 17. Januar 2011	DE	de	\N	\N	0
tt1820283	3	Episodio datato 17 gennaio 2011	IT	it	\N	\N	0
tt1820283	4	Episodio fechado 17 enero 2011	ES	es	\N	\N	0
tt1820283	5	Épisode datant du 17 janvier 2011	FR	fr	\N	\N	0
tt1820283	6	Episódio datado de 17 Janeiro de 2011	PT	pt	\N	\N	0
tt1820283	7	2011年1月17日 のエピソード	JP	ja	\N	\N	0
tt1820286	1	The Magician	CA	\N	\N	\N	0
tt1820287	1	Episódio #1.6	PT	pt	\N	\N	0
tt1820287	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1820287	3	Épisode #1.6	FR	fr	\N	\N	0
tt1820287	4	Episodio #1.6	IT	it	\N	\N	0
tt1820287	5	エピソード #1.6	JP	ja	\N	\N	0
tt1820287	6	Episodio #1.6	ES	es	\N	\N	0
tt1820287	7	Folge #1.6	DE	de	\N	\N	0
tt1820288	1	Épisode datant du 3 février 2011	FR	fr	\N	\N	0
tt1820288	2	Folge vom 3. Februar 2011	DE	de	\N	\N	0
tt1820288	3	Episódio datado de 3 Fevereiro de 2011	PT	pt	\N	\N	0
tt1820288	4	Episodio datato 3 febbraio 2011	IT	it	\N	\N	0
tt1820288	5	3 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820288	6	Episodio fechado 3 febrero 2011	ES	es	\N	\N	0
tt1820288	7	2011年2月3日 のエピソード	JP	ja	\N	\N	0
tt1820289	1	Folge vom 12. Januar 2011	DE	de	\N	\N	0
tt1820289	2	2011年1月12日 のエピソード	JP	ja	\N	\N	0
tt1820289	3	12 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820289	4	Episodio datato 12 gennaio 2011	IT	it	\N	\N	0
tt1820289	5	Episódio datado de 12 Janeiro de 2011	PT	pt	\N	\N	0
tt1820289	6	Episodio fechado 12 enero 2011	ES	es	\N	\N	0
tt1820289	7	Épisode datant du 12 janvier 2011	FR	fr	\N	\N	0
tt1820290	1	Folge vom 13. Januar 2011	DE	de	\N	\N	0
tt1820290	2	Episodio fechado 13 enero 2011	ES	es	\N	\N	0
tt1820290	3	Épisode datant du 13 janvier 2011	FR	fr	\N	\N	0
tt1820290	4	2011年1月13日 のエピソード	JP	ja	\N	\N	0
tt1820290	5	Episódio datado de 13 Janeiro de 2011	PT	pt	\N	\N	0
tt1820290	6	13 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1820290	7	Episodio datato 13 gennaio 2011	IT	it	\N	\N	0
tt1820291	1	Épisode datant du 14 janvier 2011	FR	fr	\N	\N	0
tt1820291	2	Episodio datato 14 gennaio 2011	IT	it	\N	\N	0
