titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20044760	2	Episodio #1.13	IT	it	\N	\N	0
tt20044760	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt20044760	4	Épisode #1.13	FR	fr	\N	\N	0
tt20044760	5	エピソード #1.13	JP	ja	\N	\N	0
tt20044760	6	Episódio #1.13	PT	pt	\N	\N	0
tt20044760	7	Episodio #1.13	ES	es	\N	\N	0
tt20044804	1	Episodio #1.10	IT	it	\N	\N	0
tt20044804	2	Folge #1.10	DE	de	\N	\N	0
tt20044804	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20044804	4	エピソード #1.10	JP	ja	\N	\N	0
tt20044804	5	Épisode #1.10	FR	fr	\N	\N	0
tt20044804	6	Episódio #1.10	PT	pt	\N	\N	0
tt20044804	7	Episodio #1.10	ES	es	\N	\N	0
tt20044852	1	Episódio #1.14	PT	pt	\N	\N	0
tt20044852	2	Folge #1.14	DE	de	\N	\N	0
tt20044852	3	Episodio #1.14	IT	it	\N	\N	0
tt20044852	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20044852	5	エピソード #1.14	JP	ja	\N	\N	0
tt20044852	6	Épisode #1.14	FR	fr	\N	\N	0
tt20044852	7	Episodio #1.14	ES	es	\N	\N	0
tt20044944	1	Episódio #1.17	PT	pt	\N	\N	0
tt20044944	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20044944	3	Épisode #1.17	FR	fr	\N	\N	0
tt20044944	4	エピソード #1.17	JP	ja	\N	\N	0
tt20044944	5	Episodio #1.17	IT	it	\N	\N	0
tt20044944	6	Episodio #1.17	ES	es	\N	\N	0
tt20044944	7	Folge #1.17	DE	de	\N	\N	0
tt20045046	1	2011年2月18日 のエピソード	JP	ja	\N	\N	0
tt20045046	2	18 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20045046	3	Folge vom 18. Februar 2011	DE	de	\N	\N	0
tt20045046	4	Episodio fechado 18 febrero 2011	ES	es	\N	\N	0
tt20045046	5	Episódio datado de 18 Fevereiro de 2011	PT	pt	\N	\N	0
tt20045046	6	Épisode datant du 18 février 2011	FR	fr	\N	\N	0
tt20045046	7	Episodio datato 18 febbraio 2011	IT	it	\N	\N	0
tt20045186	1	The Dagon	US	\N	\N	\N	0
tt20045342	1	Episódio #1.3	PT	pt	\N	\N	0
tt20045342	2	エピソード #1.3	JP	ja	\N	\N	0
tt20045342	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20045342	4	Episodio #1.3	IT	it	\N	\N	0
tt20045342	5	Épisode #1.3	FR	fr	\N	\N	0
tt20045342	6	Folge #1.3	DE	de	\N	\N	0
tt20045342	7	Episodio #1.3	ES	es	\N	\N	0
tt20045466	1	Episódio #1.6	PT	pt	\N	\N	0
tt20045466	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20045466	3	Épisode #1.6	FR	fr	\N	\N	0
tt20045466	4	Episodio #1.6	IT	it	\N	\N	0
tt20045466	5	エピソード #1.6	JP	ja	\N	\N	0
tt20045466	6	Episodio #1.6	ES	es	\N	\N	0
tt20045466	7	Folge #1.6	DE	de	\N	\N	0
tt20045512	1	Folge #1.8	DE	de	\N	\N	0
tt20045512	2	Episodio #1.8	ES	es	\N	\N	0
tt20045512	3	Episódio #1.8	PT	pt	\N	\N	0
tt20045512	4	Episodio #1.8	IT	it	\N	\N	0
tt20045512	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20045512	6	Épisode #1.8	FR	fr	\N	\N	0
tt20045512	7	エピソード #1.8	JP	ja	\N	\N	0
tt20046676	1	Episodio #1.7	ES	es	\N	\N	0
tt20046676	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20046676	3	Episódio #1.7	PT	pt	\N	\N	0
tt20046676	4	Episodio #1.7	IT	it	\N	\N	0
tt20046676	5	Épisode #1.7	FR	fr	\N	\N	0
tt20046676	6	エピソード #1.7	JP	ja	\N	\N	0
tt20046676	7	Folge #1.7	DE	de	\N	\N	0
tt20046814	1	エピソード #1.2	JP	ja	\N	\N	0
tt20046814	2	Episodio #1.2	ES	es	\N	\N	0
tt20046814	3	Folge #1.2	DE	de	\N	\N	0
tt20046814	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20046814	5	Épisode #1.2	FR	fr	\N	\N	0
tt20046814	6	Episódio #1.2	PT	pt	\N	\N	0
tt20046814	7	Episodio #1.2	IT	it	\N	\N	0
tt20046952	1	Computer Quiz	\N	\N	original	\N	1
tt20046952	2	Computer Quiz	US	\N	imdbDisplay	\N	0
tt20047018	1	Episodio #1.11	IT	it	\N	\N	0
tt20047018	2	Épisode #1.11	FR	fr	\N	\N	0
tt20047018	3	Folge #1.11	DE	de	\N	\N	0
tt20047018	4	エピソード #1.11	JP	ja	\N	\N	0
tt20047018	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20047018	6	Episódio #1.11	PT	pt	\N	\N	0
tt20047018	7	Episodio #1.11	ES	es	\N	\N	0
tt20047156	1	The Neighbours	\N	\N	original	\N	1
tt20047156	2	The Neighbours	GB	\N	imdbDisplay	\N	0
tt20047274	1	Episódio #1.16	PT	pt	\N	\N	0
tt20047274	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20047274	3	エピソード #1.16	JP	ja	\N	\N	0
tt20047274	4	Épisode #1.16	FR	fr	\N	\N	0
tt20047274	5	Folge #1.16	DE	de	\N	\N	0
tt20047274	6	Episodio #1.16	IT	it	\N	\N	0
tt20047274	7	Episodio #1.16	ES	es	\N	\N	0
tt20047404	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20047404	2	Episódio #1.19	PT	pt	\N	\N	0
tt20047404	3	Episodio #1.19	ES	es	\N	\N	0
tt20047404	4	Episodio #1.19	IT	it	\N	\N	0
tt20047404	5	Épisode #1.19	FR	fr	\N	\N	0
tt20047404	6	Folge #1.19	DE	de	\N	\N	0
tt20047404	7	エピソード #1.19	JP	ja	\N	\N	0
tt20047470	1	Episodio #1.12	IT	it	\N	\N	0
tt20047470	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20047470	3	エピソード #1.12	JP	ja	\N	\N	0
tt20047470	4	Épisode #1.12	FR	fr	\N	\N	0
tt20047470	5	Folge #1.12	DE	de	\N	\N	0
tt20047470	6	Episódio #1.12	PT	pt	\N	\N	0
tt20047470	7	Episodio #1.12	ES	es	\N	\N	0
tt20047538	1	Épisode #1.15	FR	fr	\N	\N	0
tt20047538	2	Folge #1.15	DE	de	\N	\N	0
tt20047538	3	エピソード #1.15	JP	ja	\N	\N	0
tt20047538	4	Episódio #1.15	PT	pt	\N	\N	0
tt20047538	5	Episodio #1.15	IT	it	\N	\N	0
tt20047538	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20047538	7	Episodio #1.15	ES	es	\N	\N	0
tt20047566	1	The Day the Magician Love	US	\N	\N	\N	0
tt20047638	1	Episodio #1.20	ES	es	\N	\N	0
tt20047638	2	Folge #1.20	DE	de	\N	\N	0
tt20047638	3	Episódio #1.20	PT	pt	\N	\N	0
tt20047638	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20047638	5	Épisode #1.20	FR	fr	\N	\N	0
tt20047638	6	エピソード #1.20	JP	ja	\N	\N	0
tt20047638	7	Episodio #1.20	IT	it	\N	\N	0
tt20047714	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20047714	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20047714	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20047714	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20047714	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20047714	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20047714	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20047886	1	Locked in George	IN	\N	\N	\N	0
tt20047946	1	The Recovery	US	\N	\N	original script title	0
tt20047946	2	Call Me Rave	\N	\N	original	\N	1
tt20047946	3	Call Me Rave	US	\N	imdbDisplay	\N	0
tt20048106	1	Épisode datant du 2 août 2000	FR	fr	\N	\N	0
tt20048106	2	Episodio fechado 2 agosto 2000	ES	es	\N	\N	0
tt20048106	3	Episodio datato 2 agosto 2000	IT	it	\N	\N	0
tt20048106	4	Episódio datado de 2 Agosto de 2000	PT	pt	\N	\N	0
tt20048106	5	2 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20048106	6	2000年8月2日 のエピソード	JP	ja	\N	\N	0
tt20048106	7	Folge vom 2. August 2000	DE	de	\N	\N	0
tt20048300	1	Finding Happy	\N	\N	original	\N	1
tt20048300	2	Finding Happy	US	\N	imdbDisplay	\N	0
tt20048396	1	Otherside	US	\N	\N	\N	0
tt20048414	1	渋谷怪談 サッちゃんの都市伝説	JP	ja	imdbDisplay	\N	0
tt20048414	2	Shibuya Kaidan Sacchan no Toshi Densetsu	JP	\N	imdbDisplay	\N	0
tt20048414	3	Shibuya Kaidan Sacchan no Toshi Densetsu	\N	\N	original	\N	1
tt20048418	1	Folge vom 19. April 1991	DE	de	\N	\N	0
tt20048418	2	1991年4月19日 のエピソード	JP	ja	\N	\N	0
tt20048418	3	Episódio datado de 19 Abril de 1991	PT	pt	\N	\N	0
tt20048418	4	Episodio datato 19 aprile 1991	IT	it	\N	\N	0
tt20048418	5	19 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20048418	6	Episodio fechado 19 abril 1991	ES	es	\N	\N	0
tt20048418	7	Épisode datant du 19 avril 1991	FR	fr	\N	\N	0
tt20048422	1	Packers Life	\N	\N	original	\N	1
tt20048422	2	Packers Life	US	\N	imdbDisplay	\N	0
tt20048484	1	Episodio datato 24 aprile 1991	IT	it	\N	\N	0
tt20048484	2	24 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20048484	3	Episódio datado de 24 Abril de 1991	PT	pt	\N	\N	0
tt20048484	4	1991年4月24日 のエピソード	JP	ja	\N	\N	0
tt20048484	5	Folge vom 24. April 1991	DE	de	\N	\N	0
tt20048484	6	Episodio fechado 24 abril 1991	ES	es	\N	\N	0
tt20048484	7	Épisode datant du 24 avril 1991	FR	fr	\N	\N	0
tt20048494	1	Cu Dam	\N	\N	original	\N	1
tt20048494	2	Cú Đấm	VN	\N	imdbDisplay	\N	0
tt20048514	1	エピソード #2.1	JP	ja	\N	\N	0
tt20048514	2	Episodio #2.1	ES	es	\N	\N	0
tt20048514	3	Folge #2.1	DE	de	\N	\N	0
tt20048514	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt20048514	5	Épisode #2.1	FR	fr	\N	\N	0
tt20048514	6	Episódio #2.1	PT	pt	\N	\N	0
tt20048514	7	Episodio #2.1	IT	it	\N	\N	0
tt20048582	1	Canary Black	US	\N	\N	\N	0
tt20048592	1	Manoshaak	IR	\N	\N	\N	0
tt20048602	1	Episodio fechado 9 agosto 2000	ES	es	\N	\N	0
tt20048602	2	2000年8月9日 のエピソード	JP	ja	\N	\N	0
tt20048602	3	Episodio datato 9 agosto 2000	IT	it	\N	\N	0
tt20048602	4	9 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20048602	5	Épisode datant du 9 août 2000	FR	fr	\N	\N	0
tt20048602	6	Folge vom 9. August 2000	DE	de	\N	\N	0
tt20048602	7	Episódio datado de 9 Agosto de 2000	PT	pt	\N	\N	0
tt20048844	1	Entre Reticências	BR	\N	imdbDisplay	\N	0
tt20048844	2	Entre Reticências	\N	\N	original	\N	1
tt20049084	1	County	\N	\N	original	\N	1
tt20049084	2	County	US	\N	imdbDisplay	\N	0
tt20049194	1	Episodio fechado 21 septiembre 2015	ES	es	\N	\N	0
tt20049194	2	21 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049194	3	Episódio datado de 21 Setembro de 2015	PT	pt	\N	\N	0
tt20049194	4	2015年9月21日 のエピソード	JP	ja	\N	\N	0
tt20049194	5	Épisode datant du 21 septembre 2015	FR	fr	\N	\N	0
tt20049194	6	Episodio datato 21 settembre 2015	IT	it	\N	\N	0
tt20049194	7	Folge vom 21. September 2015	DE	de	\N	\N	0
tt20049234	1	Back by Popular Demand	US	\N	\N	\N	0
tt20049298	1	13th and Pine	US	\N	\N	\N	0
tt20049298	2	13th and Pine	\N	\N	original	\N	1
tt20049298	3	13th and Pine	CA	en	imdbDisplay	\N	0
tt20049430	1	La Carreta Mágica	\N	\N	original	\N	1
tt20049430	2	La Carreta Mágica	CO	\N	imdbDisplay	\N	0
tt20049430	3	The Magical Cart	XWW	en	\N	literal English title	0
tt20049446	1	AVGN 10th Anniversary Midnight After Party	US	\N	imdbDisplay	\N	0
tt20049446	2	AVGN 10th Anniversary Midnight After Party	\N	\N	original	\N	1
tt20049494	1	2000年8月4日 のエピソード	JP	ja	\N	\N	0
tt20049494	2	Episódio datado de 4 Agosto de 2000	PT	pt	\N	\N	0
tt20049494	3	4 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20049494	4	Episodio datato 4 agosto 2000	IT	it	\N	\N	0
tt20049494	5	Folge vom 4. August 2000	DE	de	\N	\N	0
tt20049494	6	Episodio fechado 4 agosto 2000	ES	es	\N	\N	0
tt20049494	7	Épisode datant du 4 août 2000	FR	fr	\N	\N	0
tt20049600	1	The Gabby Petito Story	US	\N	\N	\N	0
tt20049762	1	Episódio #6.125	PT	pt	\N	\N	0
tt20049762	2	Episodio #6.125	IT	it	\N	\N	0
tt20049762	3	エピソード #6.125	JP	ja	\N	\N	0
tt20049762	4	Episodio #6.125	ES	es	\N	\N	0
tt20049762	5	Épisode #6.125	FR	fr	\N	\N	0
tt20049762	6	Folge #6.125	DE	de	\N	\N	0
tt20049762	7	एपिसोड #6.125	IN	hi	\N	\N	0
tt20049812	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20049812	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
