titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6150126	1	Mikkelsdag i Ringsted	\N	\N	original	\N	1
tt6150126	2	Mikkelsdag i Ringsted	DK	\N	imdbDisplay	\N	0
tt6150128	1	Epiphany	GB	\N	imdbDisplay	\N	0
tt6150128	2	Epiphany	\N	\N	original	\N	1
tt6150130	1	4. Regiments 250 Aars Jubilæum. Næstved Dragoner	DK	\N	imdbDisplay	\N	0
tt6150130	2	4. Regiments 250 Aars Jubilæum. Næstved Dragoner	\N	\N	original	\N	1
tt6150134	1	The Incredible Story of Marie Antoinette's Watch... With Nicholas Parsons	GB	\N	\N	\N	0
tt6150136	1	Bethechange: Rod	DK	\N	imdbDisplay	\N	0
tt6150136	2	Bethechange: Rod	\N	\N	original	\N	1
tt6150138	1	Prends-moi dans tes bras	\N	\N	original	\N	1
tt6150138	2	Prends-moi dans tes bras	FR	\N	imdbDisplay	\N	0
tt6150142	1	Guest Co-Hosts Ali Landry & Dondre Whitfield/Carson Kressley/Jeff Dye	\N	\N	original	\N	1
tt6150142	2	Guest Co-Hosts Ali Landry & Dondre Whitfield/Alfred Enoch/Taylor Hicks/Jake Glaser	\N	\N	\N	\N	0
tt6150154	1	American High School	\N	\N	original	\N	1
tt6150154	2	American High School	GB	\N	imdbDisplay	\N	0
tt6150154	3	Segregated America	GB	\N	\N	reissue title	0
tt6150154	4	American High School	IN	en	imdbDisplay	\N	0
tt6150156	1	Episodio #13.31	ES	es	\N	\N	0
tt6150156	2	Episodio #13.31	IT	it	\N	\N	0
tt6150156	3	Épisode #13.31	FR	fr	\N	\N	0
tt6150156	4	Episódio #13.31	PT	pt	\N	\N	0
tt6150156	5	एपिसोड #13.31	IN	hi	\N	\N	0
tt6150156	6	Folge #13.31	DE	de	\N	\N	0
tt6150156	7	エピソード #13.31	JP	ja	\N	\N	0
tt6150158	1	Episodio #13.32	ES	es	\N	\N	0
tt6150158	2	Episodio #13.32	IT	it	\N	\N	0
tt6150158	3	Folge #13.32	DE	de	\N	\N	0
tt6150158	4	Épisode #13.32	FR	fr	\N	\N	0
tt6150158	5	Episódio #13.32	PT	pt	\N	\N	0
tt6150158	6	एपिसोड #13.32	IN	hi	\N	\N	0
tt6150158	7	エピソード #13.32	JP	ja	\N	\N	0
tt6150160	1	एपिसोड #13.33	IN	hi	\N	\N	0
tt6150160	2	Episodio #13.33	IT	it	\N	\N	0
tt6150160	3	Episodio #13.33	ES	es	\N	\N	0
tt6150160	4	Épisode #13.33	FR	fr	\N	\N	0
tt6150160	5	Episódio #13.33	PT	pt	\N	\N	0
tt6150160	6	Folge #13.33	DE	de	\N	\N	0
tt6150160	7	エピソード #13.33	JP	ja	\N	\N	0
tt6150162	1	Nukkekoti Osa 1	FI	\N	\N	\N	0
tt6150164	1	Albi Lumiukko	FI	\N	\N	\N	0
tt6150166	1	एपिसोड #13.34	IN	hi	\N	\N	0
tt6150166	2	Episodio #13.34	IT	it	\N	\N	0
tt6150166	3	Episodio #13.34	ES	es	\N	\N	0
tt6150166	4	Épisode #13.34	FR	fr	\N	\N	0
tt6150166	5	Episódio #13.34	PT	pt	\N	\N	0
tt6150166	6	Folge #13.34	DE	de	\N	\N	0
tt6150166	7	エピソード #13.34	JP	ja	\N	\N	0
tt6150168	1	Épisode #13.35	FR	fr	\N	\N	0
tt6150168	2	एपिसोड #13.35	IN	hi	\N	\N	0
tt6150168	3	Episodio #13.35	ES	es	\N	\N	0
tt6150168	4	Episodio #13.35	IT	it	\N	\N	0
tt6150168	5	Folge #13.35	DE	de	\N	\N	0
tt6150168	6	エピソード #13.35	JP	ja	\N	\N	0
tt6150168	7	Episódio #13.35	PT	pt	\N	\N	0
tt6150170	1	Folge #13.36	DE	de	\N	\N	0
tt6150170	2	Épisode #13.36	FR	fr	\N	\N	0
tt6150170	3	एपिसोड #13.36	IN	hi	\N	\N	0
tt6150170	4	Episodio #13.36	ES	es	\N	\N	0
tt6150170	5	Episodio #13.36	IT	it	\N	\N	0
tt6150170	6	エピソード #13.36	JP	ja	\N	\N	0
tt6150170	7	Episódio #13.36	PT	pt	\N	\N	0
tt6150172	1	Episodio #13.76	ES	es	\N	\N	0
tt6150172	2	Episodio #13.76	IT	it	\N	\N	0
tt6150172	3	Folge #13.76	DE	de	\N	\N	0
tt6150172	4	Épisode #13.76	FR	fr	\N	\N	0
tt6150172	5	Episódio #13.76	PT	pt	\N	\N	0
tt6150172	6	एपिसोड #13.76	IN	hi	\N	\N	0
tt6150172	7	エピソード #13.76	JP	ja	\N	\N	0
tt6150176	1	Nasmeshlivoye moyo schastye	\N	\N	original	\N	1
tt6150176	2	Насмешливое мое счастье	SUHH	ru	imdbDisplay	\N	0
tt6150182	1	Can't Drive This	DE	\N	imdbDisplay	\N	0
tt6150182	2	Can't Drive This	\N	\N	original	\N	1
tt6150184	1	Yeoreume Naerineun Noon	KR	\N	alternative	\N	0
tt6150184	2	Summer Snow	XWW	en	\N	new title	0
tt6150184	3	Mianhae saranghae gomaweo	\N	\N	original	\N	1
tt6150184	4	Mianhae saranghae gomaweo	KR	\N	imdbDisplay	\N	0
tt6150184	5	Sorry, I Love You, Thank You	KR	\N	working	\N	0
tt6150186	1	Episodio #36.31	ES	es	\N	\N	0
tt6150186	2	एपिसोड #36.31	IN	hi	\N	\N	0
tt6150186	3	Episódio #36.31	PT	pt	\N	\N	0
tt6150186	4	Épisode #36.31	FR	fr	\N	\N	0
tt6150186	5	Episodio #36.31	IT	it	\N	\N	0
tt6150186	6	Folge #36.31	DE	de	\N	\N	0
tt6150186	7	エピソード #36.31	JP	ja	\N	\N	0
tt6150188	1	एपिसोड #36.32	IN	hi	\N	\N	0
tt6150188	2	Episodio #36.32	IT	it	\N	\N	0
tt6150188	3	Episódio #36.32	PT	pt	\N	\N	0
tt6150188	4	Épisode #36.32	FR	fr	\N	\N	0
tt6150188	5	Folge #36.32	DE	de	\N	\N	0
tt6150188	6	エピソード #36.32	JP	ja	\N	\N	0
tt6150188	7	Episodio #36.32	ES	es	\N	\N	0
tt6150190	1	एपिसोड #36.33	IN	hi	\N	\N	0
tt6150190	2	Episodio #36.33	IT	it	\N	\N	0
tt6150190	3	Folge #36.33	DE	de	\N	\N	0
tt6150190	4	Episódio #36.33	PT	pt	\N	\N	0
tt6150190	5	Épisode #36.33	FR	fr	\N	\N	0
tt6150190	6	エピソード #36.33	JP	ja	\N	\N	0
tt6150190	7	Episodio #36.33	ES	es	\N	\N	0
tt6150194	1	Folge #36.34	DE	de	\N	\N	0
tt6150194	2	Episodio #36.34	IT	it	\N	\N	0
tt6150194	3	Episódio #36.34	PT	pt	\N	\N	0
tt6150194	4	एपिसोड #36.34	IN	hi	\N	\N	0
tt6150194	5	Épisode #36.34	FR	fr	\N	\N	0
tt6150194	6	エピソード #36.34	JP	ja	\N	\N	0
tt6150194	7	Episodio #36.34	ES	es	\N	\N	0
tt6150196	1	Épisode #36.35	FR	fr	\N	\N	0
tt6150196	2	Episodio #36.35	IT	it	\N	\N	0
tt6150196	3	Folge #36.35	DE	de	\N	\N	0
tt6150196	4	एपिसोड #36.35	IN	hi	\N	\N	0
tt6150196	5	Episódio #36.35	PT	pt	\N	\N	0
tt6150196	6	エピソード #36.35	JP	ja	\N	\N	0
tt6150196	7	Episodio #36.35	ES	es	\N	\N	0
tt6150198	1	Épisode #36.69	FR	fr	\N	\N	0
tt6150198	2	Folge #36.69	DE	de	\N	\N	0
tt6150198	3	एपिसोड #36.69	IN	hi	\N	\N	0
tt6150198	4	Episodio #36.69	IT	it	\N	\N	0
tt6150198	5	Episódio #36.69	PT	pt	\N	\N	0
tt6150198	6	エピソード #36.69	JP	ja	\N	\N	0
tt6150198	7	Episodio #36.69	ES	es	\N	\N	0
tt6150200	1	Baka	FR	\N	imdbDisplay	\N	0
tt6150200	2	Baka	\N	\N	original	\N	1
tt6150202	1	What's Left of My Life	XWW	en	imdbDisplay	\N	0
tt6150202	2	Die Reste meines Lebens	\N	\N	original	\N	1
tt6150202	3	O Que Restou da Minha Vida	BR	\N	imdbDisplay	\N	0
tt6150202	4	Die Reste meines Lebens	DE	\N	imdbDisplay	\N	0
tt6150202	5	Et vivre encore	FR	\N	imdbDisplay	\N	0
tt6150202	6	What's Left of My Life	GB	\N	imdbDisplay	\N	0
tt6150202	7	What's Left of My Life	US	\N	imdbDisplay	\N	0
tt6150204	1	Nieuwe Tieten	NL	\N	\N	\N	0
tt6150208	1	Time	\N	\N	original	\N	1
tt6150208	2	Time	GB	\N	imdbDisplay	\N	0
tt6150210	1	Épisode datant du 14 octobre 2016	FR	fr	\N	\N	0
tt6150210	2	Episodio datato 14 ottobre 2016	IT	it	\N	\N	0
tt6150210	3	Episódio datado de 14 Outubro de 2016	PT	pt	\N	\N	0
tt6150210	4	2016年10月14日 のエピソード	JP	ja	\N	\N	0
tt6150210	5	Folge vom 14. Oktober 2016	DE	de	\N	\N	0
tt6150210	6	14 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150210	7	Episodio fechado 14 octubre 2016	ES	es	\N	\N	0
tt6150212	1	Ténuité	\N	\N	original	\N	1
tt6150212	2	Ténuité	FR	\N	imdbDisplay	\N	0
tt6150214	1	Épisode datant du 13 octobre 2016	FR	fr	\N	\N	0
tt6150214	2	Folge vom 13. Oktober 2016	DE	de	\N	\N	0
tt6150214	3	2016年10月13日 のエピソード	JP	ja	\N	\N	0
tt6150214	4	Episodio fechado 13 octubre 2016	ES	es	\N	\N	0
tt6150214	5	13 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150214	6	Episodio datato 13 ottobre 2016	IT	it	\N	\N	0
tt6150214	7	Episódio datado de 13 Outubro de 2016	PT	pt	\N	\N	0
tt6150218	1	Folge #21.25	DE	de	\N	\N	0
tt6150218	2	Episodio #21.25	ES	es	\N	\N	0
tt6150218	3	エピソード #21.25	JP	ja	\N	\N	0
tt6150218	4	एपिसोड #21.25	IN	hi	\N	\N	0
tt6150218	5	Episodio #21.25	IT	it	\N	\N	0
tt6150218	6	Episódio #21.25	PT	pt	\N	\N	0
tt6150218	7	Épisode #21.25	FR	fr	\N	\N	0
tt6150220	1	Episodio fechado 12 octubre 2016	ES	es	\N	\N	0
tt6150220	2	Épisode datant du 12 octobre 2016	FR	fr	\N	\N	0
tt6150220	3	Episodio datato 12 ottobre 2016	IT	it	\N	\N	0
tt6150220	4	2016年10月12日 のエピソード	JP	ja	\N	\N	0
tt6150220	5	Episódio datado de 12 Outubro de 2016	PT	pt	\N	\N	0
tt6150220	6	Folge vom 12. Oktober 2016	DE	de	\N	\N	0
tt6150220	7	12 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150222	1	Folge #23.37	DE	de	\N	\N	0
tt6150222	2	Episodio #23.37	IT	it	\N	\N	0
tt6150222	3	エピソード #23.37	JP	ja	\N	\N	0
tt6150222	4	Episodio #23.37	ES	es	\N	\N	0
tt6150222	5	Episódio #23.37	PT	pt	\N	\N	0
tt6150222	6	एपिसोड #23.37	IN	hi	\N	\N	0
tt6150222	7	Épisode #23.37	FR	fr	\N	\N	0
tt6150224	1	Folge #23.38	DE	de	\N	\N	0
tt6150224	2	エピソード #23.38	JP	ja	\N	\N	0
tt6150224	3	Episodio #23.38	ES	es	\N	\N	0
tt6150224	4	एपिसोड #23.38	IN	hi	\N	\N	0
tt6150224	5	Episodio #23.38	IT	it	\N	\N	0
tt6150224	6	Épisode #23.38	FR	fr	\N	\N	0
tt6150224	7	Episódio #23.38	PT	pt	\N	\N	0
tt6150226	1	エピソード #23.39	JP	ja	\N	\N	0
tt6150226	2	Episodio #23.39	ES	es	\N	\N	0
tt6150226	3	एपिसोड #23.39	IN	hi	\N	\N	0
tt6150226	4	Episodio #23.39	IT	it	\N	\N	0
tt6150226	5	Folge #23.39	DE	de	\N	\N	0
tt6150226	6	Episódio #23.39	PT	pt	\N	\N	0
tt6150226	7	Épisode #23.39	FR	fr	\N	\N	0
tt6150228	1	Episodio #23.40	ES	es	\N	\N	0
tt6150228	2	Episódio #23.40	PT	pt	\N	\N	0
tt6150228	3	एपिसोड #23.40	IN	hi	\N	\N	0
tt6150228	4	Épisode #23.40	FR	fr	\N	\N	0
tt6150228	5	Folge #23.40	DE	de	\N	\N	0
tt6150228	6	Episodio #23.40	IT	it	\N	\N	0
tt6150228	7	エピソード #23.40	JP	ja	\N	\N	0
tt6150230	1	एपिसोड #23.41	IN	hi	\N	\N	0
tt6150230	2	Episodio #23.41	IT	it	\N	\N	0
tt6150230	3	Épisode #23.41	FR	fr	\N	\N	0
tt6150230	4	Episódio #23.41	PT	pt	\N	\N	0
tt6150230	5	Folge #23.41	DE	de	\N	\N	0
tt6150230	6	エピソード #23.41	JP	ja	\N	\N	0
tt6150230	7	Episodio #23.41	ES	es	\N	\N	0
tt6150232	1	Episodio fechado 11 octubre 2016	ES	es	\N	\N	0
tt6150232	2	Episódio datado de 11 Outubro de 2016	PT	pt	\N	\N	0
tt6150232	3	11 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150232	4	2016年10月11日 のエピソード	JP	ja	\N	\N	0
tt6150232	5	Folge vom 11. Oktober 2016	DE	de	\N	\N	0
tt6150232	6	Episodio datato 11 ottobre 2016	IT	it	\N	\N	0
tt6150232	7	Épisode datant du 11 octobre 2016	FR	fr	\N	\N	0
tt6150234	1	Episodio datato 23 ottobre 2016	IT	it	\N	\N	0
tt6150234	2	23 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150234	3	Épisode datant du 23 octobre 2016	FR	fr	\N	\N	0
tt6150234	4	2016年10月23日 のエピソード	JP	ja	\N	\N	0
tt6150234	5	Folge vom 23. Oktober 2016	DE	de	\N	\N	0
tt6150234	6	Episodio fechado 23 octubre 2016	ES	es	\N	\N	0
tt6150234	7	Episódio datado de 23 Outubro de 2016	PT	pt	\N	\N	0
tt6150236	1	Episodio #12.37	IT	it	\N	\N	0
tt6150236	2	Folge #12.37	DE	de	\N	\N	0
tt6150236	3	エピソード #12.37	JP	ja	\N	\N	0
tt6150236	4	Episodio #12.37	ES	es	\N	\N	0
tt6150236	5	Episódio #12.37	PT	pt	\N	\N	0
tt6150236	6	एपिसोड #12.37	IN	hi	\N	\N	0
tt6150236	7	Épisode #12.37	FR	fr	\N	\N	0
tt6150238	1	ザ・メイヤー　特別市民	JP	ja	imdbDisplay	\N	0
tt6150238	2	The Mayor	NZ	en	imdbDisplay	\N	0
tt6150238	3	Teuk byeolsusa: Gamokeseo onpyeonji	KR	\N	\N	long title	0
tt6150238	4	The Mayor	AU	\N	imdbDisplay	\N	0
tt6150238	5	Teukbyulshimin	\N	\N	original	\N	1
tt6150238	6	The Mayor	XWW	en	imdbDisplay	\N	0
tt6150238	7	The Mayor	US	\N	imdbDisplay	\N	0
tt6150238	8	Special Citizen	XWW	en	\N	literal English title	0
tt6150238	9	Teukbyulshimin	KR	\N	\N	\N	0
tt6150240	1	Folge vom 10. Oktober 2016	DE	de	\N	\N	0
tt6150240	2	Episodio fechado 10 octubre 2016	ES	es	\N	\N	0
tt6150240	3	Episodio datato 10 ottobre 2016	IT	it	\N	\N	0
tt6150240	4	10 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150240	5	Épisode datant du 10 octobre 2016	FR	fr	\N	\N	0
tt6150240	6	2016年10月10日 のエピソード	JP	ja	\N	\N	0
tt6150240	7	Episódio datado de 10 Outubro de 2016	PT	pt	\N	\N	0
tt6150242	1	7 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6150242	2	Folge vom 7. Oktober 2016	DE	de	\N	\N	0
tt6150242	3	Episodio datato 7 ottobre 2016	IT	it	\N	\N	0
tt6150242	4	Épisode datant du 7 octobre 2016	FR	fr	\N	\N	0
tt6150242	5	2016年10月7日 のエピソード	JP	ja	\N	\N	0
tt6150242	6	Episodio fechado 7 octubre 2016	ES	es	\N	\N	0
tt6150242	7	Episódio datado de 7 Outubro de 2016	PT	pt	\N	\N	0
tt6150244	1	Folge vom 6. Oktober 2016	DE	de	\N	\N	0
tt6150244	2	2016年10月6日 のエピソード	JP	ja	\N	\N	0
