titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18050780	2	Episódio #1.8369	PT	pt	\N	\N	0
tt18050780	3	Episodio #1.8369	IT	it	\N	\N	0
tt18050780	4	エピソード #1.8369	JP	ja	\N	\N	0
tt18050780	5	Folge #1.8369	DE	de	\N	\N	0
tt18050780	6	Episodio #1.8369	ES	es	\N	\N	0
tt18050780	7	एपिसोड #1.8369	IN	hi	\N	\N	0
tt18050784	1	एपिसोड #1.8109	IN	hi	\N	\N	0
tt18050784	2	Episodio #1.8109	IT	it	\N	\N	0
tt18050784	3	エピソード #1.8109	JP	ja	\N	\N	0
tt18050784	4	Episodio #1.8109	ES	es	\N	\N	0
tt18050784	5	Episódio #1.8109	PT	pt	\N	\N	0
tt18050784	6	Épisode #1.8109	FR	fr	\N	\N	0
tt18050784	7	Folge #1.8109	DE	de	\N	\N	0
tt18050984	1	Episódio #1.8365	PT	pt	\N	\N	0
tt18050984	2	Épisode #1.8365	FR	fr	\N	\N	0
tt18050984	3	Folge #1.8365	DE	de	\N	\N	0
tt18050984	4	एपिसोड #1.8365	IN	hi	\N	\N	0
tt18050984	5	Episodio #1.8365	IT	it	\N	\N	0
tt18050984	6	エピソード #1.8365	JP	ja	\N	\N	0
tt18050984	7	Episodio #1.8365	ES	es	\N	\N	0
tt18051020	1	Episódio #1.8376	PT	pt	\N	\N	0
tt18051020	2	Épisode #1.8376	FR	fr	\N	\N	0
tt18051020	3	Folge #1.8376	DE	de	\N	\N	0
tt18051020	4	एपिसोड #1.8376	IN	hi	\N	\N	0
tt18051020	5	Episodio #1.8376	IT	it	\N	\N	0
tt18051020	6	エピソード #1.8376	JP	ja	\N	\N	0
tt18051020	7	Episodio #1.8376	ES	es	\N	\N	0
tt18051064	1	Épisode #1.8377	FR	fr	\N	\N	0
tt18051064	2	Folge #1.8377	DE	de	\N	\N	0
tt18051064	3	Episodio #1.8377	ES	es	\N	\N	0
tt18051064	4	Episódio #1.8377	PT	pt	\N	\N	0
tt18051064	5	Episodio #1.8377	IT	it	\N	\N	0
tt18051064	6	एपिसोड #1.8377	IN	hi	\N	\N	0
tt18051064	7	エピソード #1.8377	JP	ja	\N	\N	0
tt18051078	1	Episódio #1.8371	PT	pt	\N	\N	0
tt18051078	2	Episodio #1.8371	IT	it	\N	\N	0
tt18051078	3	エピソード #1.8371	JP	ja	\N	\N	0
tt18051078	4	Episodio #1.8371	ES	es	\N	\N	0
tt18051078	5	एपिसोड #1.8371	IN	hi	\N	\N	0
tt18051078	6	Épisode #1.8371	FR	fr	\N	\N	0
tt18051078	7	Folge #1.8371	DE	de	\N	\N	0
tt18051084	1	Épisode #1.8116	FR	fr	\N	\N	0
tt18051084	2	Episódio #1.8116	PT	pt	\N	\N	0
tt18051084	3	Episodio #1.8116	IT	it	\N	\N	0
tt18051084	4	エピソード #1.8116	JP	ja	\N	\N	0
tt18051084	5	Folge #1.8116	DE	de	\N	\N	0
tt18051084	6	Episodio #1.8116	ES	es	\N	\N	0
tt18051084	7	एपिसोड #1.8116	IN	hi	\N	\N	0
tt18051102	1	Épisode #1.8379	FR	fr	\N	\N	0
tt18051102	2	Folge #1.8379	DE	de	\N	\N	0
tt18051102	3	Episódio #1.8379	PT	pt	\N	\N	0
tt18051102	4	Episodio #1.8379	IT	it	\N	\N	0
tt18051102	5	エピソード #1.8379	JP	ja	\N	\N	0
tt18051102	6	Episodio #1.8379	ES	es	\N	\N	0
tt18051102	7	एपिसोड #1.8379	IN	hi	\N	\N	0
tt18051258	1	Folge vom 22. Dezember 1992	DE	de	\N	\N	0
tt18051258	2	1992年12月22日 のエピソード	JP	ja	\N	\N	0
tt18051258	3	Episódio datado de 22 Dezembro de 1992	PT	pt	\N	\N	0
tt18051258	4	22 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18051258	5	Épisode datant du 22 décembre 1992	FR	fr	\N	\N	0
tt18051258	6	Episodio fechado 22 diciembre 1992	ES	es	\N	\N	0
tt18051258	7	Episodio datato 22 dicembre 1992	IT	it	\N	\N	0
tt18051348	1	Épisode #1.8105	FR	fr	\N	\N	0
tt18051348	2	Episódio #1.8105	PT	pt	\N	\N	0
tt18051348	3	Episodio #1.8105	IT	it	\N	\N	0
tt18051348	4	エピソード #1.8105	JP	ja	\N	\N	0
tt18051348	5	Folge #1.8105	DE	de	\N	\N	0
tt18051348	6	Episodio #1.8105	ES	es	\N	\N	0
tt18051348	7	एपिसोड #1.8105	IN	hi	\N	\N	0
tt18051368	1	Épisode #1.8378	FR	fr	\N	\N	0
tt18051368	2	Folge #1.8378	DE	de	\N	\N	0
tt18051368	3	Episodio #1.8378	ES	es	\N	\N	0
tt18051368	4	एपिसोड #1.8378	IN	hi	\N	\N	0
tt18051368	5	Episódio #1.8378	PT	pt	\N	\N	0
tt18051368	6	Episodio #1.8378	IT	it	\N	\N	0
tt18051368	7	エピソード #1.8378	JP	ja	\N	\N	0
tt18051384	1	Épisode #1.8102	FR	fr	\N	\N	0
tt18051384	2	Folge #1.8102	DE	de	\N	\N	0
tt18051384	3	Episodio #1.8102	ES	es	\N	\N	0
tt18051384	4	Episódio #1.8102	PT	pt	\N	\N	0
tt18051384	5	Episodio #1.8102	IT	it	\N	\N	0
tt18051384	6	एपिसोड #1.8102	IN	hi	\N	\N	0
tt18051384	7	エピソード #1.8102	JP	ja	\N	\N	0
tt18051418	1	Épisode #1.8104	FR	fr	\N	\N	0
tt18051418	2	Folge #1.8104	DE	de	\N	\N	0
tt18051418	3	Episódio #1.8104	PT	pt	\N	\N	0
tt18051418	4	Episodio #1.8104	IT	it	\N	\N	0
tt18051418	5	エピソード #1.8104	JP	ja	\N	\N	0
tt18051418	6	Episodio #1.8104	ES	es	\N	\N	0
tt18051418	7	एपिसोड #1.8104	IN	hi	\N	\N	0
tt18051420	1	एपिसोड #1.8108	IN	hi	\N	\N	0
tt18051420	2	Episodio #1.8108	IT	it	\N	\N	0
tt18051420	3	エピソード #1.8108	JP	ja	\N	\N	0
tt18051420	4	Episodio #1.8108	ES	es	\N	\N	0
tt18051420	5	Folge #1.8108	DE	de	\N	\N	0
tt18051420	6	Episódio #1.8108	PT	pt	\N	\N	0
tt18051420	7	Épisode #1.8108	FR	fr	\N	\N	0
tt18051446	1	Folge #1.8111	DE	de	\N	\N	0
tt18051446	2	Episódio #1.8111	PT	pt	\N	\N	0
tt18051446	3	Épisode #1.8111	FR	fr	\N	\N	0
tt18051446	4	एपिसोड #1.8111	IN	hi	\N	\N	0
tt18051446	5	Episodio #1.8111	IT	it	\N	\N	0
tt18051446	6	エピソード #1.8111	JP	ja	\N	\N	0
tt18051446	7	Episodio #1.8111	ES	es	\N	\N	0
tt18051548	1	Épisode #1.8113	FR	fr	\N	\N	0
tt18051548	2	Folge #1.8113	DE	de	\N	\N	0
tt18051548	3	Episodio #1.8113	ES	es	\N	\N	0
tt18051548	4	Episódio #1.8113	PT	pt	\N	\N	0
tt18051548	5	Episodio #1.8113	IT	it	\N	\N	0
tt18051548	6	एपिसोड #1.8113	IN	hi	\N	\N	0
tt18051548	7	エピソード #1.8113	JP	ja	\N	\N	0
tt18051602	1	Épisode #1.8115	FR	fr	\N	\N	0
tt18051602	2	Folge #1.8115	DE	de	\N	\N	0
tt18051602	3	Episódio #1.8115	PT	pt	\N	\N	0
tt18051602	4	Episodio #1.8115	IT	it	\N	\N	0
tt18051602	5	エピソード #1.8115	JP	ja	\N	\N	0
tt18051602	6	Episodio #1.8115	ES	es	\N	\N	0
tt18051602	7	एपिसोड #1.8115	IN	hi	\N	\N	0
tt18051604	1	Folge #1.8363	DE	de	\N	\N	0
tt18051604	2	Épisode #1.8363	FR	fr	\N	\N	0
tt18051604	3	एपिसोड #1.8363	IN	hi	\N	\N	0
tt18051604	4	Episódio #1.8363	PT	pt	\N	\N	0
tt18051604	5	Episodio #1.8363	ES	es	\N	\N	0
tt18051604	6	Episodio #1.8363	IT	it	\N	\N	0
tt18051604	7	エピソード #1.8363	JP	ja	\N	\N	0
tt18051662	1	एपिसोड #1.8119	IN	hi	\N	\N	0
tt18051662	2	Episodio #1.8119	IT	it	\N	\N	0
tt18051662	3	エピソード #1.8119	JP	ja	\N	\N	0
tt18051662	4	Episodio #1.8119	ES	es	\N	\N	0
tt18051662	5	Folge #1.8119	DE	de	\N	\N	0
tt18051662	6	Episódio #1.8119	PT	pt	\N	\N	0
tt18051662	7	Épisode #1.8119	FR	fr	\N	\N	0
tt18051738	1	Episodio #1.8118	ES	es	\N	\N	0
tt18051738	2	Episodio #1.8118	IT	it	\N	\N	0
tt18051738	3	エピソード #1.8118	JP	ja	\N	\N	0
tt18051738	4	Folge #1.8118	DE	de	\N	\N	0
tt18051738	5	Épisode #1.8118	FR	fr	\N	\N	0
tt18051738	6	एपिसोड #1.8118	IN	hi	\N	\N	0
tt18051738	7	Episódio #1.8118	PT	pt	\N	\N	0
tt18051816	1	Épisode #1.8366	FR	fr	\N	\N	0
tt18051816	2	Folge #1.8366	DE	de	\N	\N	0
tt18051816	3	Episodio #1.8366	ES	es	\N	\N	0
tt18051816	4	Episódio #1.8366	PT	pt	\N	\N	0
tt18051816	5	Episodio #1.8366	IT	it	\N	\N	0
tt18051816	6	एपिसोड #1.8366	IN	hi	\N	\N	0
tt18051816	7	エピソード #1.8366	JP	ja	\N	\N	0
tt18051992	1	Santa-show 2. (Mikulás-show 2.)	HU	\N	\N	\N	0
tt18052042	1	Episodio #1.8370	ES	es	\N	\N	0
tt18052042	2	एपिसोड #1.8370	IN	hi	\N	\N	0
tt18052042	3	Episódio #1.8370	PT	pt	\N	\N	0
tt18052042	4	Episodio #1.8370	IT	it	\N	\N	0
tt18052042	5	エピソード #1.8370	JP	ja	\N	\N	0
tt18052042	6	Épisode #1.8370	FR	fr	\N	\N	0
tt18052042	7	Folge #1.8370	DE	de	\N	\N	0
tt18052264	1	Folge #1.8374	DE	de	\N	\N	0
tt18052264	2	Épisode #1.8374	FR	fr	\N	\N	0
tt18052264	3	एपिसोड #1.8374	IN	hi	\N	\N	0
tt18052264	4	Episódio #1.8374	PT	pt	\N	\N	0
tt18052264	5	Episodio #1.8374	ES	es	\N	\N	0
tt18052264	6	Episodio #1.8374	IT	it	\N	\N	0
tt18052264	7	エピソード #1.8374	JP	ja	\N	\N	0
tt18052428	1	Episodio #1.3103	ES	es	\N	\N	0
tt18052428	2	エピソード #1.3103	JP	ja	\N	\N	0
tt18052428	3	Episodio #1.3103	IT	it	\N	\N	0
tt18052428	4	Épisode #1.3103	FR	fr	\N	\N	0
tt18052428	5	Folge #1.3103	DE	de	\N	\N	0
tt18052428	6	Episódio #1.3103	PT	pt	\N	\N	0
tt18052428	7	एपिसोड #1.3103	IN	hi	\N	\N	0
tt18052482	1	エピソード #1.143	JP	ja	\N	\N	0
tt18052482	2	Episodio #1.143	ES	es	\N	\N	0
tt18052482	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt18052482	4	Episodio #1.143	IT	it	\N	\N	0
tt18052482	5	Folge #1.143	DE	de	\N	\N	0
tt18052482	6	Episódio #1.143	PT	pt	\N	\N	0
tt18052482	7	Épisode #1.143	FR	fr	\N	\N	0
tt18052504	1	Folge #1.3109	DE	de	\N	\N	0
tt18052504	2	エピソード #1.3109	JP	ja	\N	\N	0
tt18052504	3	Episódio #1.3109	PT	pt	\N	\N	0
tt18052504	4	एपिसोड #1.3109	IN	hi	\N	\N	0
tt18052504	5	Episodio #1.3109	ES	es	\N	\N	0
tt18052504	6	Episodio #1.3109	IT	it	\N	\N	0
tt18052504	7	Épisode #1.3109	FR	fr	\N	\N	0
tt18052512	1	एपिसोड #1.3110	IN	hi	\N	\N	0
tt18052512	2	Épisode #1.3110	FR	fr	\N	\N	0
tt18052512	3	Folge #1.3110	DE	de	\N	\N	0
tt18052512	4	エピソード #1.3110	JP	ja	\N	\N	0
tt18052512	5	Episódio #1.3110	PT	pt	\N	\N	0
tt18052512	6	Episodio #1.3110	IT	it	\N	\N	0
tt18052512	7	Episodio #1.3110	ES	es	\N	\N	0
tt18052540	1	Episódio #1.3105	PT	pt	\N	\N	0
tt18052540	2	Episodio #1.3105	IT	it	\N	\N	0
tt18052540	3	エピソード #1.3105	JP	ja	\N	\N	0
tt18052540	4	Episodio #1.3105	ES	es	\N	\N	0
tt18052540	5	Épisode #1.3105	FR	fr	\N	\N	0
tt18052540	6	एपिसोड #1.3105	IN	hi	\N	\N	0
tt18052540	7	Folge #1.3105	DE	de	\N	\N	0
tt18052588	1	एपिसोड #1.3112	IN	hi	\N	\N	0
tt18052588	2	Episodio #1.3112	ES	es	\N	\N	0
tt18052588	3	Episodio #1.3112	IT	it	\N	\N	0
tt18052588	4	Épisode #1.3112	FR	fr	\N	\N	0
tt18052588	5	Folge #1.3112	DE	de	\N	\N	0
tt18052588	6	エピソード #1.3112	JP	ja	\N	\N	0
tt18052588	7	Episódio #1.3112	PT	pt	\N	\N	0
tt18052644	1	एपिसोड #1.3111	IN	hi	\N	\N	0
tt18052644	2	Épisode #1.3111	FR	fr	\N	\N	0
tt18052644	3	Folge #1.3111	DE	de	\N	\N	0
tt18052644	4	Episódio #1.3111	PT	pt	\N	\N	0
tt18052644	5	Episodio #1.3111	IT	it	\N	\N	0
tt18052644	6	エピソード #1.3111	JP	ja	\N	\N	0
tt18052644	7	Episodio #1.3111	ES	es	\N	\N	0
tt18052698	1	Épisode #1.8114	FR	fr	\N	\N	0
tt18052698	2	Folge #1.8114	DE	de	\N	\N	0
tt18052698	3	Episodio #1.8114	ES	es	\N	\N	0
tt18052698	4	एपिसोड #1.8114	IN	hi	\N	\N	0
tt18052698	5	Episódio #1.8114	PT	pt	\N	\N	0
tt18052698	6	Episodio #1.8114	IT	it	\N	\N	0
tt18052698	7	エピソード #1.8114	JP	ja	\N	\N	0
tt18052716	1	Episodio #1.3115	ES	es	\N	\N	0
tt18052716	2	Episodio #1.3115	IT	it	\N	\N	0
tt18052716	3	エピソード #1.3115	JP	ja	\N	\N	0
tt18052716	4	Épisode #1.3115	FR	fr	\N	\N	0
tt18052716	5	Folge #1.3115	DE	de	\N	\N	0
tt18052716	6	Episódio #1.3115	PT	pt	\N	\N	0
tt18052716	7	एपिसोड #1.3115	IN	hi	\N	\N	0
tt18052836	1	El Heredero, la revolución del freestyle	MX	\N	\N	\N	0
tt18052864	1	Episódio #1.3117	PT	pt	\N	\N	0
tt18052864	2	Episodio #1.3117	IT	it	\N	\N	0
tt18052864	3	エピソード #1.3117	JP	ja	\N	\N	0
tt18052864	4	Episodio #1.3117	ES	es	\N	\N	0
tt18052864	5	एपिसोड #1.3117	IN	hi	\N	\N	0
tt18052864	6	Épisode #1.3117	FR	fr	\N	\N	0
tt18052864	7	Folge #1.3117	DE	de	\N	\N	0
tt18052890	1	エピソード #1.8120	JP	ja	\N	\N	0
tt18052890	2	Folge #1.8120	DE	de	\N	\N	0
tt18052890	3	Episódio #1.8120	PT	pt	\N	\N	0
tt18052890	4	एपिसोड #1.8120	IN	hi	\N	\N	0
tt18052890	5	Épisode #1.8120	FR	fr	\N	\N	0
tt18052890	6	Episodio #1.8120	ES	es	\N	\N	0
tt18052890	7	Episodio #1.8120	IT	it	\N	\N	0
tt18052914	1	Episodio #1.3104	ES	es	\N	\N	0
tt18052914	2	Episodio #1.3104	IT	it	\N	\N	0
tt18052914	3	エピソード #1.3104	JP	ja	\N	\N	0
tt18052914	4	Épisode #1.3104	FR	fr	\N	\N	0
tt18052914	5	Folge #1.3104	DE	de	\N	\N	0
tt18052914	6	Episódio #1.3104	PT	pt	\N	\N	0
tt18052914	7	एपिसोड #1.3104	IN	hi	\N	\N	0
tt18053030	1	エピソード #1.3107	JP	ja	\N	\N	0
tt18053030	2	Episódio #1.3107	PT	pt	\N	\N	0
tt18053030	3	Episodio #1.3107	IT	it	\N	\N	0
tt18053030	4	Episodio #1.3107	ES	es	\N	\N	0
tt18053030	5	एपिसोड #1.3107	IN	hi	\N	\N	0
tt18053030	6	Épisode #1.3107	FR	fr	\N	\N	0
tt18053030	7	Folge #1.3107	DE	de	\N	\N	0
tt18053228	1	Episódio #1.4	PT	pt	\N	\N	0
tt18053228	2	Episodio #1.4	IT	it	\N	\N	0
tt18053228	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18053228	4	Épisode #1.4	FR	fr	\N	\N	0
tt18053228	5	Folge #1.4	DE	de	\N	\N	0
tt18053228	6	エピソード #1.4	JP	ja	\N	\N	0
tt18053228	7	Episodio #1.4	ES	es	\N	\N	0
tt18053282	1	Episodio datato 23 dicembre 1992	IT	it	\N	\N	0
tt18053282	2	Épisode datant du 23 décembre 1992	FR	fr	\N	\N	0
tt18053282	3	23 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18053282	4	Episodio fechado 23 diciembre 1992	ES	es	\N	\N	0
tt18053282	5	Episódio datado de 23 Dezembro de 1992	PT	pt	\N	\N	0
tt18053282	6	1992年12月23日 のエピソード	JP	ja	\N	\N	0
tt18053282	7	Folge vom 23. Dezember 1992	DE	de	\N	\N	0
tt18053334	1	Episódio #1.3	PT	pt	\N	\N	0
tt18053334	2	エピソード #1.3	JP	ja	\N	\N	0
tt18053334	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18053334	4	Episodio #1.3	IT	it	\N	\N	0
tt18053334	5	Épisode #1.3	FR	fr	\N	\N	0
tt18053334	6	Folge #1.3	DE	de	\N	\N	0
tt18053334	7	Episodio #1.3	ES	es	\N	\N	0
tt18053430	1	एपिसोड #1.3120	IN	hi	\N	\N	0
tt18053430	2	Épisode #1.3120	FR	fr	\N	\N	0
tt18053430	3	Folge #1.3120	DE	de	\N	\N	0
tt18053430	4	Episódio #1.3120	PT	pt	\N	\N	0
tt18053430	5	Episodio #1.3120	IT	it	\N	\N	0
tt18053430	6	エピソード #1.3120	JP	ja	\N	\N	0
tt18053430	7	Episodio #1.3120	ES	es	\N	\N	0
tt18053440	1	Episódio #1.3116	PT	pt	\N	\N	0
tt18053440	2	Episodio #1.3116	IT	it	\N	\N	0
tt18053440	3	エピソード #1.3116	JP	ja	\N	\N	0
tt18053440	4	Episodio #1.3116	ES	es	\N	\N	0
tt18053440	5	Épisode #1.3116	FR	fr	\N	\N	0
tt18053440	6	एपिसोड #1.3116	IN	hi	\N	\N	0
tt18053440	7	Folge #1.3116	DE	de	\N	\N	0
tt18053478	1	Folge #1.3119	DE	de	\N	\N	0
tt18053478	2	Episódio #1.3119	PT	pt	\N	\N	0
tt18053478	3	Episodio #1.3119	IT	it	\N	\N	0
tt18053478	4	エピソード #1.3119	JP	ja	\N	\N	0
tt18053478	5	Episodio #1.3119	ES	es	\N	\N	0
tt18053478	6	एपिसोड #1.3119	IN	hi	\N	\N	0
tt18053478	7	Épisode #1.3119	FR	fr	\N	\N	0
tt18053490	1	エピソード #1.3118	JP	ja	\N	\N	0
tt18053490	2	Episódio #1.3118	PT	pt	\N	\N	0
tt18053490	3	Episodio #1.3118	IT	it	\N	\N	0
tt18053490	4	Episodio #1.3118	ES	es	\N	\N	0
tt18053490	5	एपिसोड #1.3118	IN	hi	\N	\N	0
tt18053490	6	Épisode #1.3118	FR	fr	\N	\N	0
tt18053490	7	Folge #1.3118	DE	de	\N	\N	0
tt18053554	1	Episodio #1.702	IT	it	\N	\N	0
tt18053554	2	Folge #1.702	DE	de	\N	\N	0
tt18053554	3	Episódio #1.702	PT	pt	\N	\N	0
tt18053554	4	एपिसोड #1.702	IN	hi	\N	\N	0
tt18053554	5	Épisode #1.702	FR	fr	\N	\N	0
tt18053554	6	エピソード #1.702	JP	ja	\N	\N	0
tt18053554	7	Episodio #1.702	ES	es	\N	\N	0
tt18053628	1	Épisode #1.706	FR	fr	\N	\N	0
tt18053628	2	エピソード #1.706	JP	ja	\N	\N	0
tt18053628	3	Episodio #1.706	IT	it	\N	\N	0
tt18053628	4	Folge #1.706	DE	de	\N	\N	0
tt18053628	5	Episodio #1.706	ES	es	\N	\N	0
tt18053628	6	Episódio #1.706	PT	pt	\N	\N	0
tt18053628	7	एपिसोड #1.706	IN	hi	\N	\N	0
tt18053650	1	Episódio datado de 7 Novembro de 2021	PT	pt	\N	\N	0
tt18053650	2	Episodio datato 7 novembre 2021	IT	it	\N	\N	0
tt18053650	3	Folge vom 7. November 2021	DE	de	\N	\N	0
tt18053650	4	7 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18053650	5	Épisode datant du 7 novembre 2021	FR	fr	\N	\N	0
tt18053650	6	2021年11月7日 のエピソード	JP	ja	\N	\N	0
tt18053650	7	Episodio fechado 7 noviembre 2021	ES	es	\N	\N	0
tt18053802	1	Cryptoking	IN	\N	\N	\N	0
tt18053850	1	एपिसोड #1.711	IN	hi	\N	\N	0
tt18053850	2	Episodio #1.711	IT	it	\N	\N	0
tt18053850	3	Episódio #1.711	PT	pt	\N	\N	0
tt18053850	4	Épisode #1.711	FR	fr	\N	\N	0
tt18053850	5	Folge #1.711	DE	de	\N	\N	0
tt18053850	6	エピソード #1.711	JP	ja	\N	\N	0
tt18053850	7	Episodio #1.711	ES	es	\N	\N	0
tt18053858	1	एपिसोड #1.712	IN	hi	\N	\N	0
tt18053858	2	Episodio #1.712	IT	it	\N	\N	0
tt18053858	3	Folge #1.712	DE	de	\N	\N	0
tt18053858	4	Episódio #1.712	PT	pt	\N	\N	0
tt18053858	5	Épisode #1.712	FR	fr	\N	\N	0
tt18053858	6	エピソード #1.712	JP	ja	\N	\N	0
tt18053858	7	Episodio #1.712	ES	es	\N	\N	0
tt18053968	1	Episódio #1.3106	PT	pt	\N	\N	0
tt18053968	2	Episodio #1.3106	IT	it	\N	\N	0
