titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7980092	2	Episodio #1.8	ES	es	\N	\N	0
tt7980092	3	Episódio #1.8	PT	pt	\N	\N	0
tt7980092	4	Episodio #1.8	IT	it	\N	\N	0
tt7980092	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7980092	6	Épisode #1.8	FR	fr	\N	\N	0
tt7980092	7	エピソード #1.8	JP	ja	\N	\N	0
tt7980094	1	2018 Oscar Nominated Shorts - Animation	US	\N	imdbDisplay	\N	0
tt7980094	2	The Oscar Nominated Short Films 2018: Animation	\N	\N	original	\N	1
tt7980100	1	Transposition	US	\N	\N	\N	0
tt7980108	1	Folge #1.9	DE	de	\N	\N	0
tt7980108	2	Episodio #1.9	ES	es	\N	\N	0
tt7980108	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7980108	4	Épisode #1.9	FR	fr	\N	\N	0
tt7980108	5	Episódio #1.9	PT	pt	\N	\N	0
tt7980108	6	Episodio #1.9	IT	it	\N	\N	0
tt7980108	7	エピソード #1.9	JP	ja	\N	\N	0
tt7980110	1	Episódio #1.3	PT	pt	\N	\N	0
tt7980110	2	エピソード #1.3	JP	ja	\N	\N	0
tt7980110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7980110	4	Episodio #1.3	IT	it	\N	\N	0
tt7980110	5	Épisode #1.3	FR	fr	\N	\N	0
tt7980110	6	Folge #1.3	DE	de	\N	\N	0
tt7980110	7	Episodio #1.3	ES	es	\N	\N	0
tt7980112	1	A Genesis Found: The Visual Journal	\N	\N	original	\N	1
tt7980112	2	A Genesis Found: The Visual Journal	US	\N	imdbDisplay	\N	0
tt7980122	1	Episodio #1.10	IT	it	\N	\N	0
tt7980122	2	Folge #1.10	DE	de	\N	\N	0
tt7980122	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7980122	4	エピソード #1.10	JP	ja	\N	\N	0
tt7980122	5	Épisode #1.10	FR	fr	\N	\N	0
tt7980122	6	Episódio #1.10	PT	pt	\N	\N	0
tt7980122	7	Episodio #1.10	ES	es	\N	\N	0
tt7980128	1	Episódio #27.21	PT	pt	\N	\N	0
tt7980128	2	एपिसोड #27.21	IN	hi	\N	\N	0
tt7980128	3	Épisode #27.21	FR	fr	\N	\N	0
tt7980128	4	Folge #27.21	DE	de	\N	\N	0
tt7980128	5	Episodio #27.21	IT	it	\N	\N	0
tt7980128	6	エピソード #27.21	JP	ja	\N	\N	0
tt7980128	7	Episodio #27.21	ES	es	\N	\N	0
tt7980130	1	Adverse Childhood Experiences: A Public Health Issue - Building Strong Brains Tennessee	US	\N	imdbDisplay	\N	0
tt7980130	2	Adverse Childhood Experiences: A Public Health Issue - Building Strong Brains Tennessee	\N	\N	original	\N	1
tt7980134	1	Was	US	\N	\N	\N	0
tt7980144	1	The Bet	\N	\N	original	\N	1
tt7980144	2	The Bet	US	\N	imdbDisplay	\N	0
tt7980146	1	Cock Tease Sadie Holmes Brutally Bound	US	\N	\N	\N	0
tt7980148	1	The Quartering Patreon Was Taken Down	\N	\N	original	\N	1
tt7980148	2	The Quartering Patreon Was Taken Down	RO	\N	imdbDisplay	\N	0
tt7980152	1	Daughters of the Sexual Revolution: The Untold Story of the Dallas Cowboys Cheerleaders	US	\N	imdbDisplay	\N	0
tt7980152	2	Daughters of the Sexual Revolution: The Untold Story of the Dallas Cowboys Cheerleaders	\N	\N	original	\N	1
tt7980152	3	Daughters of the Sexual Revolution: The Untold Story of the Dallas Cowboys Cheerleaders	GB	\N	imdbDisplay	\N	0
tt7980152	4	Seksuaalisen vallankumouksen tyttäret	FI	\N	imdbDisplay	\N	0
tt7980154	1	Amazon Black Thief Caught	US	\N	\N	\N	0
tt7980158	1	Black Friday	US	\N	\N	\N	0
tt7980164	1	Drunk On Dreams	CA	\N	\N	\N	0
tt7980166	1	The Fanciest Abortion Clinic in the World	\N	\N	original	\N	1
tt7980166	2	The Fanciest Abortion Clinic in the World	US	\N	imdbDisplay	\N	0
tt7980174	1	エピソード #1.1	JP	ja	\N	\N	0
tt7980174	2	Folge #1.1	DE	de	\N	\N	0
tt7980174	3	Episodio #1.1	ES	es	\N	\N	0
tt7980174	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7980174	5	Épisode #1.1	FR	fr	\N	\N	0
tt7980174	6	Episódio #1.1	PT	pt	\N	\N	0
tt7980174	7	Episodio #1.1	IT	it	\N	\N	0
tt7980178	1	Public Money	US	\N	imdbDisplay	\N	0
tt7980178	2	Public Money	\N	\N	original	\N	1
tt7980182	1	Work It Out	CA	\N	\N	\N	0
tt7980184	1	The Butterfly Effect	\N	\N	original	\N	1
tt7980184	2	The Butterfly Effect	US	\N	imdbDisplay	\N	0
tt7980186	1	Choke	CA	\N	\N	\N	0
tt7980188	1	エピソード #1.2	JP	ja	\N	\N	0
tt7980188	2	Episodio #1.2	ES	es	\N	\N	0
tt7980188	3	Folge #1.2	DE	de	\N	\N	0
tt7980188	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7980188	5	Épisode #1.2	FR	fr	\N	\N	0
tt7980188	6	Episódio #1.2	PT	pt	\N	\N	0
tt7980188	7	Episodio #1.2	IT	it	\N	\N	0
tt7980190	1	Episódio #27.22	PT	pt	\N	\N	0
tt7980190	2	एपिसोड #27.22	IN	hi	\N	\N	0
tt7980190	3	Épisode #27.22	FR	fr	\N	\N	0
tt7980190	4	Folge #27.22	DE	de	\N	\N	0
tt7980190	5	Episodio #27.22	IT	it	\N	\N	0
tt7980190	6	エピソード #27.22	JP	ja	\N	\N	0
tt7980190	7	Episodio #27.22	ES	es	\N	\N	0
tt7980196	1	エピソード #1.1	JP	ja	\N	\N	0
tt7980196	2	Folge #1.1	DE	de	\N	\N	0
tt7980196	3	Episodio #1.1	ES	es	\N	\N	0
tt7980196	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7980196	5	Épisode #1.1	FR	fr	\N	\N	0
tt7980196	6	Episódio #1.1	PT	pt	\N	\N	0
tt7980196	7	Episodio #1.1	IT	it	\N	\N	0
tt7980198	1	Having a Kid	CA	\N	\N	\N	0
tt7980200	1	Being a Kid	CA	\N	\N	\N	0
tt7980202	1	Xo	US	\N	imdbDisplay	\N	0
tt7980202	2	Xo	\N	\N	original	\N	1
tt7980204	1	Make a Wish	CA	\N	\N	\N	0
tt7980206	1	Potato	CA	\N	\N	\N	0
tt7980216	1	From All Corners	\N	\N	original	\N	1
tt7980216	2	旅するダンボール	JP	ja	imdbDisplay	\N	0
tt7980216	3	Tabi suru danboru	JP	ja	\N	alternative transliteration	0
tt7980222	1	Sister Outlaw	CN	\N	\N	\N	0
tt7980228	1	Episódio #1.3	PT	pt	\N	\N	0
tt7980228	2	エピソード #1.3	JP	ja	\N	\N	0
tt7980228	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7980228	4	Episodio #1.3	IT	it	\N	\N	0
tt7980228	5	Épisode #1.3	FR	fr	\N	\N	0
tt7980228	6	Folge #1.3	DE	de	\N	\N	0
tt7980228	7	Episodio #1.3	ES	es	\N	\N	0
tt7980230	1	How to Find Love in New York City	US	\N	imdbDisplay	\N	0
tt7980230	2	How to Find Love in New York City	\N	\N	original	\N	1
tt7980238	1	Kettle Black	\N	\N	original	\N	1
tt7980238	2	Kettle Black	US	\N	imdbDisplay	\N	0
tt7980246	1	Juven8: Virtual Reality	CA	\N	\N	\N	0
tt7980250	1	People Kind	GB	\N	\N	poster title	0
tt7980250	2	Justin Trudeau Is a Complete Idiot	GB	\N	imdbDisplay	\N	0
tt7980250	3	Justin Trudeau Is a Complete Idiot	\N	\N	original	\N	1
tt7980256	1	Folge vom 7. Februar 2018	DE	de	\N	\N	0
tt7980256	2	Episodio fechado 7 febrero 2018	ES	es	\N	\N	0
tt7980256	3	Episodio datato 7 febbraio 2018	IT	it	\N	\N	0
tt7980256	4	Épisode datant du 7 février 2018	FR	fr	\N	\N	0
tt7980256	5	7 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7980256	6	Episódio datado de 7 Fevereiro de 2018	PT	pt	\N	\N	0
tt7980256	7	2018年2月7日 のエピソード	JP	ja	\N	\N	0
tt7980264	1	Miralee: Debut EP (Shadow in the Moonlight Teaser)	\N	\N	original	\N	1
tt7980264	2	Miralee: Debut EP Promo	\N	\N	\N	new title	0
tt7980264	3	Miralee: Debut EP (Shadow in the Moonlight Teaser)	CA	\N	\N	\N	0
tt7980266	1	Poker Night	US	\N	imdbDisplay	\N	0
tt7980266	2	Poker Night	\N	\N	original	\N	1
tt7980280	1	Hamza El Fadly: Ya Mraya	MA	\N	\N	\N	0
tt7980306	1	एपिसोड #13.56	IN	hi	\N	\N	0
tt7980306	2	Episodio #13.56	IT	it	\N	\N	0
tt7980306	3	Episodio #13.56	ES	es	\N	\N	0
tt7980306	4	Épisode #13.56	FR	fr	\N	\N	0
tt7980306	5	Episódio #13.56	PT	pt	\N	\N	0
tt7980306	6	Folge #13.56	DE	de	\N	\N	0
tt7980306	7	エピソード #13.56	JP	ja	\N	\N	0
tt7980330	1	Folge #47.44	DE	de	\N	\N	0
tt7980330	2	Épisode #47.44	FR	fr	\N	\N	0
tt7980330	3	एपिसोड #47.44	IN	hi	\N	\N	0
tt7980330	4	Episódio #47.44	PT	pt	\N	\N	0
tt7980330	5	Episodio #47.44	ES	es	\N	\N	0
tt7980330	6	Episodio #47.44	IT	it	\N	\N	0
tt7980330	7	エピソード #47.44	JP	ja	\N	\N	0
tt7980354	1	エピソード #3.1	JP	ja	\N	\N	0
tt7980354	2	Episódio #3.1	PT	pt	\N	\N	0
tt7980354	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt7980354	4	Episodio #3.1	IT	it	\N	\N	0
tt7980354	5	Épisode #3.1	FR	fr	\N	\N	0
tt7980354	6	Folge #3.1	DE	de	\N	\N	0
tt7980354	7	Episodio #3.1	ES	es	\N	\N	0
tt7980360	1	Crush Crush	CA	\N	\N	\N	0
tt7980370	1	Épisode #13.57	FR	fr	\N	\N	0
tt7980370	2	एपिसोड #13.57	IN	hi	\N	\N	0
tt7980370	3	Episodio #13.57	ES	es	\N	\N	0
tt7980370	4	Episodio #13.57	IT	it	\N	\N	0
tt7980370	5	Folge #13.57	DE	de	\N	\N	0
tt7980370	6	エピソード #13.57	JP	ja	\N	\N	0
tt7980370	7	Episódio #13.57	PT	pt	\N	\N	0
tt7980376	1	Folge #1.1400	DE	de	\N	\N	0
tt7980376	2	Episodio #1.1400	ES	es	\N	\N	0
tt7980376	3	Episodio #1.1400	IT	it	\N	\N	0
tt7980376	4	エピソード #1.1400	JP	ja	\N	\N	0
tt7980376	5	Épisode #1.1400	FR	fr	\N	\N	0
tt7980376	6	एपिसोड #1.1400	IN	hi	\N	\N	0
tt7980376	7	Episódio #1.1400	PT	pt	\N	\N	0
tt7980404	1	Bambiland	AT	\N	imdbDisplay	\N	0
tt7980404	2	Bambiland	\N	\N	original	\N	1
tt7980420	1	Horrible Insane Girl	\N	\N	original	\N	1
tt7980420	2	Horrible Insane Girl	US	\N	imdbDisplay	\N	0
tt7980456	1	Burra, South Australia	\N	\N	original	\N	1
tt7980456	2	Burra, South Australia	GB	\N	imdbDisplay	\N	0
tt7980456	3	Burra, South Australia	XWW	en	imdbDisplay	\N	0
tt7980456	4	Burra, South Australia	AU	en	\N	\N	0
tt7980456	5	Monetary Towns: Burra, South Australia	AU	\N	\N	series title	0
tt7980456	6	Burra, South Australia	AU	\N	imdbDisplay	\N	0
tt7980456	7	Burra, South Australia	US	\N	imdbDisplay	\N	0
tt7980456	8	Burra	AU	\N	\N	short title	0
tt7980456	9	Monetary Towns: Burra	AU	\N	\N	series title	0
tt7980460	1	エピソード #1.1	JP	ja	\N	\N	0
tt7980460	2	Folge #1.1	DE	de	\N	\N	0
tt7980460	3	Episodio #1.1	ES	es	\N	\N	0
tt7980460	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7980460	5	Épisode #1.1	FR	fr	\N	\N	0
tt7980460	6	Episódio #1.1	PT	pt	\N	\N	0
tt7980460	7	Episodio #1.1	IT	it	\N	\N	0
tt7980464	1	エピソード #1.2	JP	ja	\N	\N	0
tt7980464	2	Episodio #1.2	ES	es	\N	\N	0
tt7980464	3	Folge #1.2	DE	de	\N	\N	0
tt7980464	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7980464	5	Épisode #1.2	FR	fr	\N	\N	0
tt7980464	6	Episódio #1.2	PT	pt	\N	\N	0
tt7980464	7	Episodio #1.2	IT	it	\N	\N	0
tt7980468	1	Episódio #1.3	PT	pt	\N	\N	0
tt7980468	2	エピソード #1.3	JP	ja	\N	\N	0
tt7980468	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7980468	4	Episodio #1.3	IT	it	\N	\N	0
tt7980468	5	Épisode #1.3	FR	fr	\N	\N	0
tt7980468	6	Folge #1.3	DE	de	\N	\N	0
tt7980468	7	Episodio #1.3	ES	es	\N	\N	0
tt7980472	1	Episódio #1.5	PT	pt	\N	\N	0
tt7980472	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7980472	3	Épisode #1.5	FR	fr	\N	\N	0
tt7980472	4	Episodio #1.5	IT	it	\N	\N	0
tt7980472	5	Folge #1.5	DE	de	\N	\N	0
tt7980472	6	Episodio #1.5	ES	es	\N	\N	0
tt7980472	7	エピソード #1.5	JP	ja	\N	\N	0
tt7980476	1	Episódio #1.6	PT	pt	\N	\N	0
tt7980476	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7980476	3	Épisode #1.6	FR	fr	\N	\N	0
tt7980476	4	Episodio #1.6	IT	it	\N	\N	0
tt7980476	5	エピソード #1.6	JP	ja	\N	\N	0
tt7980476	6	Episodio #1.6	ES	es	\N	\N	0
tt7980476	7	Folge #1.6	DE	de	\N	\N	0
tt7980482	1	12 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7980482	2	Folge vom 12. Mai 2009	DE	de	\N	\N	0
tt7980482	3	Épisode datant du 12 mai 2009	FR	fr	\N	\N	0
tt7980482	4	Episodio fechado 12 mayo 2009	ES	es	\N	\N	0
tt7980482	5	Episódio datado de 12 Maio de 2009	PT	pt	\N	\N	0
tt7980482	6	Episodio datato 12 maggio 2009	IT	it	\N	\N	0
tt7980482	7	2009年5月12日 のエピソード	JP	ja	\N	\N	0
tt7980484	1	Folge #1.9	DE	de	\N	\N	0
tt7980484	2	Episodio #1.9	ES	es	\N	\N	0
tt7980484	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7980484	4	Épisode #1.9	FR	fr	\N	\N	0
tt7980484	5	Episódio #1.9	PT	pt	\N	\N	0
tt7980484	6	Episodio #1.9	IT	it	\N	\N	0
tt7980484	7	エピソード #1.9	JP	ja	\N	\N	0
tt7980488	1	Episodio #1.10	IT	it	\N	\N	0
tt7980488	2	Folge #1.10	DE	de	\N	\N	0
tt7980488	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7980488	4	エピソード #1.10	JP	ja	\N	\N	0
tt7980488	5	Épisode #1.10	FR	fr	\N	\N	0
tt7980488	6	Episódio #1.10	PT	pt	\N	\N	0
tt7980488	7	Episodio #1.10	ES	es	\N	\N	0
tt7980492	1	Fallout High	US	\N	imdbDisplay	\N	0
tt7980492	2	Fallout High	\N	\N	original	\N	1
tt7980504	1	That Very Evening	US	\N	imdbDisplay	\N	0
tt7980504	2	That Very Evening	\N	\N	original	\N	1
tt7980514	1	Prime MILF Vol.5	US	\N	alternative	\N	0
tt7980514	2	Prime MILF 5	\N	\N	original	\N	1
tt7980514	3	Prime MILF 5	CA	\N	\N	\N	0
tt7980518	1	3 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7980518	2	Episodio datato 3 febbraio 2018	IT	it	\N	\N	0
tt7980518	3	Episodio fechado 3 febrero 2018	ES	es	\N	\N	0
tt7980518	4	Folge vom 3. Februar 2018	DE	de	\N	\N	0
tt7980518	5	Épisode datant du 3 février 2018	FR	fr	\N	\N	0
tt7980518	6	2018年2月3日 のエピソード	JP	ja	\N	\N	0
tt7980518	7	Episódio datado de 3 Fevereiro de 2018	PT	pt	\N	\N	0
tt7980522	1	Coming and Going in Vegas	\N	\N	original	\N	1
tt7980522	2	Coming and Going in Vegas	US	\N	imdbDisplay	\N	0
tt7980528	1	The Other Half	\N	\N	original	\N	1
tt7980528	2	The Other Half	US	\N	imdbDisplay	\N	0
tt7980530	1	Folge #13.58	DE	de	\N	\N	0
tt7980530	2	Épisode #13.58	FR	fr	\N	\N	0
tt7980530	3	एपिसोड #13.58	IN	hi	\N	\N	0
tt7980530	4	Episodio #13.58	ES	es	\N	\N	0
tt7980530	5	Episodio #13.58	IT	it	\N	\N	0
tt7980530	6	エピソード #13.58	JP	ja	\N	\N	0
tt7980530	7	Episódio #13.58	PT	pt	\N	\N	0
tt7980532	1	The Bitch of Buchenwald	\N	\N	original	\N	1
tt7980532	2	The Bitch of Buchenwald	GB	\N	imdbDisplay	\N	0
tt7980536	1	Adrift	GB	\N	imdbDisplay	\N	0
tt7980536	2	Adrift	\N	\N	original	\N	1
tt7980536	3	Adrift	US	\N	imdbDisplay	\N	0
tt7980546	1	This Fucking Town	US	\N	imdbDisplay	\N	0
tt7980546	2	This Fucking Town	\N	\N	original	\N	1
tt7980558	1	Pontos de vista	\N	\N	original	\N	1
tt7980558	2	Pontos de vista	BR	\N	imdbDisplay	\N	0
tt7980598	1	エピソード #13.60	JP	ja	\N	\N	0
tt7980598	2	Episódio #13.60	PT	pt	\N	\N	0
tt7980598	3	Épisode #13.60	FR	fr	\N	\N	0
tt7980598	4	एपिसोड #13.60	IN	hi	\N	\N	0
tt7980598	5	Episodio #13.60	ES	es	\N	\N	0
tt7980598	6	Episodio #13.60	IT	it	\N	\N	0
tt7980598	7	Folge #13.60	DE	de	\N	\N	0
tt7980604	1	Lime Green As	AU	\N	imdbDisplay	\N	0
tt7980604	2	Lime Green As	\N	\N	original	\N	1
tt7980616	1	Den lekande människan	SE	\N	imdbDisplay	\N	0
tt7980616	2	Den lekande människan	\N	\N	original	\N	1
tt7980626	1	Caminhos Macabros	BR	\N	imdbDisplay	\N	0
tt7980626	2	The Evil Path	GB	\N	imdbDisplay	\N	0
tt7980626	3	The Evil Path	XWW	en	imdbDisplay	\N	0
tt7980626	4	Caminhos Macabros	\N	\N	original	\N	1
tt7980626	5	The Evil Path	US	\N	imdbDisplay	\N	0
tt7980630	1	State of the Art	CA	\N	\N	\N	0
tt7980644	1	Untitled Andrae Goodnight Project	US	\N	\N	\N	0
tt7980656	1	The Surrender	AU	\N	\N	\N	0
tt7980666	1	La fuerza de la amistad	MX	\N	\N	\N	0
tt7980668	1	Prince	AU	\N	\N	\N	0
tt7980672	1	Búsqueda	MX	\N	\N	\N	0
tt7980676	1	Moving Canvas	BD	\N	\N	\N	0
tt7980678	1	Boob Operator	US	\N	imdbDisplay	\N	0
tt7980678	2	Boob Operator	\N	\N	original	\N	1
tt7980680	1	Episodio #1.7	ES	es	\N	\N	0
tt7980680	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7980680	3	Episódio #1.7	PT	pt	\N	\N	0
tt7980680	4	Episodio #1.7	IT	it	\N	\N	0
tt7980680	5	Épisode #1.7	FR	fr	\N	\N	0
tt7980680	6	エピソード #1.7	JP	ja	\N	\N	0
tt7980680	7	Folge #1.7	DE	de	\N	\N	0
tt7980688	1	The First Rule of Amazing Race Club	US	\N	\N	\N	0
tt7980690	1	Episódio datado de 31 Janeiro de 2018	PT	pt	\N	\N	0
tt7980690	2	Folge vom 31. Januar 2018	DE	de	\N	\N	0
tt7980690	3	Épisode datant du 31 janvier 2018	FR	fr	\N	\N	0
tt7980690	4	Episodio datato 31 gennaio 2018	IT	it	\N	\N	0
tt7980690	5	31 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7980690	6	2018年1月31日 のエピソード	JP	ja	\N	\N	0
tt7980690	7	Episodio fechado 31 enero 2018	ES	es	\N	\N	0
tt7980694	1	A Prayer for Compassion	\N	\N	original	\N	1
tt7980694	2	A Prayer for Compassion	US	\N	imdbDisplay	\N	0
tt7980694	3	A Prayer for Compassion	GB	\N	imdbDisplay	\N	0
tt7980702	1	Precautions	\N	\N	original	\N	1
tt7980702	2	Precautions	US	\N	imdbDisplay	\N	0
tt7980704	1	Épisode #10.23	FR	fr	\N	\N	0
tt7980704	2	Episodio #10.23	IT	it	\N	\N	0
tt7980704	3	Folge #10.23	DE	de	\N	\N	0
tt7980704	4	Episodio #10.23	ES	es	\N	\N	0
tt7980704	5	エピソード #10.23	JP	ja	\N	\N	0
tt7980704	6	Episódio #10.23	PT	pt	\N	\N	0
tt7980704	7	एपिसोड #10.23	IN	hi	\N	\N	0
tt7980706	1	エピソード #10.24	JP	ja	\N	\N	0
tt7980706	2	Episodio #10.24	IT	it	\N	\N	0
tt7980706	3	Folge #10.24	DE	de	\N	\N	0
