titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18245566	5	エピソード #2.5	JP	ja	\N	\N	0
tt18245566	6	Episodio #2.5	ES	es	\N	\N	0
tt18245566	7	Folge #2.5	DE	de	\N	\N	0
tt18245568	1	初恋トンコ娘	JP	ja	imdbDisplay	\N	0
tt18245568	2	Hatsukoi tonko musume	JP	\N	imdbDisplay	\N	0
tt18245568	3	Hatsukoi tonko musume	\N	\N	original	\N	1
tt18245570	1	Vientos de un Atardecer	\N	\N	original	\N	1
tt18245570	2	Vientos de un Atardecer	AR	\N	imdbDisplay	\N	0
tt18245572	1	Episodio #2.6	ES	es	\N	\N	0
tt18245572	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18245572	3	Episódio #2.6	PT	pt	\N	\N	0
tt18245572	4	Episodio #2.6	IT	it	\N	\N	0
tt18245572	5	Épisode #2.6	FR	fr	\N	\N	0
tt18245572	6	エピソード #2.6	JP	ja	\N	\N	0
tt18245572	7	Folge #2.6	DE	de	\N	\N	0
tt18245576	1	Folge #2.7	DE	de	\N	\N	0
tt18245576	2	Episodio #2.7	ES	es	\N	\N	0
tt18245576	3	Episódio #2.7	PT	pt	\N	\N	0
tt18245576	4	Episodio #2.7	IT	it	\N	\N	0
tt18245576	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18245576	6	Épisode #2.7	FR	fr	\N	\N	0
tt18245576	7	エピソード #2.7	JP	ja	\N	\N	0
tt18245580	1	Folge #2.8	DE	de	\N	\N	0
tt18245580	2	Episodio #2.8	ES	es	\N	\N	0
tt18245580	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt18245580	4	Épisode #2.8	FR	fr	\N	\N	0
tt18245580	5	Episódio #2.8	PT	pt	\N	\N	0
tt18245580	6	Episodio #2.8	IT	it	\N	\N	0
tt18245580	7	エピソード #2.8	JP	ja	\N	\N	0
tt18245582	1	Episodio #2.9	ES	es	\N	\N	0
tt18245582	2	Folge #2.9	DE	de	\N	\N	0
tt18245582	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt18245582	4	Épisode #2.9	FR	fr	\N	\N	0
tt18245582	5	Episódio #2.9	PT	pt	\N	\N	0
tt18245582	6	Episodio #2.9	IT	it	\N	\N	0
tt18245582	7	エピソード #2.9	JP	ja	\N	\N	0
tt18245586	1	Episodio #2.10	ES	es	\N	\N	0
tt18245586	2	Folge #2.10	DE	de	\N	\N	0
tt18245586	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt18245586	4	Episódio #2.10	PT	pt	\N	\N	0
tt18245586	5	Épisode #2.10	FR	fr	\N	\N	0
tt18245586	6	エピソード #2.10	JP	ja	\N	\N	0
tt18245586	7	Episodio #2.10	IT	it	\N	\N	0
tt18245590	1	Episodio #2.11	IT	it	\N	\N	0
tt18245590	2	Folge #2.11	DE	de	\N	\N	0
tt18245590	3	エピソード #2.11	JP	ja	\N	\N	0
tt18245590	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt18245590	5	Épisode #2.11	FR	fr	\N	\N	0
tt18245590	6	Episódio #2.11	PT	pt	\N	\N	0
tt18245590	7	Episodio #2.11	ES	es	\N	\N	0
tt18245592	1	57. Bundeswettbewerb jugend forscht Lübeck 2022	\N	\N	original	\N	1
tt18245592	2	57. Bundeswettbewerb jugend forscht Lübeck 2022	DE	\N	imdbDisplay	\N	0
tt18245594	1	Um Combinado	BR	\N	\N	\N	0
tt18245596	1	Episodio #2.12	IT	it	\N	\N	0
tt18245596	2	Épisode #2.12	FR	fr	\N	\N	0
tt18245596	3	Folge #2.12	DE	de	\N	\N	0
tt18245596	4	エピソード #2.12	JP	ja	\N	\N	0
tt18245596	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt18245596	6	Episodio #2.12	ES	es	\N	\N	0
tt18245596	7	Episódio #2.12	PT	pt	\N	\N	0
tt18245598	1	Episodio #2.13	IT	it	\N	\N	0
tt18245598	2	Folge #2.13	DE	de	\N	\N	0
tt18245598	3	エピソード #2.13	JP	ja	\N	\N	0
tt18245598	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt18245598	5	Épisode #2.13	FR	fr	\N	\N	0
tt18245598	6	Episódio #2.13	PT	pt	\N	\N	0
tt18245598	7	Episodio #2.13	ES	es	\N	\N	0
tt18245600	1	Episodio #2.14	IT	it	\N	\N	0
tt18245600	2	Folge #2.14	DE	de	\N	\N	0
tt18245600	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt18245600	4	Épisode #2.14	FR	fr	\N	\N	0
tt18245600	5	エピソード #2.14	JP	ja	\N	\N	0
tt18245600	6	Episodio #2.14	ES	es	\N	\N	0
tt18245600	7	Episódio #2.14	PT	pt	\N	\N	0
tt18245602	1	2017年8月5日 のエピソード	JP	ja	\N	\N	0
tt18245602	2	Episodio fechado 5 agosto 2017	ES	es	\N	\N	0
tt18245602	3	Episodio datato 5 agosto 2017	IT	it	\N	\N	0
tt18245602	4	Episódio datado de 5 Agosto de 2017	PT	pt	\N	\N	0
tt18245602	5	Épisode datant du 5 août 2017	FR	fr	\N	\N	0
tt18245602	6	5 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245602	7	Folge vom 5. August 2017	DE	de	\N	\N	0
tt18245608	1	Episódio #2.15	PT	pt	\N	\N	0
tt18245608	2	Folge #2.15	DE	de	\N	\N	0
tt18245608	3	Episodio #2.15	IT	it	\N	\N	0
tt18245608	4	エピソード #2.15	JP	ja	\N	\N	0
tt18245608	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt18245608	6	Épisode #2.15	FR	fr	\N	\N	0
tt18245608	7	Episodio #2.15	ES	es	\N	\N	0
tt18245610	1	Respectful Bros	US	\N	\N	\N	0
tt18245612	1	Épisode #2.16	FR	fr	\N	\N	0
tt18245612	2	Folge #2.16	DE	de	\N	\N	0
tt18245612	3	エピソード #2.16	JP	ja	\N	\N	0
tt18245612	4	Episódio #2.16	PT	pt	\N	\N	0
tt18245612	5	Episodio #2.16	IT	it	\N	\N	0
tt18245612	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt18245612	7	Episodio #2.16	ES	es	\N	\N	0
tt18245614	1	Self Portrait in Blue Bathroom	US	\N	\N	\N	0
tt18245616	1	Hi-YaAah~!	US	\N	imdbDisplay	\N	0
tt18245616	2	Hi-YaAah~!	\N	\N	original	\N	1
tt18245618	1	A Crow Flew By	US	\N	\N	\N	0
tt18245620	1	Episódio #2.17	PT	pt	\N	\N	0
tt18245620	2	Folge #2.17	DE	de	\N	\N	0
tt18245620	3	エピソード #2.17	JP	ja	\N	\N	0
tt18245620	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt18245620	5	Épisode #2.17	FR	fr	\N	\N	0
tt18245620	6	Episodio #2.17	IT	it	\N	\N	0
tt18245620	7	Episodio #2.17	ES	es	\N	\N	0
tt18245622	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt18245622	2	Episódio #2.18	PT	pt	\N	\N	0
tt18245622	3	Épisode #2.18	FR	fr	\N	\N	0
tt18245622	4	エピソード #2.18	JP	ja	\N	\N	0
tt18245622	5	Episodio #2.18	IT	it	\N	\N	0
tt18245622	6	Episodio #2.18	ES	es	\N	\N	0
tt18245622	7	Folge #2.18	DE	de	\N	\N	0
tt18245626	1	Death of the Virgin	US	\N	\N	\N	0
tt18245628	1	エピソード #2.19	JP	ja	\N	\N	0
tt18245628	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt18245628	3	Épisode #2.19	FR	fr	\N	\N	0
tt18245628	4	Episódio #2.19	PT	pt	\N	\N	0
tt18245628	5	Episodio #2.19	ES	es	\N	\N	0
tt18245628	6	Episodio #2.19	IT	it	\N	\N	0
tt18245628	7	Folge #2.19	DE	de	\N	\N	0
tt18245632	1	When I Die, I Want Your Hands on My Eyes	US	\N	\N	\N	0
tt18245634	1	Episodio #2.20	ES	es	\N	\N	0
tt18245634	2	Episódio #2.20	PT	pt	\N	\N	0
tt18245634	3	Folge #2.20	DE	de	\N	\N	0
tt18245634	4	エピソード #2.20	JP	ja	\N	\N	0
tt18245634	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt18245634	6	Épisode #2.20	FR	fr	\N	\N	0
tt18245634	7	Episodio #2.20	IT	it	\N	\N	0
tt18245642	1	Episodio #2.21	ES	es	\N	\N	0
tt18245642	2	Folge #2.21	DE	de	\N	\N	0
tt18245642	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt18245642	4	Episódio #2.21	PT	pt	\N	\N	0
tt18245642	5	Épisode #2.21	FR	fr	\N	\N	0
tt18245642	6	エピソード #2.21	JP	ja	\N	\N	0
tt18245642	7	Episodio #2.21	IT	it	\N	\N	0
tt18245644	1	Dialogue with the Mirror	US	\N	\N	\N	0
tt18245646	1	Episodio #2.22	IT	it	\N	\N	0
tt18245646	2	Folge #2.22	DE	de	\N	\N	0
tt18245646	3	エピソード #2.22	JP	ja	\N	\N	0
tt18245646	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt18245646	5	Épisode #2.22	FR	fr	\N	\N	0
tt18245646	6	Episódio #2.22	PT	pt	\N	\N	0
tt18245646	7	Episodio #2.22	ES	es	\N	\N	0
tt18245650	1	Episodio #2.23	IT	it	\N	\N	0
tt18245650	2	Épisode #2.23	FR	fr	\N	\N	0
tt18245650	3	Folge #2.23	DE	de	\N	\N	0
tt18245650	4	エピソード #2.23	JP	ja	\N	\N	0
tt18245650	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt18245650	6	Episodio #2.23	ES	es	\N	\N	0
tt18245650	7	Episódio #2.23	PT	pt	\N	\N	0
tt18245656	1	Russian TGirls	\N	\N	original	\N	1
tt18245656	2	RussianTGirls.com	US	\N	working	\N	0
tt18245656	3	Russian TGirls	US	\N	imdbDisplay	\N	0
tt18245658	1	Episodio #2.24	IT	it	\N	\N	0
tt18245658	2	Folge #2.24	DE	de	\N	\N	0
tt18245658	3	エピソード #2.24	JP	ja	\N	\N	0
tt18245658	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt18245658	5	Épisode #2.24	FR	fr	\N	\N	0
tt18245658	6	Episódio #2.24	PT	pt	\N	\N	0
tt18245658	7	Episodio #2.24	ES	es	\N	\N	0
tt18245660	1	The Righteous Wrath of an Honorable Man	US	\N	\N	\N	0
tt18245662	1	The Calling of Saint Matthew	US	\N	\N	\N	0
tt18245664	1	When the Breakdown Hit at Midnight	US	\N	\N	\N	0
tt18245688	1	Shinpen bijotôge	\N	\N	original	\N	1
tt18245688	2	Shinpen bijotôge	JP	\N	imdbDisplay	\N	0
tt18245688	3	神変美女峠	JP	ja	imdbDisplay	\N	0
tt18245692	1	Episodio #2.25	IT	it	\N	\N	0
tt18245692	2	Folge #2.25	DE	de	\N	\N	0
tt18245692	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt18245692	4	Épisode #2.25	FR	fr	\N	\N	0
tt18245692	5	エピソード #2.25	JP	ja	\N	\N	0
tt18245692	6	Episodio #2.25	ES	es	\N	\N	0
tt18245692	7	Episódio #2.25	PT	pt	\N	\N	0
tt18245718	1	Episódio #2.26	PT	pt	\N	\N	0
tt18245718	2	Folge #2.26	DE	de	\N	\N	0
tt18245718	3	Episodio #2.26	IT	it	\N	\N	0
tt18245718	4	エピソード #2.26	JP	ja	\N	\N	0
tt18245718	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt18245718	6	Épisode #2.26	FR	fr	\N	\N	0
tt18245718	7	Episodio #2.26	ES	es	\N	\N	0
tt18245720	1	Épisode #2.27	FR	fr	\N	\N	0
tt18245720	2	Folge #2.27	DE	de	\N	\N	0
tt18245720	3	エピソード #2.27	JP	ja	\N	\N	0
tt18245720	4	Episódio #2.27	PT	pt	\N	\N	0
tt18245720	5	Episodio #2.27	IT	it	\N	\N	0
tt18245720	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt18245720	7	Episodio #2.27	ES	es	\N	\N	0
tt18245722	1	Episódio #2.28	PT	pt	\N	\N	0
tt18245722	2	Folge #2.28	DE	de	\N	\N	0
tt18245722	3	エピソード #2.28	JP	ja	\N	\N	0
tt18245722	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt18245722	5	Épisode #2.28	FR	fr	\N	\N	0
tt18245722	6	Episodio #2.28	IT	it	\N	\N	0
tt18245722	7	Episodio #2.28	ES	es	\N	\N	0
tt18245724	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt18245724	2	Episódio #2.29	PT	pt	\N	\N	0
tt18245724	3	Épisode #2.29	FR	fr	\N	\N	0
tt18245724	4	エピソード #2.29	JP	ja	\N	\N	0
tt18245724	5	Episodio #2.29	IT	it	\N	\N	0
tt18245724	6	Episodio #2.29	ES	es	\N	\N	0
tt18245724	7	Folge #2.29	DE	de	\N	\N	0
tt18245728	1	All Night Long	US	\N	\N	\N	0
tt18245732	1	Episodio #2.30	ES	es	\N	\N	0
tt18245732	2	Épisode #2.30	FR	fr	\N	\N	0
tt18245732	3	Folge #2.30	DE	de	\N	\N	0
tt18245732	4	エピソード #2.30	JP	ja	\N	\N	0
tt18245732	5	Episódio #2.30	PT	pt	\N	\N	0
tt18245732	6	Episodio #2.30	IT	it	\N	\N	0
tt18245732	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt18245736	1	Episodio #2.31	ES	es	\N	\N	0
tt18245736	2	Episódio #2.31	PT	pt	\N	\N	0
tt18245736	3	Folge #2.31	DE	de	\N	\N	0
tt18245736	4	エピソード #2.31	JP	ja	\N	\N	0
tt18245736	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt18245736	6	Épisode #2.31	FR	fr	\N	\N	0
tt18245736	7	Episodio #2.31	IT	it	\N	\N	0
tt18245738	1	Episodio #2.32	ES	es	\N	\N	0
tt18245738	2	Folge #2.32	DE	de	\N	\N	0
tt18245738	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt18245738	4	Episódio #2.32	PT	pt	\N	\N	0
tt18245738	5	Épisode #2.32	FR	fr	\N	\N	0
tt18245738	6	エピソード #2.32	JP	ja	\N	\N	0
tt18245738	7	Episodio #2.32	IT	it	\N	\N	0
tt18245742	1	Episodio #2.33	IT	it	\N	\N	0
tt18245742	2	Folge #2.33	DE	de	\N	\N	0
tt18245742	3	エピソード #2.33	JP	ja	\N	\N	0
tt18245742	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt18245742	5	Épisode #2.33	FR	fr	\N	\N	0
tt18245742	6	Episódio #2.33	PT	pt	\N	\N	0
tt18245742	7	Episodio #2.33	ES	es	\N	\N	0
tt18245744	1	What's Watt - WBA's NZ Best Heavyweights, Mea Motu, Parker vs Pampellone, Sonny Bill in Morecambe	NZ	\N	\N	\N	0
tt18245750	1	Episodio #2.34	IT	it	\N	\N	0
tt18245750	2	Épisode #2.34	FR	fr	\N	\N	0
tt18245750	3	Folge #2.34	DE	de	\N	\N	0
tt18245750	4	エピソード #2.34	JP	ja	\N	\N	0
tt18245750	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt18245750	6	Episodio #2.34	ES	es	\N	\N	0
tt18245750	7	Episódio #2.34	PT	pt	\N	\N	0
tt18245752	1	Episodio #2.35	IT	it	\N	\N	0
tt18245752	2	Folge #2.35	DE	de	\N	\N	0
tt18245752	3	エピソード #2.35	JP	ja	\N	\N	0
tt18245752	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt18245752	5	Épisode #2.35	FR	fr	\N	\N	0
tt18245752	6	Episódio #2.35	PT	pt	\N	\N	0
tt18245752	7	Episodio #2.35	ES	es	\N	\N	0
tt18245754	1	Episodio #2.36	IT	it	\N	\N	0
tt18245754	2	Folge #2.36	DE	de	\N	\N	0
tt18245754	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt18245754	4	Épisode #2.36	FR	fr	\N	\N	0
tt18245754	5	エピソード #2.36	JP	ja	\N	\N	0
tt18245754	6	Episodio #2.36	ES	es	\N	\N	0
tt18245754	7	Episódio #2.36	PT	pt	\N	\N	0
tt18245762	1	The memories of others	IR	\N	\N	\N	0
tt18245764	1	Episódio #2.37	PT	pt	\N	\N	0
tt18245764	2	Folge #2.37	DE	de	\N	\N	0
tt18245764	3	Episodio #2.37	IT	it	\N	\N	0
tt18245764	4	エピソード #2.37	JP	ja	\N	\N	0
tt18245764	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt18245764	6	Épisode #2.37	FR	fr	\N	\N	0
tt18245764	7	Episodio #2.37	ES	es	\N	\N	0
tt18245766	1	I Am Not Here	US	\N	\N	\N	0
tt18245768	1	Épisode #2.38	FR	fr	\N	\N	0
tt18245768	2	Folge #2.38	DE	de	\N	\N	0
tt18245768	3	エピソード #2.38	JP	ja	\N	\N	0
tt18245768	4	Episódio #2.38	PT	pt	\N	\N	0
tt18245768	5	Episodio #2.38	IT	it	\N	\N	0
tt18245768	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt18245768	7	Episodio #2.38	ES	es	\N	\N	0
tt18245772	1	Episódio #2.39	PT	pt	\N	\N	0
tt18245772	2	Folge #2.39	DE	de	\N	\N	0
tt18245772	3	エピソード #2.39	JP	ja	\N	\N	0
tt18245772	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt18245772	5	Épisode #2.39	FR	fr	\N	\N	0
tt18245772	6	Episodio #2.39	IT	it	\N	\N	0
tt18245772	7	Episodio #2.39	ES	es	\N	\N	0
tt18245778	1	Episodio #2.40	ES	es	\N	\N	0
tt18245778	2	Episódio #2.40	PT	pt	\N	\N	0
tt18245778	3	Folge #2.40	DE	de	\N	\N	0
tt18245778	4	Episodio #2.40	IT	it	\N	\N	0
tt18245778	5	エピソード #2.40	JP	ja	\N	\N	0
tt18245778	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt18245778	7	Épisode #2.40	FR	fr	\N	\N	0
tt18245782	1	Episodio #2.41	ES	es	\N	\N	0
tt18245782	2	Épisode #2.41	FR	fr	\N	\N	0
tt18245782	3	Folge #2.41	DE	de	\N	\N	0
tt18245782	4	エピソード #2.41	JP	ja	\N	\N	0
tt18245782	5	Episódio #2.41	PT	pt	\N	\N	0
tt18245782	6	Episodio #2.41	IT	it	\N	\N	0
tt18245782	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt18245786	1	Episodio #2.42	ES	es	\N	\N	0
tt18245786	2	Episódio #2.42	PT	pt	\N	\N	0
tt18245786	3	Folge #2.42	DE	de	\N	\N	0
tt18245786	4	エピソード #2.42	JP	ja	\N	\N	0
tt18245786	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt18245786	6	Épisode #2.42	FR	fr	\N	\N	0
tt18245786	7	Episodio #2.42	IT	it	\N	\N	0
tt18245790	1	Episodio #2.43	ES	es	\N	\N	0
tt18245790	2	Folge #2.43	DE	de	\N	\N	0
tt18245790	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt18245790	4	Episódio #2.43	PT	pt	\N	\N	0
tt18245790	5	Épisode #2.43	FR	fr	\N	\N	0
tt18245790	6	エピソード #2.43	JP	ja	\N	\N	0
tt18245790	7	Episodio #2.43	IT	it	\N	\N	0
tt18245798	1	Chrono Cross: The Radical Dreamers Edition	\N	\N	original	\N	1
tt18245798	2	Chrono Cross: The Radical Dreamers Edition	US	\N	imdbDisplay	\N	0
tt18245798	3	Chrono Cross: The Radical Dreamers Edition	JP	\N	imdbDisplay	\N	0
tt18245800	1	Episodio #2.44	IT	it	\N	\N	0
tt18245800	2	Folge #2.44	DE	de	\N	\N	0
tt18245800	3	エピソード #2.44	JP	ja	\N	\N	0
tt18245800	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt18245800	5	Épisode #2.44	FR	fr	\N	\N	0
tt18245800	6	Episódio #2.44	PT	pt	\N	\N	0
tt18245800	7	Episodio #2.44	ES	es	\N	\N	0
tt18245802	1	Episodio #2.45	IT	it	\N	\N	0
tt18245802	2	Épisode #2.45	FR	fr	\N	\N	0
tt18245802	3	Folge #2.45	DE	de	\N	\N	0
tt18245802	4	エピソード #2.45	JP	ja	\N	\N	0
tt18245802	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt18245802	6	Episodio #2.45	ES	es	\N	\N	0
tt18245802	7	Episódio #2.45	PT	pt	\N	\N	0
tt18245804	1	Episodio #2.46	IT	it	\N	\N	0
tt18245804	2	Folge #2.46	DE	de	\N	\N	0
tt18245804	3	エピソード #2.46	JP	ja	\N	\N	0
tt18245804	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt18245804	5	Épisode #2.46	FR	fr	\N	\N	0
tt18245804	6	Episódio #2.46	PT	pt	\N	\N	0
tt18245804	7	Episodio #2.46	ES	es	\N	\N	0
tt18245816	1	Épisode datant du 18 mars 2017	FR	fr	\N	\N	0
tt18245816	2	2017年3月18日 のエピソード	JP	ja	\N	\N	0
tt18245816	3	Episódio datado de 18 Março de 2017	PT	pt	\N	\N	0
tt18245816	4	Episodio fechado 18 marzo 2017	ES	es	\N	\N	0
tt18245816	5	Folge vom 18. März 2017	DE	de	\N	\N	0
tt18245816	6	Episodio datato 18 marzo 2017	IT	it	\N	\N	0
tt18245816	7	18 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245818	1	Untold Arctic Wars	CA	en	imdbDisplay	\N	0
tt18245818	2	Untold Arctic Wars	XWW	en	imdbDisplay	\N	0
tt18245818	3	Vaietut arktiset sodat	FI	\N	imdbDisplay	\N	0
tt18245818	4	Vaietut arktiset sodat	\N	\N	original	\N	1
tt18245824	1	Unprecedented	ZA	en	imdbDisplay	\N	0
tt18245824	2	Unprecedented	US	\N	imdbDisplay	\N	0
tt18245824	3	Unprecedented	NL	\N	imdbDisplay	\N	0
tt18245824	4	Unprecedented	\N	\N	original	\N	1
tt18245824	5	Unprecedented	SG	en	imdbDisplay	\N	0
tt18245832	1	Oh, Possum County	US	\N	\N	\N	0
tt18245834	1	Priyankari	IN	\N	\N	\N	0
tt18245836	1	American Dad Graffito	US	\N	\N	\N	0
tt18245844	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18245844	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18245844	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245844	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18245844	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245844	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18245844	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18245848	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18245848	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18245848	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245848	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18245848	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245848	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18245848	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18245850	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245850	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18245850	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18245850	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245850	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18245850	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18245850	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18245852	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245852	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18245852	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18245852	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18245852	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245852	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18245852	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18245854	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18245854	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18245854	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18245854	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245854	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18245854	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245854	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18245856	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18245856	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245856	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18245856	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18245856	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245856	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18245856	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18245862	1	Giant African Bullfrog Live Feeding! Uses Environment	\N	\N	original	\N	1
tt18245862	2	Giant African Bullfrog Live Feeding! Uses Environment	US	\N	imdbDisplay	\N	0
tt18245866	1	エピソード #1.2	JP	ja	\N	\N	0
tt18245866	2	Episodio #1.2	ES	es	\N	\N	0
tt18245866	3	Folge #1.2	DE	de	\N	\N	0
tt18245866	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18245866	5	Épisode #1.2	FR	fr	\N	\N	0
tt18245866	6	Episódio #1.2	PT	pt	\N	\N	0
tt18245866	7	Episodio #1.2	IT	it	\N	\N	0
tt18245868	1	Episódio #1.3	PT	pt	\N	\N	0
tt18245868	2	エピソード #1.3	JP	ja	\N	\N	0
tt18245868	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18245868	4	Episodio #1.3	IT	it	\N	\N	0
tt18245868	5	Épisode #1.3	FR	fr	\N	\N	0
tt18245868	6	Folge #1.3	DE	de	\N	\N	0
tt18245868	7	Episodio #1.3	ES	es	\N	\N	0
tt18245870	1	Episódio #1.4	PT	pt	\N	\N	0
tt18245870	2	Episodio #1.4	IT	it	\N	\N	0
tt18245870	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18245870	4	Épisode #1.4	FR	fr	\N	\N	0
tt18245870	5	Folge #1.4	DE	de	\N	\N	0
tt18245870	6	エピソード #1.4	JP	ja	\N	\N	0
tt18245870	7	Episodio #1.4	ES	es	\N	\N	0
tt18245872	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt18245872	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt18245872	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245872	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt18245872	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245872	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt18245872	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt18245874	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18245874	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18245874	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18245874	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18245874	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18245874	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
