titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9870084	3	एपिसोड #40.4	IN	hi	\N	\N	0
tt9870084	4	エピソード #40.4	JP	ja	\N	\N	0
tt9870084	5	Episodio #40.4	IT	it	\N	\N	0
tt9870084	6	Episodio #40.4	ES	es	\N	\N	0
tt9870084	7	Folge #40.4	DE	de	\N	\N	0
tt9870088	1	Episódio datado de 4 Março de 2019	PT	pt	\N	\N	0
tt9870088	2	2019年3月4日 のエピソード	JP	ja	\N	\N	0
tt9870088	3	Episodio datato 4 marzo 2019	IT	it	\N	\N	0
tt9870088	4	Episodio fechado 4 marzo 2019	ES	es	\N	\N	0
tt9870088	5	Épisode datant du 4 mars 2019	FR	fr	\N	\N	0
tt9870088	6	Folge vom 4. März 2019	DE	de	\N	\N	0
tt9870088	7	4 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870090	1	Folge vom 5. März 2019	DE	de	\N	\N	0
tt9870090	2	5 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870090	3	Épisode datant du 5 mars 2019	FR	fr	\N	\N	0
tt9870090	4	Episodio fechado 5 marzo 2019	ES	es	\N	\N	0
tt9870090	5	Episodio datato 5 marzo 2019	IT	it	\N	\N	0
tt9870090	6	Episódio datado de 5 Março de 2019	PT	pt	\N	\N	0
tt9870090	7	2019年3月5日 のエピソード	JP	ja	\N	\N	0
tt9870094	1	Episódio #40.5	PT	pt	\N	\N	0
tt9870094	2	Folge #40.5	DE	de	\N	\N	0
tt9870094	3	エピソード #40.5	JP	ja	\N	\N	0
tt9870094	4	एपिसोड #40.5	IN	hi	\N	\N	0
tt9870094	5	Épisode #40.5	FR	fr	\N	\N	0
tt9870094	6	Episodio #40.5	IT	it	\N	\N	0
tt9870094	7	Episodio #40.5	ES	es	\N	\N	0
tt9870096	1	Folge vom 6. März 2019	DE	de	\N	\N	0
tt9870096	2	6 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870096	3	2019年3月6日 のエピソード	JP	ja	\N	\N	0
tt9870096	4	Episodio fechado 6 marzo 2019	ES	es	\N	\N	0
tt9870096	5	Episódio datado de 6 Março de 2019	PT	pt	\N	\N	0
tt9870096	6	Episodio datato 6 marzo 2019	IT	it	\N	\N	0
tt9870096	7	Épisode datant du 6 mars 2019	FR	fr	\N	\N	0
tt9870104	1	Folge vom 7. März 2019	DE	de	\N	\N	0
tt9870104	2	Épisode datant du 7 mars 2019	FR	fr	\N	\N	0
tt9870104	3	Episódio datado de 7 Março de 2019	PT	pt	\N	\N	0
tt9870104	4	Episodio fechado 7 marzo 2019	ES	es	\N	\N	0
tt9870104	5	2019年3月7日 のエピソード	JP	ja	\N	\N	0
tt9870104	6	Episodio datato 7 marzo 2019	IT	it	\N	\N	0
tt9870104	7	7 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870106	1	Episodio fechado 8 marzo 2019	ES	es	\N	\N	0
tt9870106	2	Episodio datato 8 marzo 2019	IT	it	\N	\N	0
tt9870106	3	Folge vom 8. März 2019	DE	de	\N	\N	0
tt9870106	4	8 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870106	5	Épisode datant du 8 mars 2019	FR	fr	\N	\N	0
tt9870106	6	Episódio datado de 8 Março de 2019	PT	pt	\N	\N	0
tt9870106	7	2019年3月8日 のエピソード	JP	ja	\N	\N	0
tt9870108	1	एपिसोड #40.6	IN	hi	\N	\N	0
tt9870108	2	Folge #40.6	DE	de	\N	\N	0
tt9870108	3	エピソード #40.6	JP	ja	\N	\N	0
tt9870108	4	Épisode #40.6	FR	fr	\N	\N	0
tt9870108	5	Episódio #40.6	PT	pt	\N	\N	0
tt9870108	6	Episodio #40.6	ES	es	\N	\N	0
tt9870108	7	Episodio #40.6	IT	it	\N	\N	0
tt9870110	1	Episodio fechado 11 marzo 2019	ES	es	\N	\N	0
tt9870110	2	Episodio datato 11 marzo 2019	IT	it	\N	\N	0
tt9870110	3	Épisode datant du 11 mars 2019	FR	fr	\N	\N	0
tt9870110	4	2019年3月11日 のエピソード	JP	ja	\N	\N	0
tt9870110	5	Folge vom 11. März 2019	DE	de	\N	\N	0
tt9870110	6	Episódio datado de 11 Março de 2019	PT	pt	\N	\N	0
tt9870110	7	11 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870114	1	Episodio datato 12 marzo 2019	IT	it	\N	\N	0
tt9870114	2	Episodio fechado 12 marzo 2019	ES	es	\N	\N	0
tt9870114	3	12 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870114	4	Folge vom 12. März 2019	DE	de	\N	\N	0
tt9870114	5	Épisode datant du 12 mars 2019	FR	fr	\N	\N	0
tt9870114	6	2019年3月12日 のエピソード	JP	ja	\N	\N	0
tt9870114	7	Episódio datado de 12 Março de 2019	PT	pt	\N	\N	0
tt9870116	1	Episódio datado de 13 Março de 2019	PT	pt	\N	\N	0
tt9870116	2	Épisode datant du 13 mars 2019	FR	fr	\N	\N	0
tt9870116	3	Episodio fechado 13 marzo 2019	ES	es	\N	\N	0
tt9870116	4	Folge vom 13. März 2019	DE	de	\N	\N	0
tt9870116	5	13 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870116	6	Episodio datato 13 marzo 2019	IT	it	\N	\N	0
tt9870116	7	2019年3月13日 のエピソード	JP	ja	\N	\N	0
tt9870118	1	2019年3月14日 のエピソード	JP	ja	\N	\N	0
tt9870118	2	Épisode datant du 14 mars 2019	FR	fr	\N	\N	0
tt9870118	3	14 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870118	4	Episodio datato 14 marzo 2019	IT	it	\N	\N	0
tt9870118	5	Episódio datado de 14 Março de 2019	PT	pt	\N	\N	0
tt9870118	6	Episodio fechado 14 marzo 2019	ES	es	\N	\N	0
tt9870118	7	Folge vom 14. März 2019	DE	de	\N	\N	0
tt9870120	1	एपिसोड #40.7	IN	hi	\N	\N	0
tt9870120	2	Folge #40.7	DE	de	\N	\N	0
tt9870120	3	Episódio #40.7	PT	pt	\N	\N	0
tt9870120	4	Episodio #40.7	ES	es	\N	\N	0
tt9870120	5	Episodio #40.7	IT	it	\N	\N	0
tt9870120	6	Épisode #40.7	FR	fr	\N	\N	0
tt9870120	7	エピソード #40.7	JP	ja	\N	\N	0
tt9870122	1	Episódio datado de 15 Março de 2019	PT	pt	\N	\N	0
tt9870122	2	2019年3月15日 のエピソード	JP	ja	\N	\N	0
tt9870122	3	Folge vom 15. März 2019	DE	de	\N	\N	0
tt9870122	4	Episodio datato 15 marzo 2019	IT	it	\N	\N	0
tt9870122	5	15 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9870122	6	Episodio fechado 15 marzo 2019	ES	es	\N	\N	0
tt9870122	7	Épisode datant du 15 mars 2019	FR	fr	\N	\N	0
tt9870126	1	Folge #40.8	DE	de	\N	\N	0
tt9870126	2	Episódio #40.8	PT	pt	\N	\N	0
tt9870126	3	Episodio #40.8	IT	it	\N	\N	0
tt9870126	4	Episodio #40.8	ES	es	\N	\N	0
tt9870126	5	Épisode #40.8	FR	fr	\N	\N	0
tt9870126	6	एपिसोड #40.8	IN	hi	\N	\N	0
tt9870126	7	エピソード #40.8	JP	ja	\N	\N	0
tt9870130	1	Summer in a Winter's Day	\N	\N	original	\N	1
tt9870130	2	Това лято през зимата	BG	bg	imdbDisplay	\N	0
tt9870132	1	Episodio #38.1	ES	es	\N	\N	0
tt9870132	2	Folge #38.1	DE	de	\N	\N	0
tt9870132	3	Episódio #38.1	PT	pt	\N	\N	0
tt9870132	4	Episodio #38.1	IT	it	\N	\N	0
tt9870132	5	エピソード #38.1	JP	ja	\N	\N	0
tt9870132	6	Épisode #38.1	FR	fr	\N	\N	0
tt9870132	7	एपिसोड #38.1	IN	hi	\N	\N	0
tt9870136	1	Episodio #38.3	ES	es	\N	\N	0
tt9870136	2	Épisode #38.3	FR	fr	\N	\N	0
tt9870136	3	Folge #38.3	DE	de	\N	\N	0
tt9870136	4	Episódio #38.3	PT	pt	\N	\N	0
tt9870136	5	एपिसोड #38.3	IN	hi	\N	\N	0
tt9870136	6	エピソード #38.3	JP	ja	\N	\N	0
tt9870136	7	Episodio #38.3	IT	it	\N	\N	0
tt9870138	1	Chandelier	GB	\N	imdbDisplay	\N	0
tt9870138	2	Chandelier	XWW	en	imdbDisplay	\N	0
tt9870138	3	Πολυέλαιος	GR	\N	imdbDisplay	\N	0
tt9870138	4	Chandelier	US	\N	imdbDisplay	\N	0
tt9870138	5	Polyelaios	\N	\N	original	\N	1
tt9870140	1	Episodio #38.4	ES	es	\N	\N	0
tt9870140	2	Folge #38.4	DE	de	\N	\N	0
tt9870140	3	Episódio #38.4	PT	pt	\N	\N	0
tt9870140	4	एपिसोड #38.4	IN	hi	\N	\N	0
tt9870140	5	エピソード #38.4	JP	ja	\N	\N	0
tt9870140	6	Épisode #38.4	FR	fr	\N	\N	0
tt9870140	7	Episodio #38.4	IT	it	\N	\N	0
tt9870142	1	Episodio #38.5	IT	it	\N	\N	0
tt9870142	2	Folge #38.5	DE	de	\N	\N	0
tt9870142	3	エピソード #38.5	JP	ja	\N	\N	0
tt9870142	4	Épisode #38.5	FR	fr	\N	\N	0
tt9870142	5	एपिसोड #38.5	IN	hi	\N	\N	0
tt9870142	6	Episódio #38.5	PT	pt	\N	\N	0
tt9870142	7	Episodio #38.5	ES	es	\N	\N	0
tt9870146	1	The Cropper	AU	\N	imdbDisplay	\N	0
tt9870146	2	The Cropper	\N	\N	original	\N	1
tt9870148	1	Episodio #38.6	IT	it	\N	\N	0
tt9870148	2	Épisode #38.6	FR	fr	\N	\N	0
tt9870148	3	Folge #38.6	DE	de	\N	\N	0
tt9870148	4	エピソード #38.6	JP	ja	\N	\N	0
tt9870148	5	एपिसोड #38.6	IN	hi	\N	\N	0
tt9870148	6	Episódio #38.6	PT	pt	\N	\N	0
tt9870148	7	Episodio #38.6	ES	es	\N	\N	0
tt9870150	1	Episodio #38.7	IT	it	\N	\N	0
tt9870150	2	Épisode #38.7	FR	fr	\N	\N	0
tt9870150	3	Folge #38.7	DE	de	\N	\N	0
tt9870150	4	एपिसोड #38.7	IN	hi	\N	\N	0
tt9870150	5	エピソード #38.7	JP	ja	\N	\N	0
tt9870150	6	Episódio #38.7	PT	pt	\N	\N	0
tt9870150	7	Episodio #38.7	ES	es	\N	\N	0
tt9870152	1	Un novio de revista	MX	\N	\N	\N	0
tt9870154	1	Episodio #38.8	IT	it	\N	\N	0
tt9870154	2	Folge #38.8	DE	de	\N	\N	0
tt9870154	3	एपिसोड #38.8	IN	hi	\N	\N	0
tt9870154	4	エピソード #38.8	JP	ja	\N	\N	0
tt9870154	5	Épisode #38.8	FR	fr	\N	\N	0
tt9870154	6	Episódio #38.8	PT	pt	\N	\N	0
tt9870154	7	Episodio #38.8	ES	es	\N	\N	0
tt9870156	1	Static Journey	US	\N	imdbDisplay	\N	0
tt9870156	2	Static Journey	\N	\N	original	\N	1
tt9870158	1	Folge #38.9	DE	de	\N	\N	0
tt9870158	2	Episódio #38.9	PT	pt	\N	\N	0
tt9870158	3	Episodio #38.9	IT	it	\N	\N	0
tt9870158	4	エピソード #38.9	JP	ja	\N	\N	0
tt9870158	5	Épisode #38.9	FR	fr	\N	\N	0
tt9870158	6	एपिसोड #38.9	IN	hi	\N	\N	0
tt9870158	7	Episodio #38.9	ES	es	\N	\N	0
tt9870160	1	Episódio #38.10	PT	pt	\N	\N	0
tt9870160	2	एपिसोड #38.10	IN	hi	\N	\N	0
tt9870160	3	Épisode #38.10	FR	fr	\N	\N	0
tt9870160	4	Episodio #38.10	IT	it	\N	\N	0
tt9870160	5	Episodio #38.10	ES	es	\N	\N	0
tt9870160	6	Folge #38.10	DE	de	\N	\N	0
tt9870160	7	エピソード #38.10	JP	ja	\N	\N	0
tt9870164	1	Episódio #38.11	PT	pt	\N	\N	0
tt9870164	2	एपिसोड #38.11	IN	hi	\N	\N	0
tt9870164	3	Épisode #38.11	FR	fr	\N	\N	0
tt9870164	4	Folge #38.11	DE	de	\N	\N	0
tt9870164	5	エピソード #38.11	JP	ja	\N	\N	0
tt9870164	6	Episodio #38.11	IT	it	\N	\N	0
tt9870164	7	Episodio #38.11	ES	es	\N	\N	0
tt9870168	1	Ordinary Guy	US	\N	imdbDisplay	\N	0
tt9870168	2	Ordinary Guy	\N	\N	original	\N	1
tt9870170	1	Episodio #38.12	ES	es	\N	\N	0
tt9870170	2	Episodio #38.12	IT	it	\N	\N	0
tt9870170	3	Épisode #38.12	FR	fr	\N	\N	0
tt9870170	4	Episódio #38.12	PT	pt	\N	\N	0
tt9870170	5	एपिसोड #38.12	IN	hi	\N	\N	0
tt9870170	6	Folge #38.12	DE	de	\N	\N	0
tt9870170	7	エピソード #38.12	JP	ja	\N	\N	0
tt9870186	1	Episodio #38.13	ES	es	\N	\N	0
tt9870186	2	Folge #38.13	DE	de	\N	\N	0
tt9870186	3	Episodio #38.13	IT	it	\N	\N	0
tt9870186	4	Episódio #38.13	PT	pt	\N	\N	0
tt9870186	5	एपिसोड #38.13	IN	hi	\N	\N	0
tt9870186	6	Épisode #38.13	FR	fr	\N	\N	0
tt9870186	7	エピソード #38.13	JP	ja	\N	\N	0
tt9870192	1	Incubus	ES	\N	imdbDisplay	\N	0
tt9870192	2	Incubus	\N	\N	original	\N	1
tt9870194	1	Épisode #39.1	FR	fr	\N	\N	0
tt9870194	2	Folge #39.1	DE	de	\N	\N	0
tt9870194	3	Episódio #39.1	PT	pt	\N	\N	0
tt9870194	4	エピソード #39.1	JP	ja	\N	\N	0
tt9870194	5	Episodio #39.1	IT	it	\N	\N	0
tt9870194	6	Episodio #39.1	ES	es	\N	\N	0
tt9870194	7	एपिसोड #39.1	IN	hi	\N	\N	0
tt9870204	1	Épisode #39.2	FR	fr	\N	\N	0
tt9870204	2	Folge #39.2	DE	de	\N	\N	0
tt9870204	3	Episódio #39.2	PT	pt	\N	\N	0
tt9870204	4	एपिसोड #39.2	IN	hi	\N	\N	0
tt9870204	5	エピソード #39.2	JP	ja	\N	\N	0
tt9870204	6	Episodio #39.2	ES	es	\N	\N	0
tt9870204	7	Episodio #39.2	IT	it	\N	\N	0
tt9870206	1	Goodbye Year Six	\N	\N	original	\N	1
tt9870206	2	Goodbye Year Six	GB	\N	imdbDisplay	\N	0
tt9870208	1	Folge #39.3	DE	de	\N	\N	0
tt9870208	2	Episódio #39.3	PT	pt	\N	\N	0
tt9870208	3	एपिसोड #39.3	IN	hi	\N	\N	0
tt9870208	4	エピソード #39.3	JP	ja	\N	\N	0
tt9870208	5	Épisode #39.3	FR	fr	\N	\N	0
tt9870208	6	Episodio #39.3	IT	it	\N	\N	0
tt9870208	7	Episodio #39.3	ES	es	\N	\N	0
tt9870212	1	Episodio #39.4	ES	es	\N	\N	0
tt9870212	2	Episodio #39.4	IT	it	\N	\N	0
tt9870212	3	Folge #39.4	DE	de	\N	\N	0
tt9870212	4	エピソード #39.4	JP	ja	\N	\N	0
tt9870212	5	Épisode #39.4	FR	fr	\N	\N	0
tt9870212	6	एपिसोड #39.4	IN	hi	\N	\N	0
tt9870212	7	Episódio #39.4	PT	pt	\N	\N	0
tt9870222	1	Episodio #39.5	IT	it	\N	\N	0
tt9870222	2	Episodio #39.5	ES	es	\N	\N	0
tt9870222	3	Épisode #39.5	FR	fr	\N	\N	0
tt9870222	4	Folge #39.5	DE	de	\N	\N	0
tt9870222	5	エピソード #39.5	JP	ja	\N	\N	0
tt9870222	6	एपिसोड #39.5	IN	hi	\N	\N	0
tt9870222	7	Episódio #39.5	PT	pt	\N	\N	0
tt9870226	1	Pink Juice	\N	\N	original	\N	1
tt9870226	2	Pink Juice	US	\N	imdbDisplay	\N	0
tt9870228	1	Angel Desires	NO	\N	imdbDisplay	\N	0
tt9870228	2	Angel Desires	\N	\N	original	\N	1
tt9870230	1	Episodio #39.6	ES	es	\N	\N	0
tt9870230	2	Episodio #39.6	IT	it	\N	\N	0
tt9870230	3	Épisode #39.6	FR	fr	\N	\N	0
tt9870230	4	Folge #39.6	DE	de	\N	\N	0
tt9870230	5	एपिसोड #39.6	IN	hi	\N	\N	0
tt9870230	6	エピソード #39.6	JP	ja	\N	\N	0
tt9870230	7	Episódio #39.6	PT	pt	\N	\N	0
tt9870234	1	Episodio #39.7	IT	it	\N	\N	0
tt9870234	2	Folge #39.7	DE	de	\N	\N	0
tt9870234	3	Episodio #39.7	ES	es	\N	\N	0
tt9870234	4	एपिसोड #39.7	IN	hi	\N	\N	0
tt9870234	5	エピソード #39.7	JP	ja	\N	\N	0
tt9870234	6	Épisode #39.7	FR	fr	\N	\N	0
tt9870234	7	Episódio #39.7	PT	pt	\N	\N	0
tt9870236	1	Folge #39.8	DE	de	\N	\N	0
tt9870236	2	Episódio #39.8	PT	pt	\N	\N	0
tt9870236	3	Episodio #39.8	ES	es	\N	\N	0
tt9870236	4	Episodio #39.8	IT	it	\N	\N	0
tt9870236	5	エピソード #39.8	JP	ja	\N	\N	0
tt9870236	6	Épisode #39.8	FR	fr	\N	\N	0
tt9870236	7	एपिसोड #39.8	IN	hi	\N	\N	0
tt9870244	1	Épisode #39.9	FR	fr	\N	\N	0
tt9870244	2	Folge #39.9	DE	de	\N	\N	0
tt9870244	3	Episódio #39.9	PT	pt	\N	\N	0
tt9870244	4	エピソード #39.9	JP	ja	\N	\N	0
tt9870244	5	Episodio #39.9	IT	it	\N	\N	0
tt9870244	6	Episodio #39.9	ES	es	\N	\N	0
tt9870244	7	एपिसोड #39.9	IN	hi	\N	\N	0
tt9870248	1	Final Betrayal	US	\N	\N	\N	0
tt9870250	1	Episódio #39.10	PT	pt	\N	\N	0
tt9870250	2	Épisode #39.10	FR	fr	\N	\N	0
tt9870250	3	एपिसोड #39.10	IN	hi	\N	\N	0
tt9870250	4	Episodio #39.10	ES	es	\N	\N	0
tt9870250	5	エピソード #39.10	JP	ja	\N	\N	0
tt9870250	6	Episodio #39.10	IT	it	\N	\N	0
tt9870250	7	Folge #39.10	DE	de	\N	\N	0
tt9870256	1	Episódio #39.11	PT	pt	\N	\N	0
tt9870256	2	एपिसोड #39.11	IN	hi	\N	\N	0
tt9870256	3	Épisode #39.11	FR	fr	\N	\N	0
tt9870256	4	Episodio #39.11	IT	it	\N	\N	0
tt9870256	5	Folge #39.11	DE	de	\N	\N	0
tt9870256	6	Episodio #39.11	ES	es	\N	\N	0
tt9870256	7	エピソード #39.11	JP	ja	\N	\N	0
tt9870260	1	Episódio #39.12	PT	pt	\N	\N	0
tt9870260	2	एपिसोड #39.12	IN	hi	\N	\N	0
tt9870260	3	Épisode #39.12	FR	fr	\N	\N	0
tt9870260	4	エピソード #39.12	JP	ja	\N	\N	0
tt9870260	5	Episodio #39.12	IT	it	\N	\N	0
tt9870260	6	Folge #39.12	DE	de	\N	\N	0
tt9870260	7	Episodio #39.12	ES	es	\N	\N	0
tt9870262	1	Episodio #39.13	ES	es	\N	\N	0
tt9870262	2	Episodio #39.13	IT	it	\N	\N	0
tt9870262	3	Episódio #39.13	PT	pt	\N	\N	0
tt9870262	4	एपिसोड #39.13	IN	hi	\N	\N	0
tt9870262	5	Épisode #39.13	FR	fr	\N	\N	0
tt9870262	6	Folge #39.13	DE	de	\N	\N	0
tt9870262	7	エピソード #39.13	JP	ja	\N	\N	0
tt9870266	1	Episodio #39.14	ES	es	\N	\N	0
tt9870266	2	Episodio #39.14	IT	it	\N	\N	0
tt9870266	3	Folge #39.14	DE	de	\N	\N	0
tt9870266	4	Épisode #39.14	FR	fr	\N	\N	0
tt9870266	5	Episódio #39.14	PT	pt	\N	\N	0
tt9870266	6	एपिसोड #39.14	IN	hi	\N	\N	0
tt9870266	7	エピソード #39.14	JP	ja	\N	\N	0
tt9870268	1	एपिसोड #39.15	IN	hi	\N	\N	0
tt9870268	2	Episodio #39.15	IT	it	\N	\N	0
tt9870268	3	Folge #39.15	DE	de	\N	\N	0
tt9870268	4	Episodio #39.15	ES	es	\N	\N	0
tt9870268	5	Episódio #39.15	PT	pt	\N	\N	0
tt9870268	6	Épisode #39.15	FR	fr	\N	\N	0
tt9870268	7	エピソード #39.15	JP	ja	\N	\N	0
tt9870272	1	Cold Cold Man	\N	\N	original	\N	1
tt9870272	2	Cold Cold Man	US	\N	imdbDisplay	\N	0
tt9870274	1	एपिसोड #39.16	IN	hi	\N	\N	0
tt9870274	2	Episodio #39.16	IT	it	\N	\N	0
tt9870274	3	Folge #39.16	DE	de	\N	\N	0
tt9870274	4	Épisode #39.16	FR	fr	\N	\N	0
tt9870274	5	Episodio #39.16	ES	es	\N	\N	0
tt9870274	6	Episódio #39.16	PT	pt	\N	\N	0
