titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5820088	3	Episodio #13.15	IT	it	\N	\N	0
tt5820088	4	エピソード #13.15	JP	ja	\N	\N	0
tt5820088	5	Episodio #13.15	ES	es	\N	\N	0
tt5820088	6	Episódio #13.15	PT	pt	\N	\N	0
tt5820088	7	एपिसोड #13.15	IN	hi	\N	\N	0
tt5820092	1	Episodio #1.7	ES	es	\N	\N	0
tt5820092	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5820092	3	Episódio #1.7	PT	pt	\N	\N	0
tt5820092	4	Episodio #1.7	IT	it	\N	\N	0
tt5820092	5	Épisode #1.7	FR	fr	\N	\N	0
tt5820092	6	エピソード #1.7	JP	ja	\N	\N	0
tt5820092	7	Folge #1.7	DE	de	\N	\N	0
tt5820100	1	Dorina: Olhar Para o Mundo	\N	\N	original	\N	1
tt5820100	2	Dorina: Olhar Para o Mundo	BR	\N	imdbDisplay	\N	0
tt5820102	1	Fuck Machine Gang Bang	CA	\N	\N	\N	0
tt5820112	1	Nishan	BD	\N	\N	\N	0
tt5820114	1	Épisode #7.15	FR	fr	\N	\N	0
tt5820114	2	Folge #7.15	DE	de	\N	\N	0
tt5820114	3	エピソード #7.15	JP	ja	\N	\N	0
tt5820114	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt5820114	5	Episodio #7.15	IT	it	\N	\N	0
tt5820114	6	Episódio #7.15	PT	pt	\N	\N	0
tt5820114	7	Episodio #7.15	ES	es	\N	\N	0
tt5820116	1	Folge #1.8	DE	de	\N	\N	0
tt5820116	2	Episodio #1.8	ES	es	\N	\N	0
tt5820116	3	Episódio #1.8	PT	pt	\N	\N	0
tt5820116	4	Episodio #1.8	IT	it	\N	\N	0
tt5820116	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5820116	6	Épisode #1.8	FR	fr	\N	\N	0
tt5820116	7	エピソード #1.8	JP	ja	\N	\N	0
tt5820118	1	Swimsuit Calendar Girls 2016	\N	\N	original	\N	1
tt5820118	2	Swimsuit Calendar Girls 2016	US	\N	imdbDisplay	\N	0
tt5820124	1	Cape	\N	\N	original	\N	1
tt5820124	2	Cape	GB	\N	imdbDisplay	\N	0
tt5820126	1	Episodio #18.2	ES	es	\N	\N	0
tt5820126	2	Folge #18.2	DE	de	\N	\N	0
tt5820126	3	Episódio #18.2	PT	pt	\N	\N	0
tt5820126	4	एपिसोड #18.2	IN	hi	\N	\N	0
tt5820126	5	Épisode #18.2	FR	fr	\N	\N	0
tt5820126	6	エピソード #18.2	JP	ja	\N	\N	0
tt5820126	7	Episodio #18.2	IT	it	\N	\N	0
tt5820128	1	Wild and Horny Housewives	US	\N	imdbDisplay	\N	0
tt5820128	2	Wild and Horny Housewives	\N	\N	original	\N	1
tt5820132	1	Episodio #1.61	ES	es	\N	\N	0
tt5820132	2	Episódio #1.61	PT	pt	\N	\N	0
tt5820132	3	Folge #1.61	DE	de	\N	\N	0
tt5820132	4	Episodio #1.61	IT	it	\N	\N	0
tt5820132	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt5820132	6	エピソード #1.61	JP	ja	\N	\N	0
tt5820132	7	Épisode #1.61	FR	fr	\N	\N	0
tt5820138	1	19 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820138	2	Episódio datado de 19 Junho de 2016	PT	pt	\N	\N	0
tt5820138	3	Episodio datato 19 giugno 2016	IT	it	\N	\N	0
tt5820138	4	Folge vom 19. Juni 2016	DE	de	\N	\N	0
tt5820138	5	Épisode datant du 19 juin 2016	FR	fr	\N	\N	0
tt5820138	6	2016年6月19日 のエピソード	JP	ja	\N	\N	0
tt5820138	7	Episodio fechado 19 junio 2016	ES	es	\N	\N	0
tt5820140	1	LOST //DISCOVERED: Desolate Places	\N	\N	original	\N	1
tt5820140	2	LOST//DISCOVERED: Desolate Places	US	\N	imdbDisplay	\N	0
tt5820142	1	Perspective	\N	\N	original	\N	1
tt5820142	2	Perspective	US	\N	imdbDisplay	\N	0
tt5820144	1	Jesse: Sex Machine 2	\N	\N	original	\N	1
tt5820144	2	Jesse: Sex Machine 2	US	\N	imdbDisplay	\N	0
tt5820146	1	Kärlek och terapi	SE	\N	imdbDisplay	\N	0
tt5820146	2	Couples Counseling	US	\N	imdbDisplay	\N	0
tt5820146	3	Couples Counseling	GB	\N	imdbDisplay	\N	0
tt5820146	4	L'amore sul divano	IT	\N	imdbDisplay	\N	0
tt5820146	5	Terapia de Casal	\N	\N	\N	\N	0
tt5820146	6	O Amor no Divã	BR	\N	imdbDisplay	\N	0
tt5820146	7	Couples Counseling	XWW	en	imdbDisplay	\N	0
tt5820146	8	O Amor no Divã	\N	\N	original	\N	1
tt5820146	9	O Amor no Divã	FR	\N	imdbDisplay	\N	0
tt5820148	1	Вернуть любовь	RU	\N	imdbDisplay	\N	0
tt5820148	2	Afterlove	\N	\N	\N	alternative spelling	0
tt5820148	3	Paliaubos	LT	\N	imdbDisplay	\N	0
tt5820148	4	Αφτερλώβ	GR	\N	imdbDisplay	\N	0
tt5820148	5	Dezîndrãgostire	RO	\N	imdbDisplay	\N	0
tt5820148	6	Afterlov	\N	\N	original	\N	1
tt5820150	1	Episodio #18.3	IT	it	\N	\N	0
tt5820150	2	Folge #18.3	DE	de	\N	\N	0
tt5820150	3	एपिसोड #18.3	IN	hi	\N	\N	0
tt5820150	4	エピソード #18.3	JP	ja	\N	\N	0
tt5820150	5	Épisode #18.3	FR	fr	\N	\N	0
tt5820150	6	Episódio #18.3	PT	pt	\N	\N	0
tt5820150	7	Episodio #18.3	ES	es	\N	\N	0
tt5820156	1	Episodio #7.39	ES	es	\N	\N	0
tt5820156	2	Episodio #7.39	IT	it	\N	\N	0
tt5820156	3	Épisode #7.39	FR	fr	\N	\N	0
tt5820156	4	エピソード #7.39	JP	ja	\N	\N	0
tt5820156	5	Episódio #7.39	PT	pt	\N	\N	0
tt5820156	6	एपिसोड #7.39	IN	hi	\N	\N	0
tt5820156	7	Folge #7.39	DE	de	\N	\N	0
tt5820158	1	Les mystères de la foi	FR	\N	\N	\N	0
tt5820160	1	Folge #4.6	DE	de	\N	\N	0
tt5820160	2	Episodio #4.6	ES	es	\N	\N	0
tt5820160	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt5820160	4	Episódio #4.6	PT	pt	\N	\N	0
tt5820160	5	Épisode #4.6	FR	fr	\N	\N	0
tt5820160	6	Episodio #4.6	IT	it	\N	\N	0
tt5820160	7	エピソード #4.6	JP	ja	\N	\N	0
tt5820164	1	Episódio datado de 23 Julho de 2014	PT	pt	\N	\N	0
tt5820164	2	Episodio datato 23 luglio 2014	IT	it	\N	\N	0
tt5820164	3	Épisode datant du 23 juillet 2014	FR	fr	\N	\N	0
tt5820164	4	Folge vom 23. Juli 2014	DE	de	\N	\N	0
tt5820164	5	23 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820164	6	2014年7月23日 のエピソード	JP	ja	\N	\N	0
tt5820164	7	Episodio fechado 23 julio 2014	ES	es	\N	\N	0
tt5820170	1	Magic Skin	US	\N	imdbDisplay	\N	0
tt5820170	2	Magic Skin	GB	\N	imdbDisplay	\N	0
tt5820170	3	Magic Skin	XWW	en	imdbDisplay	\N	0
tt5820170	4	Magiko derma	\N	\N	original	\N	1
tt5820170	5	Μαγικό δέρμα	GR	\N	imdbDisplay	\N	0
tt5820186	1	When a Woman Loves a Woman	US	\N	imdbDisplay	\N	0
tt5820186	2	When a Woman Loves a Woman	\N	\N	original	\N	1
tt5820188	1	Josuke Higashikata! Meets Angelo	JP	\N	\N	\N	0
tt5820194	1	Folge vom 15. Dezember 2014	DE	de	\N	\N	0
tt5820194	2	Episodio datato 15 dicembre 2014	IT	it	\N	\N	0
tt5820194	3	Episódio datado de 15 Dezembro de 2014	PT	pt	\N	\N	0
tt5820194	4	15 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820194	5	2014年12月15日 のエピソード	JP	ja	\N	\N	0
tt5820194	6	Episodio fechado 15 diciembre 2014	ES	es	\N	\N	0
tt5820194	7	Épisode datant du 15 décembre 2014	FR	fr	\N	\N	0
tt5820204	1	Alingon	BD	\N	\N	\N	0
tt5820208	1	18 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820208	2	Folge vom 18. Juni 1985	DE	de	\N	\N	0
tt5820208	3	Episodio fechado 18 junio 1985	ES	es	\N	\N	0
tt5820208	4	Episódio datado de 18 Junho de 1985	PT	pt	\N	\N	0
tt5820208	5	Épisode datant du 18 juin 1985	FR	fr	\N	\N	0
tt5820208	6	1985年6月18日 のエピソード	JP	ja	\N	\N	0
tt5820208	7	Episodio datato 18 giugno 1985	IT	it	\N	\N	0
tt5820210	1	Épisode datant du 1 décembre 2014	FR	fr	\N	\N	0
tt5820210	2	Episodio datato 1 dicembre 2014	IT	it	\N	\N	0
tt5820210	3	Episodio fechado 1 diciembre 2014	ES	es	\N	\N	0
tt5820210	4	1 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820210	5	2014年12月1日 のエピソード	JP	ja	\N	\N	0
tt5820210	6	Episódio datado de 1 Dezembro de 2014	PT	pt	\N	\N	0
tt5820210	7	Folge vom 1. Dezember 2014	DE	de	\N	\N	0
tt5820212	1	Episódio datado de 19 Junho de 1985	PT	pt	\N	\N	0
tt5820212	2	Episodio datato 19 giugno 1985	IT	it	\N	\N	0
tt5820212	3	Folge vom 19. Juni 1985	DE	de	\N	\N	0
tt5820212	4	Épisode datant du 19 juin 1985	FR	fr	\N	\N	0
tt5820212	5	1985年6月19日 のエピソード	JP	ja	\N	\N	0
tt5820212	6	Episodio fechado 19 junio 1985	ES	es	\N	\N	0
tt5820212	7	19 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820218	1	1985年6月20日 のエピソード	JP	ja	\N	\N	0
tt5820218	2	Folge vom 20. Juni 1985	DE	de	\N	\N	0
tt5820218	3	Épisode datant du 20 juin 1985	FR	fr	\N	\N	0
tt5820218	4	20 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820218	5	Episódio datado de 20 Junho de 1985	PT	pt	\N	\N	0
tt5820218	6	Episodio fechado 20 junio 1985	ES	es	\N	\N	0
tt5820218	7	Episodio datato 20 giugno 1985	IT	it	\N	\N	0
tt5820230	1	1985年6月24日 のエピソード	JP	ja	\N	\N	0
tt5820230	2	Episodio fechado 24 junio 1985	ES	es	\N	\N	0
tt5820230	3	24 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820230	4	Épisode datant du 24 juin 1985	FR	fr	\N	\N	0
tt5820230	5	Folge vom 24. Juni 1985	DE	de	\N	\N	0
tt5820230	6	Episodio datato 24 giugno 1985	IT	it	\N	\N	0
tt5820230	7	Episódio datado de 24 Junho de 1985	PT	pt	\N	\N	0
tt5820238	1	Episodio fechado 13 octubre 2014	ES	es	\N	\N	0
tt5820238	2	Folge vom 13. Oktober 2014	DE	de	\N	\N	0
tt5820238	3	13 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820238	4	Episodio datato 13 ottobre 2014	IT	it	\N	\N	0
tt5820238	5	2014年10月13日 のエピソード	JP	ja	\N	\N	0
tt5820238	6	Épisode datant du 13 octobre 2014	FR	fr	\N	\N	0
tt5820238	7	Episódio datado de 13 Outubro de 2014	PT	pt	\N	\N	0
tt5820246	1	Episodio fechado 25 junio 1985	ES	es	\N	\N	0
tt5820246	2	1985年6月25日 のエピソード	JP	ja	\N	\N	0
tt5820246	3	25 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820246	4	Episódio datado de 25 Junho de 1985	PT	pt	\N	\N	0
tt5820246	5	Folge vom 25. Juni 1985	DE	de	\N	\N	0
tt5820246	6	Episodio datato 25 giugno 1985	IT	it	\N	\N	0
tt5820246	7	Épisode datant du 25 juin 1985	FR	fr	\N	\N	0
tt5820252	1	26 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820252	2	Épisode datant du 26 juin 1985	FR	fr	\N	\N	0
tt5820252	3	Folge vom 26. Juni 1985	DE	de	\N	\N	0
tt5820252	4	Episodio fechado 26 junio 1985	ES	es	\N	\N	0
tt5820252	5	Episódio datado de 26 Junho de 1985	PT	pt	\N	\N	0
tt5820252	6	Episodio datato 26 giugno 1985	IT	it	\N	\N	0
tt5820252	7	1985年6月26日 のエピソード	JP	ja	\N	\N	0
tt5820262	1	27 जून 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820262	2	Folge vom 27. Juni 1985	DE	de	\N	\N	0
tt5820262	3	Episódio datado de 27 Junho de 1985	PT	pt	\N	\N	0
tt5820262	4	Épisode datant du 27 juin 1985	FR	fr	\N	\N	0
tt5820262	5	Episodio fechado 27 junio 1985	ES	es	\N	\N	0
tt5820262	6	Episodio datato 27 giugno 1985	IT	it	\N	\N	0
tt5820262	7	1985年6月27日 のエピソード	JP	ja	\N	\N	0
tt5820264	1	Splinters	US	\N	\N	\N	0
tt5820266	1	Counting to 1000	US	\N	imdbDisplay	\N	0
tt5820266	2	Counting to 1000	\N	\N	original	\N	1
tt5820270	1	Episodio fechado 8 julio 1985	ES	es	\N	\N	0
tt5820270	2	Episodio datato 8 luglio 1985	IT	it	\N	\N	0
tt5820270	3	Épisode datant du 8 juillet 1985	FR	fr	\N	\N	0
tt5820270	4	8 जुलाई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820270	5	Folge vom 8. Juli 1985	DE	de	\N	\N	0
tt5820270	6	Episódio datado de 8 Julho de 1985	PT	pt	\N	\N	0
tt5820270	7	1985年7月8日 のエピソード	JP	ja	\N	\N	0
tt5820278	1	Episódio datado de 9 Julho de 1985	PT	pt	\N	\N	0
tt5820278	2	Episodio datato 9 luglio 1985	IT	it	\N	\N	0
tt5820278	3	9 जुलाई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820278	4	Épisode datant du 9 juillet 1985	FR	fr	\N	\N	0
tt5820278	5	Folge vom 9. Juli 1985	DE	de	\N	\N	0
tt5820278	6	1985年7月9日 のエピソード	JP	ja	\N	\N	0
tt5820278	7	Episodio fechado 9 julio 1985	ES	es	\N	\N	0
tt5820280	1	Episodio #1.10	IT	it	\N	\N	0
tt5820280	2	Folge #1.10	DE	de	\N	\N	0
tt5820280	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5820280	4	エピソード #1.10	JP	ja	\N	\N	0
tt5820280	5	Épisode #1.10	FR	fr	\N	\N	0
tt5820280	6	Episódio #1.10	PT	pt	\N	\N	0
tt5820280	7	Episodio #1.10	ES	es	\N	\N	0
tt5820290	1	Folge vom 10. Juli 1985	DE	de	\N	\N	0
tt5820290	2	Épisode datant du 10 juillet 1985	FR	fr	\N	\N	0
tt5820290	3	Episódio datado de 10 Julho de 1985	PT	pt	\N	\N	0
tt5820290	4	Episodio datato 10 luglio 1985	IT	it	\N	\N	0
tt5820290	5	1985年7月10日 のエピソード	JP	ja	\N	\N	0
tt5820290	6	Episodio fechado 10 julio 1985	ES	es	\N	\N	0
tt5820290	7	10 जुलाई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820300	1	Post Apocalypse	US	\N	\N	\N	0
tt5820316	1	エピソード #2.1	JP	ja	\N	\N	0
tt5820316	2	Episodio #2.1	ES	es	\N	\N	0
tt5820316	3	Folge #2.1	DE	de	\N	\N	0
tt5820316	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5820316	5	Épisode #2.1	FR	fr	\N	\N	0
tt5820316	6	Episódio #2.1	PT	pt	\N	\N	0
tt5820316	7	Episodio #2.1	IT	it	\N	\N	0
tt5820320	1	Points of Reencounter	MX	\N	imdbDisplay	\N	0
tt5820320	2	Points of Reencounter	\N	\N	original	\N	1
tt5820346	1	2014年6月10日 のエピソード	JP	ja	\N	\N	0
tt5820346	2	Episodio datato 10 giugno 2014	IT	it	\N	\N	0
tt5820346	3	Episódio datado de 10 Junho de 2014	PT	pt	\N	\N	0
tt5820346	4	10 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5820346	5	Épisode datant du 10 juin 2014	FR	fr	\N	\N	0
tt5820346	6	Episodio fechado 10 junio 2014	ES	es	\N	\N	0
tt5820346	7	Folge vom 10. Juni 2014	DE	de	\N	\N	0
