titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13461390	1	Épisode #1.7167	FR	fr	\N	\N	0
tt13461390	2	Folge #1.7167	DE	de	\N	\N	0
tt13461390	3	Episodio #1.7167	IT	it	\N	\N	0
tt13461390	4	Episódio #1.7167	PT	pt	\N	\N	0
tt13461390	5	एपिसोड #1.7167	IN	hi	\N	\N	0
tt13461390	6	エピソード #1.7167	JP	ja	\N	\N	0
tt13461390	7	Episodio #1.7167	ES	es	\N	\N	0
tt13461392	1	एपिसोड #17.144	IN	hi	\N	\N	0
tt13461392	2	Episodio #17.144	ES	es	\N	\N	0
tt13461392	3	Episódio #17.144	PT	pt	\N	\N	0
tt13461392	4	Épisode #17.144	FR	fr	\N	\N	0
tt13461392	5	Folge #17.144	DE	de	\N	\N	0
tt13461392	6	Episodio #17.144	IT	it	\N	\N	0
tt13461392	7	エピソード #17.144	JP	ja	\N	\N	0
tt13461394	1	Episodio #17.145	ES	es	\N	\N	0
tt13461394	2	Episódio #17.145	PT	pt	\N	\N	0
tt13461394	3	एपिसोड #17.145	IN	hi	\N	\N	0
tt13461394	4	Épisode #17.145	FR	fr	\N	\N	0
tt13461394	5	Folge #17.145	DE	de	\N	\N	0
tt13461394	6	エピソード #17.145	JP	ja	\N	\N	0
tt13461394	7	Episodio #17.145	IT	it	\N	\N	0
tt13461396	1	Episodio #17.146	ES	es	\N	\N	0
tt13461396	2	Folge #17.146	DE	de	\N	\N	0
tt13461396	3	Episódio #17.146	PT	pt	\N	\N	0
tt13461396	4	एपिसोड #17.146	IN	hi	\N	\N	0
tt13461396	5	Épisode #17.146	FR	fr	\N	\N	0
tt13461396	6	Episodio #17.146	IT	it	\N	\N	0
tt13461396	7	エピソード #17.146	JP	ja	\N	\N	0
tt13461400	1	Episodio #1.1045	ES	es	\N	\N	0
tt13461400	2	एपिसोड #1.1045	IN	hi	\N	\N	0
tt13461400	3	Episódio #1.1045	PT	pt	\N	\N	0
tt13461400	4	Episodio #1.1045	IT	it	\N	\N	0
tt13461400	5	エピソード #1.1045	JP	ja	\N	\N	0
tt13461400	6	Folge #1.1045	DE	de	\N	\N	0
tt13461400	7	Épisode #1.1045	FR	fr	\N	\N	0
tt13461402	1	Episodio #17.147	IT	it	\N	\N	0
tt13461402	2	Episódio #17.147	PT	pt	\N	\N	0
tt13461402	3	Folge #17.147	DE	de	\N	\N	0
tt13461402	4	एपिसोड #17.147	IN	hi	\N	\N	0
tt13461402	5	Épisode #17.147	FR	fr	\N	\N	0
tt13461402	6	エピソード #17.147	JP	ja	\N	\N	0
tt13461402	7	Episodio #17.147	ES	es	\N	\N	0
tt13461404	1	Episódio #17.148	PT	pt	\N	\N	0
tt13461404	2	Episodio #17.148	IT	it	\N	\N	0
tt13461404	3	エピソード #17.148	JP	ja	\N	\N	0
tt13461404	4	एपिसोड #17.148	IN	hi	\N	\N	0
tt13461404	5	Épisode #17.148	FR	fr	\N	\N	0
tt13461404	6	Folge #17.148	DE	de	\N	\N	0
tt13461404	7	Episodio #17.148	ES	es	\N	\N	0
tt13461406	1	エピソード #17.149	JP	ja	\N	\N	0
tt13461406	2	Episodio #17.149	IT	it	\N	\N	0
tt13461406	3	Episódio #17.149	PT	pt	\N	\N	0
tt13461406	4	Épisode #17.149	FR	fr	\N	\N	0
tt13461406	5	Folge #17.149	DE	de	\N	\N	0
tt13461406	6	एपिसोड #17.149	IN	hi	\N	\N	0
tt13461406	7	Episodio #17.149	ES	es	\N	\N	0
tt13461408	1	Épisode #17.150	FR	fr	\N	\N	0
tt13461408	2	エピソード #17.150	JP	ja	\N	\N	0
tt13461408	3	Episodio #17.150	ES	es	\N	\N	0
tt13461408	4	Episodio #17.150	IT	it	\N	\N	0
tt13461408	5	Episódio #17.150	PT	pt	\N	\N	0
tt13461408	6	Folge #17.150	DE	de	\N	\N	0
tt13461408	7	एपिसोड #17.150	IN	hi	\N	\N	0
tt13461410	1	Episodio #17.151	ES	es	\N	\N	0
tt13461410	2	Episódio #17.151	PT	pt	\N	\N	0
tt13461410	3	Episodio #17.151	IT	it	\N	\N	0
tt13461410	4	エピソード #17.151	JP	ja	\N	\N	0
tt13461410	5	एपिसोड #17.151	IN	hi	\N	\N	0
tt13461410	6	Épisode #17.151	FR	fr	\N	\N	0
tt13461410	7	Folge #17.151	DE	de	\N	\N	0
tt13461412	1	एपिसोड #17.152	IN	hi	\N	\N	0
tt13461412	2	Episodio #17.152	ES	es	\N	\N	0
tt13461412	3	エピソード #17.152	JP	ja	\N	\N	0
tt13461412	4	Episodio #17.152	IT	it	\N	\N	0
tt13461412	5	Episódio #17.152	PT	pt	\N	\N	0
tt13461412	6	Épisode #17.152	FR	fr	\N	\N	0
tt13461412	7	Folge #17.152	DE	de	\N	\N	0
tt13461414	1	एपिसोड #17.154	IN	hi	\N	\N	0
tt13461414	2	Episodio #17.154	ES	es	\N	\N	0
tt13461414	3	Episódio #17.154	PT	pt	\N	\N	0
tt13461414	4	Folge #17.154	DE	de	\N	\N	0
tt13461414	5	エピソード #17.154	JP	ja	\N	\N	0
tt13461414	6	Épisode #17.154	FR	fr	\N	\N	0
tt13461414	7	Episodio #17.154	IT	it	\N	\N	0
tt13461416	1	एपिसोड #17.153	IN	hi	\N	\N	0
tt13461416	2	Episodio #17.153	ES	es	\N	\N	0
tt13461416	3	Folge #17.153	DE	de	\N	\N	0
tt13461416	4	Episódio #17.153	PT	pt	\N	\N	0
tt13461416	5	Episodio #17.153	IT	it	\N	\N	0
tt13461416	6	エピソード #17.153	JP	ja	\N	\N	0
tt13461416	7	Épisode #17.153	FR	fr	\N	\N	0
tt13461418	1	एपिसोड #17.155	IN	hi	\N	\N	0
tt13461418	2	Episodio #17.155	ES	es	\N	\N	0
tt13461418	3	Episódio #17.155	PT	pt	\N	\N	0
tt13461418	4	Épisode #17.155	FR	fr	\N	\N	0
tt13461418	5	Folge #17.155	DE	de	\N	\N	0
tt13461418	6	Episodio #17.155	IT	it	\N	\N	0
tt13461418	7	エピソード #17.155	JP	ja	\N	\N	0
tt13461420	1	Episodio #17.156	ES	es	\N	\N	0
tt13461420	2	Episódio #17.156	PT	pt	\N	\N	0
tt13461420	3	एपिसोड #17.156	IN	hi	\N	\N	0
tt13461420	4	Épisode #17.156	FR	fr	\N	\N	0
tt13461420	5	Folge #17.156	DE	de	\N	\N	0
tt13461420	6	エピソード #17.156	JP	ja	\N	\N	0
tt13461420	7	Episodio #17.156	IT	it	\N	\N	0
tt13461422	1	Episodio #17.157	ES	es	\N	\N	0
tt13461422	2	Folge #17.157	DE	de	\N	\N	0
tt13461422	3	Episódio #17.157	PT	pt	\N	\N	0
tt13461422	4	एपिसोड #17.157	IN	hi	\N	\N	0
tt13461422	5	Épisode #17.157	FR	fr	\N	\N	0
tt13461422	6	Episodio #17.157	IT	it	\N	\N	0
tt13461422	7	エピソード #17.157	JP	ja	\N	\N	0
tt13461424	1	Episódio #17.159	PT	pt	\N	\N	0
tt13461424	2	Episodio #17.159	IT	it	\N	\N	0
tt13461424	3	エピソード #17.159	JP	ja	\N	\N	0
tt13461424	4	एपिसोड #17.159	IN	hi	\N	\N	0
tt13461424	5	Épisode #17.159	FR	fr	\N	\N	0
tt13461424	6	Folge #17.159	DE	de	\N	\N	0
tt13461424	7	Episodio #17.159	ES	es	\N	\N	0
tt13461426	1	Episodio #17.158	IT	it	\N	\N	0
tt13461426	2	Episódio #17.158	PT	pt	\N	\N	0
tt13461426	3	Folge #17.158	DE	de	\N	\N	0
tt13461426	4	एपिसोड #17.158	IN	hi	\N	\N	0
tt13461426	5	Épisode #17.158	FR	fr	\N	\N	0
tt13461426	6	エピソード #17.158	JP	ja	\N	\N	0
tt13461426	7	Episodio #17.158	ES	es	\N	\N	0
tt13461428	1	Épisode #17.160	FR	fr	\N	\N	0
tt13461428	2	Episodio #17.160	IT	it	\N	\N	0
tt13461428	3	エピソード #17.160	JP	ja	\N	\N	0
tt13461428	4	Episodio #17.160	ES	es	\N	\N	0
tt13461428	5	Folge #17.160	DE	de	\N	\N	0
tt13461428	6	Episódio #17.160	PT	pt	\N	\N	0
tt13461428	7	एपिसोड #17.160	IN	hi	\N	\N	0
tt13461430	1	エピソード #25.50	JP	ja	\N	\N	0
tt13461430	2	Episódio #25.50	PT	pt	\N	\N	0
tt13461430	3	Folge #25.50	DE	de	\N	\N	0
tt13461430	4	एपिसोड #25.50	IN	hi	\N	\N	0
tt13461430	5	Épisode #25.50	FR	fr	\N	\N	0
tt13461430	6	Episodio #25.50	ES	es	\N	\N	0
tt13461430	7	Episodio #25.50	IT	it	\N	\N	0
tt13461432	1	Épisode #11.141	FR	fr	\N	\N	0
tt13461432	2	एपिसोड #11.141	IN	hi	\N	\N	0
tt13461432	3	Folge #11.141	DE	de	\N	\N	0
tt13461432	4	Episódio #11.141	PT	pt	\N	\N	0
tt13461432	5	Episodio #11.141	IT	it	\N	\N	0
tt13461432	6	エピソード #11.141	JP	ja	\N	\N	0
tt13461432	7	Episodio #11.141	ES	es	\N	\N	0
tt13461434	1	एपिसोड #11.142	IN	hi	\N	\N	0
tt13461434	2	Épisode #11.142	FR	fr	\N	\N	0
tt13461434	3	Folge #11.142	DE	de	\N	\N	0
tt13461434	4	Episódio #11.142	PT	pt	\N	\N	0
tt13461434	5	Episodio #11.142	IT	it	\N	\N	0
tt13461434	6	エピソード #11.142	JP	ja	\N	\N	0
tt13461434	7	Episodio #11.142	ES	es	\N	\N	0
tt13461436	1	एपिसोड #11.143	IN	hi	\N	\N	0
tt13461436	2	Épisode #11.143	FR	fr	\N	\N	0
tt13461436	3	Folge #11.143	DE	de	\N	\N	0
tt13461436	4	エピソード #11.143	JP	ja	\N	\N	0
tt13461436	5	Episódio #11.143	PT	pt	\N	\N	0
tt13461436	6	Episodio #11.143	IT	it	\N	\N	0
tt13461436	7	Episodio #11.143	ES	es	\N	\N	0
tt13461438	1	एपिसोड #11.144	IN	hi	\N	\N	0
tt13461438	2	Épisode #11.144	FR	fr	\N	\N	0
tt13461438	3	Folge #11.144	DE	de	\N	\N	0
tt13461438	4	Episódio #11.144	PT	pt	\N	\N	0
tt13461438	5	Episodio #11.144	IT	it	\N	\N	0
tt13461438	6	エピソード #11.144	JP	ja	\N	\N	0
tt13461438	7	Episodio #11.144	ES	es	\N	\N	0
tt13461440	1	एपिसोड #11.145	IN	hi	\N	\N	0
tt13461440	2	Episodio #11.145	ES	es	\N	\N	0
tt13461440	3	Episodio #11.145	IT	it	\N	\N	0
tt13461440	4	Épisode #11.145	FR	fr	\N	\N	0
tt13461440	5	Folge #11.145	DE	de	\N	\N	0
tt13461440	6	エピソード #11.145	JP	ja	\N	\N	0
tt13461440	7	Episódio #11.145	PT	pt	\N	\N	0
tt13461442	1	एपिसोड #11.146	IN	hi	\N	\N	0
tt13461442	2	Episodio #11.146	ES	es	\N	\N	0
tt13461442	3	Episodio #11.146	IT	it	\N	\N	0
tt13461442	4	エピソード #11.146	JP	ja	\N	\N	0
tt13461442	5	Épisode #11.146	FR	fr	\N	\N	0
tt13461442	6	Folge #11.146	DE	de	\N	\N	0
tt13461442	7	Episódio #11.146	PT	pt	\N	\N	0
tt13461444	1	2020年11月8日 のエピソード	JP	ja	\N	\N	0
tt13461444	2	Folge vom 8. November 2020	DE	de	\N	\N	0
tt13461444	3	8 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13461444	4	Épisode datant du 8 novembre 2020	FR	fr	\N	\N	0
tt13461444	5	Episodio datato 8 novembre 2020	IT	it	\N	\N	0
tt13461444	6	Episódio datado de 8 Novembro de 2020	PT	pt	\N	\N	0
tt13461444	7	Episodio fechado 8 noviembre 2020	ES	es	\N	\N	0
tt13461446	1	Episodio #11.147	ES	es	\N	\N	0
tt13461446	2	エピソード #11.147	JP	ja	\N	\N	0
tt13461446	3	Episodio #11.147	IT	it	\N	\N	0
tt13461446	4	Épisode #11.147	FR	fr	\N	\N	0
tt13461446	5	Folge #11.147	DE	de	\N	\N	0
tt13461446	6	Episódio #11.147	PT	pt	\N	\N	0
tt13461446	7	एपिसोड #11.147	IN	hi	\N	\N	0
tt13461448	1	Episodio #11.148	ES	es	\N	\N	0
tt13461448	2	Episodio #11.148	IT	it	\N	\N	0
tt13461448	3	エピソード #11.148	JP	ja	\N	\N	0
tt13461448	4	Épisode #11.148	FR	fr	\N	\N	0
tt13461448	5	Folge #11.148	DE	de	\N	\N	0
tt13461448	6	Episódio #11.148	PT	pt	\N	\N	0
tt13461448	7	एपिसोड #11.148	IN	hi	\N	\N	0
tt13461450	1	Episódio #11.149	PT	pt	\N	\N	0
tt13461450	2	Episodio #11.149	IT	it	\N	\N	0
tt13461450	3	エピソード #11.149	JP	ja	\N	\N	0
tt13461450	4	Episodio #11.149	ES	es	\N	\N	0
tt13461450	5	Épisode #11.149	FR	fr	\N	\N	0
tt13461450	6	एपिसोड #11.149	IN	hi	\N	\N	0
tt13461450	7	Folge #11.149	DE	de	\N	\N	0
tt13461454	1	Épisode #11.150	FR	fr	\N	\N	0
tt13461454	2	Folge #11.150	DE	de	\N	\N	0
tt13461454	3	Episódio #11.150	PT	pt	\N	\N	0
tt13461454	4	एपिसोड #11.150	IN	hi	\N	\N	0
tt13461454	5	Episodio #11.150	ES	es	\N	\N	0
tt13461454	6	エピソード #11.150	JP	ja	\N	\N	0
tt13461454	7	Episodio #11.150	IT	it	\N	\N	0
tt13461456	1	Épisode #11.151	FR	fr	\N	\N	0
tt13461456	2	Folge #11.151	DE	de	\N	\N	0
tt13461456	3	Episódio #11.151	PT	pt	\N	\N	0
tt13461456	4	एपिसोड #11.151	IN	hi	\N	\N	0
tt13461456	5	Episodio #11.151	ES	es	\N	\N	0
tt13461456	6	Episodio #11.151	IT	it	\N	\N	0
tt13461456	7	エピソード #11.151	JP	ja	\N	\N	0
tt13461458	1	Épisode #11.152	FR	fr	\N	\N	0
tt13461458	2	एपिसोड #11.152	IN	hi	\N	\N	0
tt13461458	3	Folge #11.152	DE	de	\N	\N	0
tt13461458	4	Episódio #11.152	PT	pt	\N	\N	0
tt13461458	5	Episodio #11.152	IT	it	\N	\N	0
tt13461458	6	エピソード #11.152	JP	ja	\N	\N	0
tt13461458	7	Episodio #11.152	ES	es	\N	\N	0
tt13461460	1	एपिसोड #11.153	IN	hi	\N	\N	0
tt13461460	2	Épisode #11.153	FR	fr	\N	\N	0
tt13461460	3	Folge #11.153	DE	de	\N	\N	0
tt13461460	4	Episódio #11.153	PT	pt	\N	\N	0
tt13461460	5	Episodio #11.153	IT	it	\N	\N	0
tt13461460	6	エピソード #11.153	JP	ja	\N	\N	0
tt13461460	7	Episodio #11.153	ES	es	\N	\N	0
tt13461462	1	Folge vom 22. Dezember 1991	DE	de	\N	\N	0
tt13461462	2	Episodio fechado 22 diciembre 1991	ES	es	\N	\N	0
tt13461462	3	Episódio datado de 22 Dezembro de 1991	PT	pt	\N	\N	0
tt13461462	4	22 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13461462	5	Épisode datant du 22 décembre 1991	FR	fr	\N	\N	0
tt13461462	6	1991年12月22日 のエピソード	JP	ja	\N	\N	0
tt13461462	7	Episodio datato 22 dicembre 1991	IT	it	\N	\N	0
tt13461464	1	एपिसोड #11.154	IN	hi	\N	\N	0
tt13461464	2	Épisode #11.154	FR	fr	\N	\N	0
tt13461464	3	Folge #11.154	DE	de	\N	\N	0
tt13461464	4	エピソード #11.154	JP	ja	\N	\N	0
tt13461464	5	Episódio #11.154	PT	pt	\N	\N	0
tt13461464	6	Episodio #11.154	IT	it	\N	\N	0
tt13461464	7	Episodio #11.154	ES	es	\N	\N	0
tt13461466	1	एपिसोड #11.155	IN	hi	\N	\N	0
tt13461466	2	Épisode #11.155	FR	fr	\N	\N	0
tt13461466	3	Folge #11.155	DE	de	\N	\N	0
tt13461466	4	Episódio #11.155	PT	pt	\N	\N	0
tt13461466	5	Episodio #11.155	IT	it	\N	\N	0
tt13461466	6	エピソード #11.155	JP	ja	\N	\N	0
tt13461466	7	Episodio #11.155	ES	es	\N	\N	0
tt13461468	1	एपिसोड #11.156	IN	hi	\N	\N	0
tt13461468	2	Episodio #11.156	ES	es	\N	\N	0
tt13461468	3	Episodio #11.156	IT	it	\N	\N	0
tt13461468	4	Épisode #11.156	FR	fr	\N	\N	0
tt13461468	5	Folge #11.156	DE	de	\N	\N	0
tt13461468	6	エピソード #11.156	JP	ja	\N	\N	0
tt13461468	7	Episódio #11.156	PT	pt	\N	\N	0
tt13461470	1	एपिसोड #11.157	IN	hi	\N	\N	0
tt13461470	2	Episodio #11.157	ES	es	\N	\N	0
tt13461470	3	Episodio #11.157	IT	it	\N	\N	0
tt13461470	4	エピソード #11.157	JP	ja	\N	\N	0
tt13461470	5	Épisode #11.157	FR	fr	\N	\N	0
tt13461470	6	Folge #11.157	DE	de	\N	\N	0
tt13461470	7	Episódio #11.157	PT	pt	\N	\N	0
tt13461472	1	Episodio #11.158	ES	es	\N	\N	0
tt13461472	2	エピソード #11.158	JP	ja	\N	\N	0
tt13461472	3	Episodio #11.158	IT	it	\N	\N	0
tt13461472	4	Épisode #11.158	FR	fr	\N	\N	0
tt13461472	5	Folge #11.158	DE	de	\N	\N	0
tt13461472	6	Episódio #11.158	PT	pt	\N	\N	0
tt13461472	7	एपिसोड #11.158	IN	hi	\N	\N	0
tt13461474	1	Episodio #11.159	ES	es	\N	\N	0
tt13461474	2	Episodio #11.159	IT	it	\N	\N	0
tt13461474	3	エピソード #11.159	JP	ja	\N	\N	0
tt13461474	4	Épisode #11.159	FR	fr	\N	\N	0
tt13461474	5	Folge #11.159	DE	de	\N	\N	0
tt13461474	6	Episódio #11.159	PT	pt	\N	\N	0
tt13461474	7	एपिसोड #11.159	IN	hi	\N	\N	0
tt13461476	1	Episodio datato 17 ottobre 1993	IT	it	\N	\N	0
tt13461476	2	Épisode datant du 17 octobre 1993	FR	fr	\N	\N	0
tt13461476	3	1993年10月17日 のエピソード	JP	ja	\N	\N	0
tt13461476	4	Folge vom 17. Oktober 1993	DE	de	\N	\N	0
tt13461476	5	Episódio datado de 17 Outubro de 1993	PT	pt	\N	\N	0
tt13461476	6	Episodio fechado 17 octubre 1993	ES	es	\N	\N	0
tt13461476	7	17 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13461478	1	Épisode #11.160	FR	fr	\N	\N	0
tt13461478	2	Folge #11.160	DE	de	\N	\N	0
tt13461478	3	Episódio #11.160	PT	pt	\N	\N	0
tt13461478	4	एपिसोड #11.160	IN	hi	\N	\N	0
tt13461478	5	Episodio #11.160	ES	es	\N	\N	0
tt13461478	6	Episodio #11.160	IT	it	\N	\N	0
tt13461478	7	エピソード #11.160	JP	ja	\N	\N	0
tt13461480	1	Folge #10.161	DE	de	\N	\N	0
tt13461480	2	Épisode #10.161	FR	fr	\N	\N	0
tt13461480	3	Episódio #10.161	PT	pt	\N	\N	0
tt13461480	4	एपिसोड #10.161	IN	hi	\N	\N	0
tt13461480	5	Episodio #10.161	IT	it	\N	\N	0
tt13461480	6	Episodio #10.161	ES	es	\N	\N	0
tt13461480	7	エピソード #10.161	JP	ja	\N	\N	0
tt13461482	1	Folge #10.162	DE	de	\N	\N	0
tt13461482	2	Episódio #10.162	PT	pt	\N	\N	0
tt13461482	3	Épisode #10.162	FR	fr	\N	\N	0
tt13461482	4	एपिसोड #10.162	IN	hi	\N	\N	0
tt13461482	5	エピソード #10.162	JP	ja	\N	\N	0
tt13461482	6	Episodio #10.162	ES	es	\N	\N	0
tt13461482	7	Episodio #10.162	IT	it	\N	\N	0
tt13461484	1	Episódio #10.163	PT	pt	\N	\N	0
tt13461484	2	Épisode #10.163	FR	fr	\N	\N	0
tt13461484	3	Folge #10.163	DE	de	\N	\N	0
tt13461484	4	एपिसोड #10.163	IN	hi	\N	\N	0
tt13461484	5	エピソード #10.163	JP	ja	\N	\N	0
tt13461484	6	Episodio #10.163	IT	it	\N	\N	0
tt13461484	7	Episodio #10.163	ES	es	\N	\N	0
tt13461486	1	Épisode #10.164	FR	fr	\N	\N	0
tt13461486	2	Folge #10.164	DE	de	\N	\N	0
tt13461486	3	Episodio #10.164	ES	es	\N	\N	0
tt13461486	4	Episodio #10.164	IT	it	\N	\N	0
tt13461486	5	Episódio #10.164	PT	pt	\N	\N	0
tt13461486	6	एपिसोड #10.164	IN	hi	\N	\N	0
tt13461486	7	エピソード #10.164	JP	ja	\N	\N	0
tt13461490	1	Épisode #10.165	FR	fr	\N	\N	0
tt13461490	2	Folge #10.165	DE	de	\N	\N	0
tt13461490	3	Episodio #10.165	IT	it	\N	\N	0
tt13461490	4	Episodio #10.165	ES	es	\N	\N	0
tt13461490	5	Episódio #10.165	PT	pt	\N	\N	0
tt13461490	6	एपिसोड #10.165	IN	hi	\N	\N	0
tt13461490	7	エピソード #10.165	JP	ja	\N	\N	0
tt13461492	1	Épisode #10.166	FR	fr	\N	\N	0
tt13461492	2	Folge #10.166	DE	de	\N	\N	0
tt13461492	3	Episódio #10.166	PT	pt	\N	\N	0
tt13461492	4	エピソード #10.166	JP	ja	\N	\N	0
tt13461492	5	Episodio #10.166	ES	es	\N	\N	0
tt13461492	6	Episodio #10.166	IT	it	\N	\N	0
tt13461492	7	एपिसोड #10.166	IN	hi	\N	\N	0
tt13461496	1	Épisode #10.167	FR	fr	\N	\N	0
tt13461496	2	Episódio #10.167	PT	pt	\N	\N	0
tt13461496	3	エピソード #10.167	JP	ja	\N	\N	0
tt13461496	4	Episodio #10.167	IT	it	\N	\N	0
tt13461496	5	Folge #10.167	DE	de	\N	\N	0
tt13461496	6	Episodio #10.167	ES	es	\N	\N	0
tt13461496	7	एपिसोड #10.167	IN	hi	\N	\N	0
tt13461498	1	Épisode #10.168	FR	fr	\N	\N	0
tt13461498	2	Episodio #10.168	ES	es	\N	\N	0
tt13461498	3	Episodio #10.168	IT	it	\N	\N	0
tt13461498	4	エピソード #10.168	JP	ja	\N	\N	0
tt13461498	5	Folge #10.168	DE	de	\N	\N	0
tt13461498	6	Episódio #10.168	PT	pt	\N	\N	0
tt13461498	7	एपिसोड #10.168	IN	hi	\N	\N	0
tt13461500	1	Episodio #10.169	IT	it	\N	\N	0
tt13461500	2	Episodio #10.169	ES	es	\N	\N	0
tt13461500	3	エピソード #10.169	JP	ja	\N	\N	0
tt13461500	4	Folge #10.169	DE	de	\N	\N	0
tt13461500	5	Épisode #10.169	FR	fr	\N	\N	0
tt13461500	6	Episódio #10.169	PT	pt	\N	\N	0
tt13461500	7	एपिसोड #10.169	IN	hi	\N	\N	0
tt13461502	1	1995年10月15日 のエピソード	JP	ja	\N	\N	0
tt13461502	2	Episodio datato 15 ottobre 1995	IT	it	\N	\N	0
tt13461502	3	Épisode datant du 15 octobre 1995	FR	fr	\N	\N	0
tt13461502	4	Episódio datado de 15 Outubro de 1995	PT	pt	\N	\N	0
tt13461502	5	Episodio fechado 15 octubre 1995	ES	es	\N	\N	0
tt13461502	6	Folge vom 15. Oktober 1995	DE	de	\N	\N	0
tt13461502	7	15 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13461504	1	Episódio #10.170	PT	pt	\N	\N	0
tt13461504	2	エピソード #10.170	JP	ja	\N	\N	0
tt13461504	3	Episodio #10.170	IT	it	\N	\N	0
tt13461504	4	Folge #10.170	DE	de	\N	\N	0
tt13461504	5	Episodio #10.170	ES	es	\N	\N	0
tt13461504	6	एपिसोड #10.170	IN	hi	\N	\N	0
tt13461504	7	Épisode #10.170	FR	fr	\N	\N	0
tt13461506	1	エピソード #10.171	JP	ja	\N	\N	0
tt13461506	2	Folge #10.171	DE	de	\N	\N	0
tt13461506	3	Episódio #10.171	PT	pt	\N	\N	0
tt13461506	4	एपिसोड #10.171	IN	hi	\N	\N	0
tt13461506	5	Épisode #10.171	FR	fr	\N	\N	0
tt13461506	6	Episodio #10.171	ES	es	\N	\N	0
tt13461506	7	Episodio #10.171	IT	it	\N	\N	0
tt13461508	1	Episódio #1.1046	PT	pt	\N	\N	0
tt13461508	2	Episodio #1.1046	IT	it	\N	\N	0
tt13461508	3	Episodio #1.1046	ES	es	\N	\N	0
tt13461508	4	Folge #1.1046	DE	de	\N	\N	0
tt13461508	5	エピソード #1.1046	JP	ja	\N	\N	0
tt13461508	6	Épisode #1.1046	FR	fr	\N	\N	0
tt13461508	7	एपिसोड #1.1046	IN	hi	\N	\N	0
tt13461510	1	Folge #10.173	DE	de	\N	\N	0
tt13461510	2	Episódio #10.173	PT	pt	\N	\N	0
tt13461510	3	Épisode #10.173	FR	fr	\N	\N	0
tt13461510	4	एपिसोड #10.173	IN	hi	\N	\N	0
tt13461510	5	エピソード #10.173	JP	ja	\N	\N	0
tt13461510	6	Episodio #10.173	ES	es	\N	\N	0
tt13461510	7	Episodio #10.173	IT	it	\N	\N	0
tt13461512	1	Folge #10.172	DE	de	\N	\N	0
tt13461512	2	Épisode #10.172	FR	fr	\N	\N	0
tt13461512	3	Episódio #10.172	PT	pt	\N	\N	0
tt13461512	4	एपिसोड #10.172	IN	hi	\N	\N	0
tt13461512	5	Episodio #10.172	IT	it	\N	\N	0
tt13461512	6	Episodio #10.172	ES	es	\N	\N	0
tt13461512	7	エピソード #10.172	JP	ja	\N	\N	0
tt13461514	1	Episódio #10.174	PT	pt	\N	\N	0
tt13461514	2	Épisode #10.174	FR	fr	\N	\N	0
tt13461514	3	Folge #10.174	DE	de	\N	\N	0
tt13461514	4	एपिसोड #10.174	IN	hi	\N	\N	0
tt13461514	5	エピソード #10.174	JP	ja	\N	\N	0
tt13461514	6	Episodio #10.174	IT	it	\N	\N	0
tt13461514	7	Episodio #10.174	ES	es	\N	\N	0
tt13461516	1	Épisode #10.175	FR	fr	\N	\N	0
tt13461516	2	Folge #10.175	DE	de	\N	\N	0
tt13461516	3	Episodio #10.175	ES	es	\N	\N	0
tt13461516	4	Episodio #10.175	IT	it	\N	\N	0
tt13461516	5	Episódio #10.175	PT	pt	\N	\N	0
tt13461516	6	एपिसोड #10.175	IN	hi	\N	\N	0
tt13461516	7	エピソード #10.175	JP	ja	\N	\N	0
tt13461518	1	Épisode #10.176	FR	fr	\N	\N	0
tt13461518	2	Folge #10.176	DE	de	\N	\N	0
tt13461518	3	Episodio #10.176	IT	it	\N	\N	0
tt13461518	4	Episodio #10.176	ES	es	\N	\N	0
tt13461518	5	Episódio #10.176	PT	pt	\N	\N	0
tt13461518	6	एपिसोड #10.176	IN	hi	\N	\N	0
tt13461518	7	エピソード #10.176	JP	ja	\N	\N	0
tt13461520	1	Épisode #10.177	FR	fr	\N	\N	0
tt13461520	2	Folge #10.177	DE	de	\N	\N	0
tt13461520	3	Episódio #10.177	PT	pt	\N	\N	0
tt13461520	4	エピソード #10.177	JP	ja	\N	\N	0
tt13461520	5	Episodio #10.177	ES	es	\N	\N	0
tt13461520	6	Episodio #10.177	IT	it	\N	\N	0
tt13461520	7	एपिसोड #10.177	IN	hi	\N	\N	0
tt13461522	1	Épisode #10.178	FR	fr	\N	\N	0
tt13461522	2	Episódio #10.178	PT	pt	\N	\N	0
tt13461522	3	エピソード #10.178	JP	ja	\N	\N	0
tt13461522	4	Episodio #10.178	IT	it	\N	\N	0
tt13461522	5	Folge #10.178	DE	de	\N	\N	0
tt13461522	6	Episodio #10.178	ES	es	\N	\N	0
tt13461522	7	एपिसोड #10.178	IN	hi	\N	\N	0
tt13461524	1	Épisode #10.179	FR	fr	\N	\N	0
tt13461524	2	Episodio #10.179	ES	es	\N	\N	0
tt13461524	3	Episodio #10.179	IT	it	\N	\N	0
tt13461524	4	エピソード #10.179	JP	ja	\N	\N	0
tt13461524	5	Folge #10.179	DE	de	\N	\N	0
