titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1680027	2	Vendetta	US	\N	imdbDisplay	\N	0
tt1680028	1	Wake	GB	\N	imdbDisplay	\N	0
tt1680028	2	Wake	\N	\N	original	\N	1
tt1680029	1	What I Say 3 Times Is True	CA	\N	\N	\N	0
tt1680030	1	Wounded	US	\N	imdbDisplay	\N	0
tt1680030	2	Wounded	\N	\N	original	\N	1
tt1680031	1	The World About Us	GB	\N	imdbDisplay	\N	0
tt1680031	2	The World About Us	\N	\N	original	\N	1
tt1680032	1	Bucked	\N	\N	original	\N	1
tt1680032	2	Bucked	US	\N	imdbDisplay	\N	0
tt1680033	1	Celebrity Liar	US	\N	imdbDisplay	\N	0
tt1680033	2	Celebrity Liar	\N	\N	original	\N	1
tt1680034	1	Changing Lanes	US	\N	imdbDisplay	\N	0
tt1680034	2	Changing Lanes	\N	\N	original	\N	1
tt1680035	1	Destination Extreme	US	\N	imdbDisplay	\N	0
tt1680035	2	Destination Extreme	\N	\N	original	\N	1
tt1680035	3	Destination Extreme	GB	\N	imdbDisplay	\N	0
tt1680036	1	E-Asylum	US	\N	imdbDisplay	\N	0
tt1680036	2	E-Asylum	\N	\N	original	\N	1
tt1680037	1	Flashforward: Revealed	IT	\N	imdbDisplay	\N	0
tt1680037	2	Flashforward: Revealed	GB	\N	imdbDisplay	\N	0
tt1680037	3	Flashforward: Revealed	\N	\N	original	\N	1
tt1680038	1	Fortune's Fools	\N	\N	original	\N	1
tt1680038	2	Fortune's Fools	GB	\N	imdbDisplay	\N	0
tt1680039	1	Fringe: Access All Areas	GB	\N	imdbDisplay	\N	0
tt1680039	2	Fringe: Access All Areas	\N	\N	original	\N	1
tt1680039	3	Fringe: Access All Areas	CA	fr	imdbDisplay	\N	0
tt1680039	4	Fringe: Access All Areas	AU	\N	imdbDisplay	\N	0
tt1680040	1	Gone for a Soldier	GB	\N	imdbDisplay	\N	0
tt1680040	2	Gone for a Soldier	\N	\N	original	\N	1
tt1680041	1	Harp Dreams	\N	\N	original	\N	1
tt1680041	2	Harp Dreams	US	\N	imdbDisplay	\N	0
tt1680042	1	House: An Insider's Guide	GB	\N	\N	\N	0
tt1680043	10	Preferisco il paradiso	IT	\N	imdbDisplay	\N	0
tt1680043	1	Prefiero el paraíso	ES	\N	imdbDisplay	\N	0
tt1680043	2	Saint Philip Neri: I Prefer Heaven	US	\N	imdbDisplay	\N	0
tt1680043	3	Święty Filip Neri	PL	\N	imdbDisplay	\N	0
tt1680043	4	Preferisco il paradiso	\N	\N	original	\N	1
tt1680043	5	Saint Philip Neri: I Prefer Heaven	GB	\N	imdbDisplay	\N	0
tt1680043	6	A mennyországot választom	HU	\N	imdbDisplay	\N	0
tt1680043	7	Saint Philip Neri: I Prefer Heaven	XWW	en	imdbDisplay	\N	0
tt1680043	8	Saint Philippe Neri	FR	\N	imdbDisplay	\N	0
tt1680043	9	São Felipe Néri: Prefiro o Paraíso	BR	\N	imdbDisplay	\N	0
tt1680044	10	Omul padurilor	RO	\N	imdbDisplay	\N	0
tt1680044	1	На крачка от небето	BG	bg	imdbDisplay	\N	0
tt1680044	2	Die Bergpolizei - Ganz nah am Himmel	DE	\N	imdbDisplay	\N	0
tt1680044	3	Un passo dal cielo	IT	\N	imdbDisplay	\N	0
tt1680044	4	Un passo dal cielo	\N	\N	original	\N	1
tt1680044	5	Alpesi őrjárat	HU	\N	imdbDisplay	\N	0
tt1680044	6	Un passo dal cielo	KR	\N	imdbDisplay	\N	0
tt1680044	7	Gorski cuvaj	SI	\N	imdbDisplay	\N	0
tt1680044	8	Na krok od nebe	CZ	\N	imdbDisplay	\N	0
tt1680044	9	A un paso del cielo	ES	\N	imdbDisplay	\N	0
tt1680045	10	360. Калейдоскоп кохання	UA	\N	imdbDisplay	\N	0
tt1680045	11	360	US	\N	imdbDisplay	\N	0
tt1680045	12	360: A vida é um círculo	BR	\N	alternative	\N	0
tt1680045	13	360	IL	he	imdbDisplay	\N	0
tt1680045	1	360	AU	\N	imdbDisplay	\N	0
tt1680045	14	360	AR	\N	imdbDisplay	\N	0
tt1680045	15	360	BR	\N	imdbDisplay	\N	0
tt1680045	16	360	FR	\N	imdbDisplay	\N	0
tt1680045	17	360	CL	\N	imdbDisplay	\N	0
tt1680045	18	360 laipsnių: meilės ir nuodėmių ratu	LT	\N	imdbDisplay	\N	0
tt1680045	19	360	LV	\N	imdbDisplay	\N	0
tt1680045	20	360	TR	tr	imdbDisplay	\N	0
tt1680045	21	360	PT	\N	imdbDisplay	\N	0
tt1680045	22	360	JP	ja	imdbDisplay	\N	0
tt1680045	23	360	PH	en	imdbDisplay	\N	0
tt1680045	2	360 - Juego de destinos	ES	\N	imdbDisplay	\N	0
tt1680045	24	Калейдоскоп любви	RU	\N	imdbDisplay	\N	0
tt1680045	25	360	CA	fr	imdbDisplay	\N	0
tt1680045	26	Passioni e desideri	IT	\N	imdbDisplay	\N	0
tt1680045	27	360	GB	\N	imdbDisplay	\N	0
tt1680045	3	360	HU	\N	imdbDisplay	\N	0
tt1680045	4	360	IN	en	imdbDisplay	\N	0
tt1680045	5	360: Połączeni	PL	\N	imdbDisplay	\N	0
tt1680045	6	360 - Jede Begegnung hat Folgen	DE	\N	imdbDisplay	\N	0
tt1680045	7	360	\N	\N	original	\N	1
tt1680045	8	360	AE	\N	imdbDisplay	\N	0
tt1680045	9	360	CA	en	imdbDisplay	\N	0
tt1680046	1	A Barge and Its Wind	US	\N	imdbDisplay	\N	0
tt1680046	2	A Barge and Its Wind	\N	\N	original	\N	1
tt1680047	1	A Burning Tale of Desire	US	\N	imdbDisplay	\N	0
tt1680047	2	A Burning Tale of Desire	\N	\N	original	\N	1
tt1680048	1	Adatanuyatsu: Sakamoto Ryuuma no genten	JP	\N	\N	\N	0
tt1680049	1	Alles im Garten	\N	\N	original	\N	1
tt1680049	2	Alles im Garten	DDDE	\N	imdbDisplay	\N	0
tt1680050	1	Alyce	IT	\N	imdbDisplay	\N	0
tt1680050	2	Alyce	\N	\N	original	\N	1
tt1680051	10	Алиса	RU	\N	imdbDisplay	\N	0
tt1680051	11	I tromeri Aliki	GR	\N	dvd	\N	0
tt1680051	12	Alyce Kills	US	\N	\N	new title	0
tt1680051	1	Alyce - Außer Kontrolle	DE	\N	imdbDisplay	\N	0
tt1680051	2	Alyce	NO	\N	imdbDisplay	\N	0
tt1680051	3	Alyce	NL	\N	dvd	\N	0
tt1680051	4	Alyce	ES	\N	imdbDisplay	\N	0
tt1680051	5	Alyce	FR	\N	imdbDisplay	\N	0
tt1680051	6	Alyce	GB	\N	imdbDisplay	\N	0
tt1680051	7	Alyce	\N	\N	original	\N	1
tt1680051	8	Alyce	CA	en	imdbDisplay	\N	0
tt1680051	9	Alicia	MX	\N	\N	cable TV title	0
tt1680052	1	Diago	US	\N	imdbDisplay	\N	0
tt1680052	2	Diago	GB	\N	imdbDisplay	\N	0
tt1680052	3	Diago	XWW	en	imdbDisplay	\N	0
tt1680052	4	Ao ge	CN	\N	\N	\N	0
tt1680052	5	Ao ge	\N	\N	original	\N	1
tt1680053	1	As She Climbed Across the Table	US	\N	\N	\N	0
tt1680054	1	Asian Covergirls 1	\N	\N	original	\N	1
tt1680054	2	Asian Covergirls 1	US	\N	imdbDisplay	\N	0
tt1680055	1	Bardsongs - Geschichten vom Glück	DE	\N	imdbDisplay	\N	0
tt1680055	2	Bardsongs	NL	\N	\N	\N	0
tt1680055	3	Bardsongs	\N	\N	original	\N	1
tt1680056	1	Beautiful	\N	\N	original	\N	1
tt1680056	2	Beautiful	US	\N	imdbDisplay	\N	0
tt1680057	1	BirdMan	US	\N	imdbDisplay	\N	0
tt1680057	2	BirdMan	\N	\N	original	\N	1
tt1680058	1	Boris: The Film	XWW	en	\N	review title	0
tt1680058	2	Boris - Il film	\N	\N	original	\N	1
tt1680058	3	Boris - A film	HU	\N	imdbDisplay	\N	0
tt1680058	4	Boris - Il film	IT	\N	imdbDisplay	\N	0
tt1680058	5	Борис	RU	\N	imdbDisplay	\N	0
tt1680059	10	Born to Be Wild	GB	\N	imdbDisplay	\N	0
tt1680059	11	Дивачета	BG	bg	imdbDisplay	\N	0
tt1680059	12	Born to Be Wild	DE	\N	imdbDisplay	\N	0
tt1680059	13	Livres por Natureza	BR	\N	imdbDisplay	\N	0
tt1680059	14	Born to Be Wild	US	\N	imdbDisplay	\N	0
tt1680059	15	A vadon kölykei 3D	HU	\N	imdbDisplay	\N	0
tt1680059	1	Born to Be Wild 3D	FR	\N	imdbDisplay	\N	0
tt1680059	2	Nacidos Para Ser Libres	MX	\N	\N	IMAX version	0
tt1680059	3	Born to Be Wild	\N	\N	original	\N	1
tt1680059	4	Рожденные на воле	RU	\N	imdbDisplay	\N	0
tt1680059	5	Born to Be Wild	CA	en	imdbDisplay	\N	0
tt1680059	6	IMAX: In salbaticie	RO	\N	imdbDisplay	\N	0
tt1680059	7	Nacida para ser libre	MX	\N	imdbDisplay	\N	0
tt1680059	8	Sinh Ra Trong Hoang Dã	VN	\N	imdbDisplay	\N	0
tt1680059	9	Dzikie z natury	PL	\N	imdbDisplay	\N	0
tt1680060	1	Boukali	GR	\N	festival	\N	0
tt1680060	2	Bottle	US	\N	imdbDisplay	\N	0
tt1680060	3	Bottle	\N	\N	original	\N	1
tt1680060	4	Пляшка	UA	\N	imdbDisplay	\N	0
tt1680060	5	Бутылка	RU	\N	imdbDisplay	\N	0
tt1680060	6	Une bouteille à la mer	FR	\N	imdbDisplay	\N	0
tt1680061	1	Carry On	US	\N	\N	\N	0
tt1680062	1	Castillos en el aire	\N	\N	original	\N	1
tt1680062	2	Castillos en el aire	FR	\N	imdbDisplay	\N	0
tt1680063	1	Chiros	US	\N	\N	\N	0
tt1680064	1	Circles and Signals	\N	\N	original	\N	1
tt1680064	2	Circles and Signals	US	\N	imdbDisplay	\N	0
tt1680065	1	Close.	\N	\N	original	\N	1
tt1680065	2	Close.	US	\N	imdbDisplay	\N	0
tt1680066	1	Coneboy	\N	\N	original	\N	1
tt1680066	2	Coneboy	KR	\N	imdbDisplay	\N	0
tt1680068	1	Continue?	IL	\N	\N	\N	0
tt1680069	1	Crimes in a Theater	\N	\N	original	\N	1
tt1680069	2	Crimes in a Theater	US	\N	imdbDisplay	\N	0
tt1680070	1	Der Kaiser und der Schuster	DDDE	\N	imdbDisplay	\N	0
tt1680070	2	Der Kaiser und der Schuster	\N	\N	original	\N	1
tt1680071	1	Der Struwwelpeter	\N	\N	original	\N	1
tt1680071	2	Der Struwwelpeter	US	\N	imdbDisplay	\N	0
tt1680072	1	Der Wein und seine Lieder	\N	\N	original	\N	1
tt1680072	2	Der Wein und seine Lieder	AT	\N	imdbDisplay	\N	0
tt1680073	1	Destroyed	\N	\N	original	\N	1
tt1680073	2	Destroyed	US	\N	imdbDisplay	\N	0
tt1680073	3	Zerstört	DE	\N	\N	\N	0
tt1680074	1	Doctor Catgari and the Duck of Doom	\N	\N	original	\N	1
tt1680074	2	Doctor Catgari and the Duck of Doom	US	\N	imdbDisplay	\N	0
tt1680075	1	Another Sky	SE	\N	imdbDisplay	\N	0
tt1680075	2	Drugo nebo	RS	\N	imdbDisplay	\N	0
tt1680075	3	Another Sky	XWW	en	imdbDisplay	\N	0
tt1680075	4	Drugoe nebo	\N	\N	original	\N	1
tt1680075	5	Другое небо	RU	\N	imdbDisplay	\N	0
tt1680075	6	Inne niebo	PL	\N	imdbDisplay	\N	0
tt1680075	7	Another Sky	GB	\N	imdbDisplay	\N	0
tt1680075	8	Another Sky	US	\N	imdbDisplay	\N	0
tt1680076	1	Durch Nacht und Eis	AT	\N	imdbDisplay	\N	0
tt1680076	2	Die Tragödie einer Forscheungs-expedition	DE	\N	\N	\N	0
tt1680076	3	Durch Nacht und Eis	\N	\N	original	\N	1
tt1680077	1	Dying Love	\N	\N	original	\N	1
tt1680077	2	Dying Love	US	\N	imdbDisplay	\N	0
tt1680078	1	Dåliga flickor	SE	\N	imdbDisplay	\N	0
tt1680078	2	Bad Girls	XWW	en	imdbDisplay	\N	0
tt1680078	3	Bad Girls	US	\N	imdbDisplay	\N	0
tt1680078	4	Bad Girls	GB	\N	imdbDisplay	\N	0
tt1680078	5	Skrupellos und naturgeil	DE	\N	dvd	\N	0
tt1680078	6	Dåliga flickor	\N	\N	original	\N	1
tt1680079	1	Ein Ausgangstag	XWG	\N	imdbDisplay	\N	0
tt1680079	2	Ein Ausgangstag	\N	\N	original	\N	1
tt1680080	1	Ein Ausgangstag	XWG	\N	imdbDisplay	\N	0
tt1680080	2	Ein Ausgangstag	\N	\N	original	\N	1
tt1680081	1	Ein Bericht für eine Akademie	XWG	\N	imdbDisplay	\N	0
tt1680081	2	Ein Bericht für eine Akademie	\N	\N	original	\N	1
tt1680082	1	Ein Fall für Herrn Schmidt	XWG	\N	imdbDisplay	\N	0
tt1680082	2	Ein Fall für Herrn Schmidt	\N	\N	original	\N	1
tt1680083	1	Eine vornehme Ehe	AT	\N	imdbDisplay	\N	0
tt1680083	2	Eine vornehme Ehe	\N	\N	original	\N	1
tt1680084	1	Einer muß der Dumme sein	\N	\N	original	\N	1
tt1680084	2	Einer muß der Dumme sein	XWG	\N	imdbDisplay	\N	0
tt1680085	1	Ellen's Somewhat Special Special	\N	\N	original	\N	1
tt1680085	2	Ellen's Somewhat Special Special	US	\N	imdbDisplay	\N	0
tt1680086	1	Etwas Frieden	DE	\N	imdbDisplay	\N	0
tt1680086	2	Etwas Frieden	\N	\N	original	\N	1
tt1680087	1	Everything, by Everyone	US	\N	\N	\N	0
tt1680088	1	Extranjero	\N	\N	original	\N	1
tt1680088	2	Extranjero	PE	\N	imdbDisplay	\N	0
tt1680089	10	Женщины против мужчин	RU	\N	imdbDisplay	\N	0
tt1680089	1	Fêmeas Contra Machos: A Guerra dos Sexos - Parte 2	PT	\N	imdbDisplay	\N	0
tt1680089	2	Mujeres contra hombres	ES	\N	imdbDisplay	\N	0
tt1680089	3	Women Vs Men	GB	\N	imdbDisplay	\N	0
tt1680089	4	Nok férfiak ellen	HU	\N	imdbDisplay	\N	0
tt1680089	5	Women Vs Men	XWW	en	imdbDisplay	\N	0
tt1680089	6	Women Vs Men	US	\N	imdbDisplay	\N	0
tt1680089	7	Kusswechsel - Kein Vorspiel ohne Nachspiel	DE	\N	imdbDisplay	\N	0
tt1680089	8	Femmine contro maschi	\N	\N	original	\N	1
tt1680089	9	Femmine contro maschi	IT	\N	imdbDisplay	\N	0
tt1680090	1	Firikkusu za kyatto no shinjitsu: Sekaiichi yuumei na neko himitsu	JP	\N	\N	\N	0
tt1680091	1	Handou Kazuyoshi ga kataru 'Bakumatsushi'	JP	\N	\N	\N	0
tt1680092	1	Ich, der Vater	DDDE	\N	imdbDisplay	\N	0
tt1680092	2	Én, az apa	HU	\N	imdbDisplay	\N	0
tt1680092	3	Ich, der Vater	\N	\N	original	\N	1
tt1680093	1	Ion	US	\N	\N	\N	0
tt1680094	1	Jieitai kanseishiki 2009	JP	\N	\N	\N	0
tt1680095	1	La banda dei Babbi Natale	\N	\N	original	\N	1
tt1680095	2	La banda dei Babbi Natale	IT	\N	imdbDisplay	\N	0
tt1680095	3	The Santa Claus Gang	XWW	en	imdbDisplay	\N	0
tt1680095	4	Банда Санта-Клаусов	RU	\N	imdbDisplay	\N	0
tt1680095	5	The Santa Claus Gang	US	\N	imdbDisplay	\N	0
tt1680095	6	The Santa Claus Gang	GB	\N	imdbDisplay	\N	0
tt1680096	1	The Black Sheep	XWW	en	imdbDisplay	\N	0
tt1680096	2	La pecora nera	IT	\N	imdbDisplay	\N	0
tt1680096	3	Czarna owca	PL	\N	imdbDisplay	\N	0
tt1680096	4	The Black Sheep	GB	\N	imdbDisplay	\N	0
tt1680096	5	The Black Sheep	US	\N	imdbDisplay	\N	0
tt1680096	6	La pecora nera	\N	\N	original	\N	1
tt1680096	7	Fekete bárány	HU	\N	imdbDisplay	\N	0
tt1680097	1	Lolitan på ridläger	\N	\N	original	\N	1
tt1680097	2	Lolitan på ridläger	SE	\N	imdbDisplay	\N	0
tt1680097	3	Claudia - Scharfer Sex im Reitstall	DE	\N	dvd	\N	0
tt1680098	1	Aprés Ski mit scharfen Schneehasen	DE	\N	dvd	\N	0
tt1680098	2	Lolitan på skidskolan	\N	\N	original	\N	1
tt1680098	3	Lolitan på skidskolan	SE	\N	imdbDisplay	\N	0
tt1680099	10	Men Vs Women	XWW	en	imdbDisplay	\N	0
tt1680099	11	Guerra dos Sexos	BR	\N	imdbDisplay	\N	0
tt1680099	12	Machos Contra Fêmeas: A Guerra dos Sexos - Parte 1	PT	\N	imdbDisplay	\N	0
tt1680099	13	Mężczyźni kontra kobiety	PL	\N	imdbDisplay	\N	0
tt1680099	1	Men Vs Women	US	\N	imdbDisplay	\N	0
tt1680099	2	Men Vs Women	GB	\N	imdbDisplay	\N	0
tt1680099	3	Kusswechsel 2 - Gegensätze ziehen sich aus	DE	\N	\N	\N	0
tt1680099	4	Antres enantion gynaikon	GR	\N	imdbDisplay	\N	0
tt1680099	5	Maschi contro femmine	IT	\N	imdbDisplay	\N	0
tt1680099	6	Maschi contro femmine	\N	\N	original	\N	1
tt1680099	7	Maschi contro femmine	FR	\N	imdbDisplay	\N	0
tt1680099	8	Férfiak a nők ellen	HU	\N	imdbDisplay	\N	0
tt1680099	9	Мужчины против женщин	RU	\N	imdbDisplay	\N	0
tt1680100	1	Mibyou: Yobou igaku no rekishi	JP	\N	\N	\N	0
tt1680101	1	Monster Heroes	\N	\N	original	\N	1
tt1680101	2	Monster Heroes	GB	\N	imdbDisplay	\N	0
tt1680101	3	Monster Heroes	US	\N	imdbDisplay	\N	0
tt1680102	1	Murder in the Dark	\N	\N	original	\N	1
tt1680102	2	Murder in the Dark	US	\N	imdbDisplay	\N	0
tt1680103	1	Musical Holdouts	US	\N	imdbDisplay	\N	0
tt1680103	2	Musical Holdouts	\N	\N	original	\N	1
tt1680104	1	Nihon puro yakyuu: Souseiki no otoko tachi	JP	\N	\N	\N	0
tt1680105	1	Baciato dalla fortuna	IT	\N	imdbDisplay	\N	0
tt1680105	2	Baciato dalla fortuna	\N	\N	original	\N	1
tt1680106	1	Nowości o wykopkach	PL	\N	imdbDisplay	\N	0
tt1680106	2	News from the Excavations	US	\N	alternative	\N	0
tt1680106	3	Новости о раскопках	RU	\N	imdbDisplay	\N	0
tt1680106	4	Notizie degli scavi	IT	\N	imdbDisplay	\N	0
tt1680106	5	Notizie degli scavi	\N	\N	original	\N	1
tt1680107	1	Lolita... zuckersüss und verdorben	DE	\N	dvd	\N	0
tt1680107	2	Nya Lolitan på landet	SE	\N	imdbDisplay	\N	0
tt1680107	3	Nya Lolitan på landet	\N	\N	original	\N	1
tt1680108	1	Optimistische Tragödie	DDDE	\N	imdbDisplay	\N	0
tt1680108	2	Optimistische Tragödie	\N	\N	original	\N	1
tt1680109	1	The Priest's Daughter	GB	\N	dvd	\N	0
tt1680109	2	Prästdottern	SE	\N	imdbDisplay	\N	0
tt1680109	3	Schwedischer Sündenfall	DE	\N	dvd	\N	0
tt1680109	4	Prästdottern	\N	\N	original	\N	1
tt1680110	1	Qualunquemente	\N	\N	original	\N	1
tt1680110	2	Ну да ладно	RU	\N	imdbDisplay	\N	0
tt1680110	3	Qualunquemente	IT	\N	imdbDisplay	\N	0
tt1680110	4	Та й нехай	UA	\N	imdbDisplay	\N	0
tt1680110	5	Jakiśtam	PL	\N	imdbDisplay	\N	0
tt1680110	6	Whatsoeverly	XEU	en	festival	\N	0
tt1680111	1	Questo mondo è per te	IT	\N	imdbDisplay	\N	0
tt1680111	2	Questo mondo è per te	\N	\N	original	\N	1
tt1680112	1	Schluck und Jau	\N	\N	original	\N	1
tt1680112	2	Schluck und Jau	DDDE	\N	imdbDisplay	\N	0
tt1680113	1	Schlucker oder Fahren wir eben mal nach Görlitz	\N	\N	original	\N	1
tt1680113	2	Hivatása rabja	HU	\N	imdbDisplay	\N	0
tt1680113	3	Schlucker oder Fahren wir eben mal nach Görlitz	DDDE	\N	imdbDisplay	\N	0
tt1680114	10	Les Crimes de Snowtown	CA	fr	\N	subtitle	0
tt1680114	11	Snowtown	ZA	en	imdbDisplay	\N	0
tt1680114	12	Snowtown	AU	\N	imdbDisplay	\N	0
tt1680114	13	Снежен град	BG	bg	imdbDisplay	\N	0
tt1680114	14	Os Crimes de Snowtown	BR	\N	imdbDisplay	\N	0
tt1680114	15	Die Morde von Snowtown	DE	\N	imdbDisplay	\N	0
tt1680114	16	Snowtown	GB	\N	imdbDisplay	\N	0
tt1680114	17	Снежный город	RU	\N	imdbDisplay	\N	0
tt1680114	18	スノータウン	JP	ja	imdbDisplay	\N	0
tt1680114	19	Snowtown	PL	\N	imdbDisplay	\N	0
tt1680114	1	Snowtown	PH	en	imdbDisplay	\N	0
tt1680114	20	Snowtown	SG	en	imdbDisplay	\N	0
tt1680114	21	Los asesinos de Snowtown	ES	\N	imdbDisplay	\N	0
tt1680114	22	Les crimes de Snowtown	FR	\N	imdbDisplay	\N	0
tt1680114	23	Ubojstva u Snowtownu	HR	\N	imdbDisplay	\N	0
tt1680114	24	Snowtown	NL	\N	imdbDisplay	\N	0
tt1680114	2	The Snowtown Murders	US	\N	imdbDisplay	\N	0
tt1680114	3	Η πόλη του χιονιού	GR	\N	imdbDisplay	\N	0
tt1680114	4	A Snowtown-i gyilkosságok	HU	\N	imdbDisplay	\N	0
tt1680114	5	Ubistva u Snoutaunu	RS	\N	imdbDisplay	\N	0
tt1680114	6	Snowtown	\N	\N	original	\N	1
tt1680114	7	Snowtown	IT	\N	imdbDisplay	\N	0
tt1680114	8	The Snowtown Murders	CA	en	imdbDisplay	\N	0
tt1680114	9	Snowtown	IN	en	imdbDisplay	\N	0
tt1680115	1	Team Coco Presents the Conan Writers Live	US	\N	imdbDisplay	\N	0
tt1680115	2	Team Coco Presents the Conan Writers Live	\N	\N	original	\N	1
tt1680116	1	Tenka no shouzou	JP	\N	\N	\N	0
tt1680117	1	Tetsu to ayunda shouwashi: Shinnittetsu meiyo kaichou Imai Takashi ni kiku	JP	\N	\N	\N	0
tt1680118	1	The 37th Annual Daytime Emmy Awards	\N	\N	original	\N	1
tt1680118	2	The 37th Annual Daytime Emmy Awards	US	\N	imdbDisplay	\N	0
tt1680119	1	The Disco Exorcist	GB	\N	imdbDisplay	\N	0
tt1680119	2	The Disco Exorcist	\N	\N	original	\N	1
tt1680119	3	O exorkistis tis disko	GR	\N	\N	transliterated title	0
tt1680119	4	The Disco Exorcist	CA	fr	imdbDisplay	\N	0
tt1680119	5	Ο εξορκιστής της ντίσκο	GR	\N	imdbDisplay	\N	0
tt1680119	6	The Disco Exorcist	US	\N	imdbDisplay	\N	0
tt1680121	1	Thomas Koschat, der Sänger der Liebe	\N	\N	original	\N	1
tt1680121	2	Der Minnesänger von Kärnten	DE	\N	alternative	\N	0
tt1680121	3	Thomas Koschat, der Sänger der Liebe	AT	\N	imdbDisplay	\N	0
tt1680122	1	Typen aus dem verschwundenen Wien	\N	\N	original	\N	1
tt1680122	2	Typen aus dem verschwundenen Wien	AT	\N	imdbDisplay	\N	0
tt1680123	10	Роздоріжжя	UA	\N	imdbDisplay	\N	0
tt1680123	11	Elveszve Marokkóban	HU	\N	imdbDisplay	\N	0
tt1680123	12	To stavrodromi tou thanatou	GR	\N	\N	transliterated title	0
tt1680123	13	Intersections - Die Wüste kennt keine Gnade	DE	\N	\N	promotional title	0
tt1680123	14	Sa Mạc Định Mệnh	VN	\N	imdbDisplay	\N	0
tt1680123	15	Intersections	FR	\N	imdbDisplay	\N	0
tt1680123	16	Intersections	IT	\N	imdbDisplay	\N	0
tt1680123	17	インターセクション	JP	ja	imdbDisplay	\N	0
tt1680123	18	Intersections	CA	en	imdbDisplay	\N	0
tt1680123	19	Перекрёсток	RU	\N	imdbDisplay	\N	0
tt1680123	1	Çarpışma	TR	tr	imdbDisplay	\N	0
tt1680123	20	Το σταυροδρόμι του θανάτου	GR	\N	imdbDisplay	\N	0
tt1680123	21	Intersections	GB	\N	imdbDisplay	\N	0
tt1680123	22	Intersections	CA	fr	imdbDisplay	\N	0
tt1680123	23	Intersection	NO	\N	imdbDisplay	\N	0
tt1680123	24	Zderzenie	PL	\N	imdbDisplay	\N	0
tt1680123	25	Intersections	NL	\N	imdbDisplay	\N	0
tt1680123	2	Collision	\N	\N	imdbDisplay	\N	0
tt1680123	3	Encruzilhadas	PT	\N	imdbDisplay	\N	0
tt1680123	4	Encruzilhada	BR	\N	imdbDisplay	\N	0
tt1680123	5	Collision	US	\N	imdbDisplay	\N	0
tt1680123	6	Точка на пресичане	BG	bg	imdbDisplay	\N	0
tt1680123	7	Intersection	SE	\N	imdbDisplay	\N	0
tt1680123	8	Intersections	ES	\N	imdbDisplay	\N	0
