titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17550756	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt17550756	2	Episódio #1.19	PT	pt	\N	\N	0
tt17550756	3	Episodio #1.19	ES	es	\N	\N	0
tt17550756	4	Episodio #1.19	IT	it	\N	\N	0
tt17550756	5	Épisode #1.19	FR	fr	\N	\N	0
tt17550756	6	Folge #1.19	DE	de	\N	\N	0
tt17550756	7	エピソード #1.19	JP	ja	\N	\N	0
tt17550758	10	Lust	IT	\N	imdbDisplay	\N	0
tt17550758	11	Lust	NL	\N	imdbDisplay	\N	0
tt17550758	12	Lust	US	\N	imdbDisplay	\N	0
tt17550758	13	Lust	PH	en	imdbDisplay	\N	0
tt17550758	14	Lust	DE	\N	imdbDisplay	\N	0
tt17550758	15	Lust	AE	\N	imdbDisplay	\N	0
tt17550758	16	Lust	ID	en	imdbDisplay	\N	0
tt17550758	17	Lust	IN	hi	imdbDisplay	\N	0
tt17550758	18	Lujuria	ES	\N	imdbDisplay	\N	0
tt17550758	19	Lust	SG	en	imdbDisplay	\N	0
tt17550758	1	Lust	IN	en	imdbDisplay	\N	0
tt17550758	2	Lust	ZA	en	imdbDisplay	\N	0
tt17550758	3	Lust	SE	\N	imdbDisplay	\N	0
tt17550758	4	Pożądanie	PL	\N	imdbDisplay	\N	0
tt17550758	5	Lust	CA	en	imdbDisplay	\N	0
tt17550758	6	Lust	KR	\N	imdbDisplay	\N	0
tt17550758	7	Lust	\N	\N	original	\N	1
tt17550758	8	Желание	RU	\N	imdbDisplay	\N	0
tt17550758	9	Lust	TR	tr	imdbDisplay	\N	0
tt17550760	1	Episódio datado de 30 Novembro de 1998	PT	pt	\N	\N	0
tt17550760	2	30 नवम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17550760	3	Folge vom 30. November 1998	DE	de	\N	\N	0
tt17550760	4	Episodio datato 30 novembre 1998	IT	it	\N	\N	0
tt17550760	5	Épisode datant du 30 novembre 1998	FR	fr	\N	\N	0
tt17550760	6	Episodio fechado 30 noviembre 1998	ES	es	\N	\N	0
tt17550760	7	1998年11月30日 のエピソード	JP	ja	\N	\N	0
tt17550762	1	Tomo	\N	\N	original	\N	1
tt17550762	2	T.O.M.O.	\N	\N	alternative	\N	0
tt17550762	3	Tomo	GB	\N	imdbDisplay	\N	0
tt17550762	4	Thrill of Missing Out	GB	\N	\N	complete title	0
tt17550764	1	Episodio #1.20	ES	es	\N	\N	0
tt17550764	2	Folge #1.20	DE	de	\N	\N	0
tt17550764	3	Episódio #1.20	PT	pt	\N	\N	0
tt17550764	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt17550764	5	Épisode #1.20	FR	fr	\N	\N	0
tt17550764	6	エピソード #1.20	JP	ja	\N	\N	0
tt17550764	7	Episodio #1.20	IT	it	\N	\N	0
tt17550784	1	We Haven't Lost Our Way	DE	\N	imdbDisplay	\N	0
tt17550784	2	We Haven't Lost Our Way	XWW	en	imdbDisplay	\N	0
tt17550784	3	Nie zgubilismy drogi	\N	\N	alternative	\N	0
tt17550784	4	We Haven't Lost Our Way	\N	\N	original	\N	1
tt17550784	5	Nie zgubiliśmy drogi	PL	\N	imdbDisplay	\N	0
tt17550784	6	We Haven't Lost Our Way	US	\N	imdbDisplay	\N	0
tt17550786	1	Back to the Techno	\N	\N	original	\N	1
tt17550786	2	Back to the Techno	IT	\N	imdbDisplay	\N	0
tt17550788	1	Laissez-vous guider Au Temps des Gallo-Romains	FR	\N	imdbDisplay	\N	0
tt17550788	2	Laissez-vous guider Au Temps des Gallo-Romains	\N	\N	original	\N	1
tt17550790	1	Nu debout	\N	\N	original	\N	1
tt17550790	2	Nu debout	FR	\N	imdbDisplay	\N	0
tt17550790	3	Standing Nude	XWW	en	imdbDisplay	\N	0
tt17550792	1	PAX: Welcome to the Occupied States	IE	\N	\N	\N	0
tt17550794	1	エピソード #2.1	JP	ja	\N	\N	0
tt17550794	2	Episodio #2.1	ES	es	\N	\N	0
tt17550794	3	Folge #2.1	DE	de	\N	\N	0
tt17550794	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17550794	5	Épisode #2.1	FR	fr	\N	\N	0
tt17550794	6	Episódio #2.1	PT	pt	\N	\N	0
tt17550794	7	Episodio #2.1	IT	it	\N	\N	0
tt17550800	1	MOTHER: Welcome to the Occupied States	IE	\N	\N	\N	0
tt17550802	1	Mun koti	FI	\N	imdbDisplay	\N	0
tt17550802	2	Mun koti	\N	\N	original	\N	1
tt17550804	1	Kan vi bara få njuta	FI	\N	imdbDisplay	\N	0
tt17550804	2	Kan vi bara få njuta	\N	\N	original	\N	1
tt17550808	1	Moune Ô	\N	\N	original	\N	1
tt17550808	2	Moune Ô	BE	\N	imdbDisplay	\N	0
tt17550812	1	Just a Little	\N	\N	original	\N	1
tt17550812	2	Just a Little	CA	en	imdbDisplay	\N	0
tt17550812	3	Just a Little	AT	\N	\N	\N	0
tt17550816	1	O dente do dragão	\N	\N	original	\N	1
tt17550816	2	O dente do dragão	BR	\N	imdbDisplay	\N	0
tt17550818	1	Big Tits	CA	en	imdbDisplay	\N	0
tt17550818	2	Isot Tissit	\N	\N	original	\N	1
tt17550818	3	Big Tits	XWW	en	\N	literal English title	0
tt17550818	4	Isot Tissit	FI	\N	imdbDisplay	\N	0
tt17550822	1	Who Stole the Jam?	CH	\N	\N	\N	0
tt17550824	1	Gazing... Unseeing	\N	\N	original	\N	1
tt17550824	2	Gazing... Unseeing	NL	\N	imdbDisplay	\N	0
tt17550826	1	Dance Brothers	GB	\N	imdbDisplay	\N	0
tt17550826	2	Dance Brothers	\N	\N	original	\N	1
tt17550826	3	Dance Brothers	FI	\N	\N	\N	0
tt17550826	4	Dance Brothers	US	\N	imdbDisplay	\N	0
tt17550834	1	Chutiya Student VS Pataki Sir	NP	\N	imdbDisplay	\N	0
tt17550834	2	Chutiya Student VS Pataki Sir	\N	\N	original	\N	1
tt17550838	1	Come on Up to the House	IE	\N	\N	\N	0
tt17551136	1	The Living	US	\N	\N	\N	0
tt17551262	1	Episódio #1.5	PT	pt	\N	\N	0
tt17551262	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17551262	3	Épisode #1.5	FR	fr	\N	\N	0
tt17551262	4	Episodio #1.5	IT	it	\N	\N	0
tt17551262	5	Folge #1.5	DE	de	\N	\N	0
tt17551262	6	Episodio #1.5	ES	es	\N	\N	0
tt17551262	7	エピソード #1.5	JP	ja	\N	\N	0
tt17551422	1	Episódio #1.6	PT	pt	\N	\N	0
tt17551422	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17551422	3	Épisode #1.6	FR	fr	\N	\N	0
tt17551422	4	Episodio #1.6	IT	it	\N	\N	0
tt17551422	5	エピソード #1.6	JP	ja	\N	\N	0
tt17551422	6	Episodio #1.6	ES	es	\N	\N	0
tt17551422	7	Folge #1.6	DE	de	\N	\N	0
tt17551718	1	Episodio #1.7	ES	es	\N	\N	0
tt17551718	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17551718	3	Episódio #1.7	PT	pt	\N	\N	0
tt17551718	4	Episodio #1.7	IT	it	\N	\N	0
tt17551718	5	Épisode #1.7	FR	fr	\N	\N	0
tt17551718	6	エピソード #1.7	JP	ja	\N	\N	0
tt17551718	7	Folge #1.7	DE	de	\N	\N	0
tt17551848	1	Folge #1.8	DE	de	\N	\N	0
tt17551848	2	Episodio #1.8	ES	es	\N	\N	0
tt17551848	3	Episódio #1.8	PT	pt	\N	\N	0
tt17551848	4	Episodio #1.8	IT	it	\N	\N	0
tt17551848	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17551848	6	Épisode #1.8	FR	fr	\N	\N	0
tt17551848	7	エピソード #1.8	JP	ja	\N	\N	0
tt17551854	1	Eating the Other	AU	\N	\N	\N	0
tt17552146	1	Episodio datato 27 settembre 2019	IT	it	\N	\N	0
tt17552146	2	Folge vom 27. September 2019	DE	de	\N	\N	0
tt17552146	3	Épisode datant du 27 septembre 2019	FR	fr	\N	\N	0
tt17552146	4	Episodio fechado 27 septiembre 2019	ES	es	\N	\N	0
tt17552146	5	27 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17552146	6	2019年9月27日 のエピソード	JP	ja	\N	\N	0
tt17552146	7	Episódio datado de 27 Setembro de 2019	PT	pt	\N	\N	0
tt17552158	1	6 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17552158	2	1996年2月6日 のエピソード	JP	ja	\N	\N	0
tt17552158	3	Épisode datant du 6 février 1996	FR	fr	\N	\N	0
tt17552158	4	Episodio datato 6 febbraio 1996	IT	it	\N	\N	0
tt17552158	5	Episodio fechado 6 febrero 1996	ES	es	\N	\N	0
tt17552158	6	Episódio datado de 6 Fevereiro de 1996	PT	pt	\N	\N	0
tt17552158	7	Folge vom 6. Februar 1996	DE	de	\N	\N	0
tt17552274	1	Folge #1.9	DE	de	\N	\N	0
tt17552274	2	Episodio #1.9	ES	es	\N	\N	0
tt17552274	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt17552274	4	Épisode #1.9	FR	fr	\N	\N	0
tt17552274	5	Episódio #1.9	PT	pt	\N	\N	0
tt17552274	6	Episodio #1.9	IT	it	\N	\N	0
tt17552274	7	エピソード #1.9	JP	ja	\N	\N	0
tt17552438	1	Episódio #1.3	PT	pt	\N	\N	0
tt17552438	2	エピソード #1.3	JP	ja	\N	\N	0
tt17552438	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17552438	4	Episodio #1.3	IT	it	\N	\N	0
tt17552438	5	Épisode #1.3	FR	fr	\N	\N	0
tt17552438	6	Folge #1.3	DE	de	\N	\N	0
tt17552438	7	Episodio #1.3	ES	es	\N	\N	0
tt17552806	1	Coeurs	FR	\N	\N	\N	0
tt17553348	1	Cels	US	\N	imdbDisplay	\N	0
tt17553348	2	Cels	\N	\N	original	\N	1
tt17553350	1	Dad line	US	\N	\N	\N	0
tt17553374	1	Yaratilan	TR	\N	\N	\N	0
tt17553790	1	Folge #1.9	DE	de	\N	\N	0
tt17553790	2	Episodio #1.9	ES	es	\N	\N	0
tt17553790	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt17553790	4	Épisode #1.9	FR	fr	\N	\N	0
tt17553790	5	Episódio #1.9	PT	pt	\N	\N	0
tt17553790	6	Episodio #1.9	IT	it	\N	\N	0
tt17553790	7	エピソード #1.9	JP	ja	\N	\N	0
tt17553868	1	Faces	IR	\N	\N	\N	0
tt17554094	1	Tumhare Husn ke Naam	PK	\N	\N	\N	0
tt17554188	1	Kumbuka	PL	\N	imdbDisplay	\N	0
tt17554188	2	Kumbuka	\N	\N	original	\N	1
tt17554366	1	Sumy częściowe	PL	\N	imdbDisplay	\N	0
tt17554366	2	Subtotals	XWW	en	imdbDisplay	\N	0
tt17554366	3	Majmouan	\N	\N	original	\N	1
tt17554404	1	Maxime Gasteuil arrive en ville	FR	\N	\N	\N	0
tt17554442	1	Margo	CZ	\N	imdbDisplay	\N	0
tt17554442	2	Margo	\N	\N	original	\N	1
tt17554444	1	All Was Good	CA	en	imdbDisplay	\N	0
tt17554444	2	Sab changa si	DE	\N	imdbDisplay	\N	0
tt17554444	3	All Was Good	IN	en	\N	transliterated title	0
tt17554444	4	Sab Changa Si (All Was Good)	\N	\N	original	\N	1
tt17554532	1	Episodio #1.10	IT	it	\N	\N	0
tt17554532	2	Folge #1.10	DE	de	\N	\N	0
tt17554532	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt17554532	4	エピソード #1.10	JP	ja	\N	\N	0
tt17554532	5	Épisode #1.10	FR	fr	\N	\N	0
tt17554532	6	Episódio #1.10	PT	pt	\N	\N	0
tt17554532	7	Episodio #1.10	ES	es	\N	\N	0
tt17554832	1	2021年11月18日 のエピソード	JP	ja	\N	\N	0
tt17554832	2	Épisode datant du 18 novembre 2021	FR	fr	\N	\N	0
tt17554832	3	Episodio fechado 18 noviembre 2021	ES	es	\N	\N	0
tt17554832	4	18 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17554832	5	Folge vom 18. November 2021	DE	de	\N	\N	0
tt17554832	6	Episódio datado de 18 Novembro de 2021	PT	pt	\N	\N	0
tt17554832	7	Episodio datato 18 novembre 2021	IT	it	\N	\N	0
tt17554886	1	Episodio #1.11	IT	it	\N	\N	0
tt17554886	2	Épisode #1.11	FR	fr	\N	\N	0
tt17554886	3	Folge #1.11	DE	de	\N	\N	0
tt17554886	4	エピソード #1.11	JP	ja	\N	\N	0
tt17554886	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt17554886	6	Episódio #1.11	PT	pt	\N	\N	0
tt17554886	7	Episodio #1.11	ES	es	\N	\N	0
tt17554954	1	Devil's Peak	HK	\N	\N	\N	0
tt17555248	1	Trauma ni Donna Lyn	PH	\N	\N	\N	0
tt17555474	1	Episodio #1.7	ES	es	\N	\N	0
tt17555474	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17555474	3	Episódio #1.7	PT	pt	\N	\N	0
tt17555474	4	Episodio #1.7	IT	it	\N	\N	0
tt17555474	5	Épisode #1.7	FR	fr	\N	\N	0
tt17555474	6	エピソード #1.7	JP	ja	\N	\N	0
tt17555474	7	Folge #1.7	DE	de	\N	\N	0
tt17555516	1	Episodio #1.12	IT	it	\N	\N	0
tt17555516	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt17555516	3	エピソード #1.12	JP	ja	\N	\N	0
tt17555516	4	Épisode #1.12	FR	fr	\N	\N	0
tt17555516	5	Folge #1.12	DE	de	\N	\N	0
tt17555516	6	Episódio #1.12	PT	pt	\N	\N	0
tt17555516	7	Episodio #1.12	ES	es	\N	\N	0
tt17555566	1	Rewind & Play	\N	\N	original	\N	1
tt17555566	2	Rewind & Play	DE	\N	imdbDisplay	\N	0
tt17555566	3	Rewind & Play	US	\N	imdbDisplay	\N	0
tt17555634	1	Striking Ground	XWW	en	alternative	\N	0
tt17555634	2	Striking Land	DE	\N	imdbDisplay	\N	0
tt17555634	3	Terra que marca	\N	\N	original	\N	1
tt17555654	1	O Trio em Mi Bemol	PT	\N	\N	\N	0
tt17555654	2	O trio em mi bemol	PL	\N	imdbDisplay	\N	0
tt17555654	3	The Kegelstatt Trio	XWW	en	imdbDisplay	\N	0
tt17555654	4	Трио в ми бемол	BG	bg	imdbDisplay	\N	0
tt17555654	5	O Trio em Mi Bemol	\N	\N	original	\N	1
tt17555674	1	The Veteran	DE	\N	imdbDisplay	\N	0
tt17555674	2	El veterano	\N	\N	original	\N	1
tt17555994	1	Folge #1.13	DE	de	\N	\N	0
tt17555994	2	Episodio #1.13	IT	it	\N	\N	0
tt17555994	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt17555994	4	Épisode #1.13	FR	fr	\N	\N	0
tt17555994	5	エピソード #1.13	JP	ja	\N	\N	0
tt17555994	6	Episódio #1.13	PT	pt	\N	\N	0
tt17555994	7	Episodio #1.13	ES	es	\N	\N	0
tt17556426	1	The Third Facet of A Coin	US	\N	\N	\N	0
tt17556648	1	Juanito	ES	\N	\N	\N	0
tt17557108	1	Episódio #1.14	PT	pt	\N	\N	0
tt17557108	2	Folge #1.14	DE	de	\N	\N	0
tt17557108	3	Episodio #1.14	IT	it	\N	\N	0
tt17557108	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt17557108	5	エピソード #1.14	JP	ja	\N	\N	0
tt17557108	6	Épisode #1.14	FR	fr	\N	\N	0
tt17557108	7	Episodio #1.14	ES	es	\N	\N	0
tt17557226	1	एपिसोड #23.42	IN	hi	\N	\N	0
tt17557226	2	Episodio #23.42	IT	it	\N	\N	0
tt17557226	3	Folge #23.42	DE	de	\N	\N	0
tt17557226	4	Episódio #23.42	PT	pt	\N	\N	0
tt17557226	5	Épisode #23.42	FR	fr	\N	\N	0
tt17557226	6	エピソード #23.42	JP	ja	\N	\N	0
tt17557226	7	Episodio #23.42	ES	es	\N	\N	0
tt17557344	1	No Way Home	PH	\N	\N	\N	0
tt17557348	1	Episodio #29.16	ES	es	\N	\N	0
tt17557348	2	एपिसोड #29.16	IN	hi	\N	\N	0
tt17557348	3	Épisode #29.16	FR	fr	\N	\N	0
tt17557348	4	Folge #29.16	DE	de	\N	\N	0
tt17557348	5	Episódio #29.16	PT	pt	\N	\N	0
tt17557348	6	エピソード #29.16	JP	ja	\N	\N	0
tt17557348	7	Episodio #29.16	IT	it	\N	\N	0
tt17557978	1	Episódio #1.16	PT	pt	\N	\N	0
tt17557978	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt17557978	3	エピソード #1.16	JP	ja	\N	\N	0
tt17557978	4	Épisode #1.16	FR	fr	\N	\N	0
tt17557978	5	Folge #1.16	DE	de	\N	\N	0
tt17557978	6	Episodio #1.16	IT	it	\N	\N	0
tt17557978	7	Episodio #1.16	ES	es	\N	\N	0
tt17558162	1	Épisode #1.15	FR	fr	\N	\N	0
tt17558162	2	Folge #1.15	DE	de	\N	\N	0
tt17558162	3	エピソード #1.15	JP	ja	\N	\N	0
tt17558162	4	Episódio #1.15	PT	pt	\N	\N	0
tt17558162	5	Episodio #1.15	IT	it	\N	\N	0
tt17558162	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt17558162	7	Episodio #1.15	ES	es	\N	\N	0
tt17558204	1	Episódio #1.17	PT	pt	\N	\N	0
tt17558204	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt17558204	3	Épisode #1.17	FR	fr	\N	\N	0
tt17558204	4	エピソード #1.17	JP	ja	\N	\N	0
tt17558204	5	Episodio #1.17	IT	it	\N	\N	0
tt17558204	6	Episodio #1.17	ES	es	\N	\N	0
tt17558204	7	Folge #1.17	DE	de	\N	\N	0
tt17558262	1	The Dip	BG	\N	\N	\N	0
tt17558760	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt17558760	2	エピソード #1.18	JP	ja	\N	\N	0
tt17558760	3	Épisode #1.18	FR	fr	\N	\N	0
tt17558760	4	Episódio #1.18	PT	pt	\N	\N	0
tt17558760	5	Episodio #1.18	ES	es	\N	\N	0
tt17558760	6	Episodio #1.18	IT	it	\N	\N	0
tt17558760	7	Folge #1.18	DE	de	\N	\N	0
tt17558904	1	Disconnect	IN	\N	\N	\N	0
tt17558996	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt17558996	2	Episódio #1.19	PT	pt	\N	\N	0
tt17558996	3	Episodio #1.19	ES	es	\N	\N	0
tt17558996	4	Episodio #1.19	IT	it	\N	\N	0
tt17558996	5	Épisode #1.19	FR	fr	\N	\N	0
tt17558996	6	Folge #1.19	DE	de	\N	\N	0
tt17558996	7	エピソード #1.19	JP	ja	\N	\N	0
tt17559098	1	In Luck	\N	\N	original	\N	1
tt17559098	2	In Luck	GR	\N	imdbDisplay	\N	0
tt17559170	1	Diversos de Mim Mesmo	\N	\N	original	\N	1
tt17559170	2	Diversos de Mim Mesmo	BR	\N	imdbDisplay	\N	0
