titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16072126	1	21. mars 2014	NO	\N	\N	\N	0
tt16072128	1	12. okt. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072130	1	22. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072132	1	21. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072134	1	10. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072138	1	24. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072140	1	10. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072142	1	30. okt. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072144	1	9. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072146	1	10. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072148	1	22. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072150	1	10. mars 2017	NO	\N	\N	\N	0
tt16072152	1	8. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072154	1	6. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072156	1	12. august 2016	NO	\N	\N	\N	0
tt16072158	1	26. juni 2015	NO	\N	\N	\N	0
tt16072160	1	5. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072162	1	15. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072164	1	22. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072166	1	12. juni 2015	NO	\N	\N	\N	0
tt16072168	1	14. aug. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072170	1	22. feb. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072172	1	18. feb. 2019 kl. 23:00	NO	\N	\N	\N	0
tt16072174	1	4. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072176	1	14. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072178	1	19. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072180	1	6. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072182	1	1. juni 2012	NO	\N	\N	\N	0
tt16072184	1	15. okt. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072186	1	3. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072188	1	11. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072190	1	13. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072192	1	10. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072196	1	21. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072198	1	11. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072200	1	1st Grade +	\N	\N	original	\N	1
tt16072200	2	1st Grade +	US	\N	imdbDisplay	\N	0
tt16072202	1	13. oktober 2017	NO	\N	\N	\N	0
tt16072206	1	13. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072208	1	6. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072210	1	31. mai 2012	NO	\N	\N	\N	0
tt16072212	1	3. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072214	1	24. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072216	1	9. des. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072218	1	22. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072220	1	14. mars 2017 kl. 18:50	NO	\N	\N	\N	0
tt16072222	1	27. juni 2019 kl. 23:00	NO	\N	\N	\N	0
tt16072224	1	18. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072226	1	15. juni 2012	NO	\N	\N	\N	0
tt16072228	1	6. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072230	1	26. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072232	1	16. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072234	1	5. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072236	1	15. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072238	1	26. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072240	1	29. januar 2016	NO	\N	\N	\N	0
tt16072242	1	29. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072244	1	14. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072246	1	25. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072248	1	Fünf vor zwölf	DE	\N	\N	\N	0
tt16072252	1	16. august 2013	NO	\N	\N	\N	0
tt16072254	1	15. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072256	1	14. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072258	1	25. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072260	1	28. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072262	1	16. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072264	1	16. okt. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072266	1	5. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072268	1	17. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072270	1	7. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072272	1	18. okt. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072274	1	22. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072276	1	16. okt. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072278	1	11. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072280	1	17. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072282	1	26. august 2016	NO	\N	\N	\N	0
tt16072284	1	17. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072286	1	Over 40 - Wilde Hausfrauen	DE	\N	imdbDisplay	\N	0
tt16072286	2	Over 40 - Wilde Hausfrauen	\N	\N	original	\N	1
tt16072288	1	19. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072290	1	29. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072292	1	15. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072294	1	27. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072296	1	28. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072298	1	20. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072300	1	5. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072302	1	23. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072304	1	16. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072306	1	19. des. 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072308	1	14. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072310	1	16. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072312	1	27. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072314	1	5. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072316	1	28. sep. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072318	1	18. juni 2012	NO	\N	\N	\N	0
tt16072320	1	4. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072322	1	16. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072324	1	18. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072326	1	17. januar 2013	NO	\N	\N	\N	0
tt16072328	1	3. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072330	1	10. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072332	1	15. mars 2018 kl. 18:55	NO	\N	\N	\N	0
tt16072334	1	18. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072338	1	30. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072340	1	4. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072342	1	19. des. 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072344	1	6. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072346	1	3. april 2018 kl. 22:55	NO	\N	\N	\N	0
tt16072348	1	1. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072350	1	15. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072352	1	17. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072354	1	12. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072356	1	18. desember 2015	NO	\N	\N	\N	0
tt16072358	1	8. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072360	1	17. oktober 2014	NO	\N	\N	\N	0
tt16072364	1	15. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072366	1	21. september 2018	NO	\N	\N	\N	0
tt16072368	1	2. juli 2019	NO	\N	\N	\N	0
tt16072370	1	18. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072372	1	8. juni 2012	NO	\N	\N	\N	0
tt16072374	1	20. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072376	1	21. aug. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072378	1	29. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072380	1	27. feb. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072382	1	4. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072384	1	16. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072386	1	14. november 2014	NO	\N	\N	\N	0
tt16072388	1	28. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072390	1	19. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072392	1	1. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072394	1	1. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072396	1	14. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072398	1	2. september 2016	NO	\N	\N	\N	0
tt16072400	1	19. okt. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072402	1	18. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072404	1	10. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072406	1	26. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072408	1	2. feb. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072412	1	20. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072414	1	21. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072416	1	25. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072418	1	12. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072420	1	17. mars 2017	NO	\N	\N	\N	0
tt16072422	1	15. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072426	1	3. november 2017	NO	\N	\N	\N	0
tt16072428	1	22. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072430	1	24. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072432	1	7. november 2014	NO	\N	\N	\N	0
tt16072434	1	21. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072436	1	27. juni 2012	NO	\N	\N	\N	0
tt16072438	1	21. des. 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072440	1	4. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072442	1	27. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072444	1	29. aug. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072448	1	15. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072450	1	5. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072454	1	6. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072456	1	25. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072458	1	12. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072460	1	13. juni 2012	NO	\N	\N	\N	0
tt16072462	1	28. feb. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072464	1	2. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072466	1	3. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072468	1	6. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072472	1	ドヤいちゃん	JP	ja	imdbDisplay	\N	0
tt16072472	2	Doyaichan	\N	\N	original	\N	1
tt16072472	3	Doyaichan	JP	\N	imdbDisplay	\N	0
tt16072474	1	5. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072476	1	6. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072478	1	22. januar 2016	NO	\N	\N	\N	0
tt16072480	1	24. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072482	1	11. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072484	1	22. des. 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072486	1	19. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072488	1	25. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072490	1	19. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072492	1	12. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072496	1	28. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072498	1	4. feb. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072500	1	7. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072504	1	22. februar 2019	NO	\N	\N	\N	0
tt16072506	1	25. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072508	1	4. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072510	1	6. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072514	1	6. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072516	1	22. des. 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072518	1	18. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072520	1	3. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072522	1	19. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072524	1	24. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072526	1	3. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072528	1	4. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072530	1	31. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072532	1	9. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072534	1	1. feb. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072536	1	24. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072540	1	7. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072542	1	31. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072544	1	31. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072546	1	12. des. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072550	1	26. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072552	1	1. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072554	1	22. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072556	1	25. nov. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072562	1	2. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072564	1	24. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072568	1	13. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072570	1	19. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072572	1	27. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072574	1	17. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072578	1	18. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072580	1	12. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072582	1	25. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072584	1	22. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072586	1	19. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072588	1	30. okt. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072590	1	20. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072592	1	29. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072594	1	31. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072596	1	26. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072598	1	18. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072600	1	29. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072602	1	1. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072604	1	31. august 2018	NO	\N	\N	\N	0
tt16072606	1	24. mars 2017	NO	\N	\N	\N	0
tt16072608	1	19. mars 2018 kl. 22:56	NO	\N	\N	\N	0
tt16072610	1	10. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072612	1	9. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072614	1	9. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072616	1	8. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072618	1	22. okt. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072620	1	24. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072622	1	22. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072624	1	20. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072626	1	2. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072628	1	31. jan. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072630	1	28. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072632	1	3. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072634	1	17. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072636	1	2. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072638	1	27. oktober 2017	NO	\N	\N	\N	0
tt16072640	1	17. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072642	1	14. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072644	1	23. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072646	1	4. april 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072648	1	25. juli 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072650	1	23. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072652	1	3. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072654	1	23. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072658	1	29. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072660	1	1. februar 2013	NO	\N	\N	\N	0
tt16072662	1	28. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072666	1	23. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072668	1	28. november 2014	NO	\N	\N	\N	0
tt16072670	1	5. august 2016	NO	\N	\N	\N	0
tt16072672	1	20. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072674	1	4. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072676	1	11. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072678	1	30. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072682	1	6. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072684	1	27. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072686	1	9. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072688	1	13. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt16072690	1	5. juli 2019	NO	\N	\N	\N	0
tt16072692	1	3. mars 2017	NO	\N	\N	\N	0
tt16072694	1	9. feb. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072696	1	2. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072698	1	3. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072700	1	18. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072702	1	23. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072704	1	10. april 2017 kl. 18:55	NO	\N	\N	\N	0
tt16072706	1	23. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072708	1	24. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072710	1	14. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072712	1	20. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072714	1	9. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072716	1	12. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072718	1	19. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072722	1	5. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072724	1	31. mars 2017	NO	\N	\N	\N	0
tt16072726	1	24. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072728	1	30. jan. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072730	1	10. november 2017	NO	\N	\N	\N	0
tt16072732	1	31. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072734	1	26. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072736	1	27. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072738	1	10. april 2018 kl. 22:55	NO	\N	\N	\N	0
tt16072740	1	3. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072742	1	18. april 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072744	1	28. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072746	1	23. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072748	1	31. okt. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072750	1	10. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072752	1	12. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072756	1	17. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072758	1	1. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072760	1	26. juli 2019	NO	\N	\N	\N	0
tt16072762	1	12. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072766	1	20. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072768	1	23. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt16072770	1	2. sep. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072772	1	25. nov. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072774	1	8. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072776	1	20. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072778	1	4. april 2014	NO	\N	\N	\N	0
tt16072780	1	20. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072782	1	8. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072784	1	8. aug. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072786	1	27. desember 2019	NO	\N	\N	\N	0
tt16072788	1	1. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072790	1	26. nov. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072792	1	4. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072794	1	8. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072796	1	8. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072798	1	26. okt. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072800	1	13. desember 2019	NO	\N	\N	\N	0
tt16072802	1	8. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072804	1	3. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072808	1	2. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072810	1	1. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072812	1	15. februar 2019	NO	\N	\N	\N	0
tt16072816	1	1. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072820	1	23. april 2018 kl. 23:04	NO	\N	\N	\N	0
tt16072824	1	5. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072826	1	4. feb. 2019 kl. 23:05	NO	\N	\N	\N	0
tt16072828	1	2. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072830	1	29. mai 2012 kl. 18:40	NO	\N	\N	\N	0
tt16072832	1	3. feb. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072834	1	29. juni 2012	NO	\N	\N	\N	0
tt16072836	1	9. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt16072838	1	7. april 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072840	1	5. feb. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072842	1	16. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072844	1	28. okt. 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072846	1	26. nov. 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072848	1	28. aug. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072850	1	5. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072852	1	Episodio #1.7	ES	es	\N	\N	0
tt16072852	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16072852	3	Episódio #1.7	PT	pt	\N	\N	0
tt16072852	4	Episodio #1.7	IT	it	\N	\N	0
tt16072852	5	Épisode #1.7	FR	fr	\N	\N	0
tt16072852	6	エピソード #1.7	JP	ja	\N	\N	0
tt16072852	7	Folge #1.7	DE	de	\N	\N	0
tt16072854	1	9. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072858	1	4. feb. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072862	1	9. jan. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072864	1	11. april 2018 kl. 22:55	NO	\N	\N	\N	0
tt16072866	1	30. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072868	1	4. feb. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072870	1	9. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072872	1	16. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt16072874	1	6. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072876	1	5. februar 2016	NO	\N	\N	\N	0
tt16072880	1	25. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt16072882	1	8. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072884	1	4. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072886	1	3. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072888	1	7. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072890	1	19. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt16072892	1	20. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt16072894	1	5. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt16072896	1	22. juli 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072898	1	8. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt16072900	1	7. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072902	1	25. feb. 2019 kl. 23:00	NO	\N	\N	\N	0
tt16072904	1	25. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt16072906	1	5. sep. 2013 kl. 18:40	NO	\N	\N	\N	0
tt16072908	1	29. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt16072910	1	28. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt16072912	1	27. mars 2017 kl. 20:55	NO	\N	\N	\N	0
tt16072914	1	7. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt16072916	1	18. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt16072918	1	28. mars 2017 kl. 18:45	NO	\N	\N	\N	0
tt16072924	1	5. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
