titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19800514	1	Quiekeschwein	DE	\N	\N	\N	0
tt19800516	1	Episódio #1.4	PT	pt	\N	\N	0
tt19800516	2	Episodio #1.4	IT	it	\N	\N	0
tt19800516	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19800516	4	Épisode #1.4	FR	fr	\N	\N	0
tt19800516	5	Folge #1.4	DE	de	\N	\N	0
tt19800516	6	エピソード #1.4	JP	ja	\N	\N	0
tt19800516	7	Episodio #1.4	ES	es	\N	\N	0
tt19800538	1	The Past Is the Past	US	\N	\N	\N	0
tt19800540	1	Épisode #14.27	FR	fr	\N	\N	0
tt19800540	2	Folge #14.27	DE	de	\N	\N	0
tt19800540	3	Episodio #14.27	IT	it	\N	\N	0
tt19800540	4	Episodio #14.27	ES	es	\N	\N	0
tt19800540	5	Episódio #14.27	PT	pt	\N	\N	0
tt19800540	6	エピソード #14.27	JP	ja	\N	\N	0
tt19800540	7	एपिसोड #14.27	IN	hi	\N	\N	0
tt19800544	1	Episodio #2.51	ES	es	\N	\N	0
tt19800544	2	Episódio #2.51	PT	pt	\N	\N	0
tt19800544	3	Folge #2.51	DE	de	\N	\N	0
tt19800544	4	Episodio #2.51	IT	it	\N	\N	0
tt19800544	5	エピソード #2.51	JP	ja	\N	\N	0
tt19800544	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt19800544	7	Épisode #2.51	FR	fr	\N	\N	0
tt19800546	1	Episódio #2.5	PT	pt	\N	\N	0
tt19800546	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19800546	3	Épisode #2.5	FR	fr	\N	\N	0
tt19800546	4	Episodio #2.5	IT	it	\N	\N	0
tt19800546	5	エピソード #2.5	JP	ja	\N	\N	0
tt19800546	6	Episodio #2.5	ES	es	\N	\N	0
tt19800546	7	Folge #2.5	DE	de	\N	\N	0
tt19800550	1	Episodio #2.52	ES	es	\N	\N	0
tt19800550	2	Épisode #2.52	FR	fr	\N	\N	0
tt19800550	3	Folge #2.52	DE	de	\N	\N	0
tt19800550	4	エピソード #2.52	JP	ja	\N	\N	0
tt19800550	5	Episódio #2.52	PT	pt	\N	\N	0
tt19800550	6	Episodio #2.52	IT	it	\N	\N	0
tt19800550	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt19800552	1	Upon Waking	US	\N	\N	\N	0
tt19800554	1	Episodio #2.53	ES	es	\N	\N	0
tt19800554	2	Episódio #2.53	PT	pt	\N	\N	0
tt19800554	3	Folge #2.53	DE	de	\N	\N	0
tt19800554	4	エピソード #2.53	JP	ja	\N	\N	0
tt19800554	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt19800554	6	Épisode #2.53	FR	fr	\N	\N	0
tt19800554	7	Episodio #2.53	IT	it	\N	\N	0
tt19800560	1	Episodio #2.54	ES	es	\N	\N	0
tt19800560	2	Folge #2.54	DE	de	\N	\N	0
tt19800560	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt19800560	4	Episódio #2.54	PT	pt	\N	\N	0
tt19800560	5	Épisode #2.54	FR	fr	\N	\N	0
tt19800560	6	エピソード #2.54	JP	ja	\N	\N	0
tt19800560	7	Episodio #2.54	IT	it	\N	\N	0
tt19800562	1	Episodio #2.55	IT	it	\N	\N	0
tt19800562	2	Folge #2.55	DE	de	\N	\N	0
tt19800562	3	エピソード #2.55	JP	ja	\N	\N	0
tt19800562	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt19800562	5	Épisode #2.55	FR	fr	\N	\N	0
tt19800562	6	Episódio #2.55	PT	pt	\N	\N	0
tt19800562	7	Episodio #2.55	ES	es	\N	\N	0
tt19800564	1	One for the Road	US	\N	\N	\N	0
tt19800566	1	Episodio #2.56	IT	it	\N	\N	0
tt19800566	2	Épisode #2.56	FR	fr	\N	\N	0
tt19800566	3	Folge #2.56	DE	de	\N	\N	0
tt19800566	4	エピソード #2.56	JP	ja	\N	\N	0
tt19800566	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt19800566	6	Episodio #2.56	ES	es	\N	\N	0
tt19800566	7	Episódio #2.56	PT	pt	\N	\N	0
tt19800572	1	Cognitive Behavioural Psychology	GB	\N	imdbDisplay	\N	0
tt19800572	2	Cognitive Behavioural Psychology	\N	\N	original	\N	1
tt19800574	1	Episodio #2.57	IT	it	\N	\N	0
tt19800574	2	Folge #2.57	DE	de	\N	\N	0
tt19800574	3	エピソード #2.57	JP	ja	\N	\N	0
tt19800574	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt19800574	5	Épisode #2.57	FR	fr	\N	\N	0
tt19800574	6	Episódio #2.57	PT	pt	\N	\N	0
tt19800574	7	Episodio #2.57	ES	es	\N	\N	0
tt19800576	1	Episodio #2.58	IT	it	\N	\N	0
tt19800576	2	Folge #2.58	DE	de	\N	\N	0
tt19800576	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt19800576	4	Épisode #2.58	FR	fr	\N	\N	0
tt19800576	5	エピソード #2.58	JP	ja	\N	\N	0
tt19800576	6	Episodio #2.58	ES	es	\N	\N	0
tt19800576	7	Episódio #2.58	PT	pt	\N	\N	0
tt19800580	1	Retreat	US	\N	\N	\N	0
tt19800582	1	Episódio #2.59	PT	pt	\N	\N	0
tt19800582	2	Folge #2.59	DE	de	\N	\N	0
tt19800582	3	Episodio #2.59	IT	it	\N	\N	0
tt19800582	4	エピソード #2.59	JP	ja	\N	\N	0
tt19800582	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt19800582	6	Épisode #2.59	FR	fr	\N	\N	0
tt19800582	7	Episodio #2.59	ES	es	\N	\N	0
tt19800584	1	Di Renjie: The Lost Gold	XWW	en	imdbDisplay	\N	0
tt19800584	2	狄仁杰之蚩尤血藤	CN	cmn	\N	alternative spelling	0
tt19800584	3	Di Renjie zhi Chiyou xue teng	\N	\N	original	\N	1
tt19800584	4	Detective Dee: The Lost Gold	XWW	en	alternative	\N	0
tt19800584	5	Детектив Ди: Кровавое дерево Чию	RU	\N	imdbDisplay	\N	0
tt19800584	6	Di ren jie zhi chi you xue teng	CN	cmn	\N	alternative transliteration	0
tt19800584	7	狄仁傑之蚩尤血藤	CN	cmn	imdbDisplay	\N	0
tt19800584	8	Detective Dee: The Blood Tree of Chiyou	XWW	en	alternative	\N	0
tt19800586	1	Widows vs Pepito	PH	\N	\N	\N	0
tt19800590	1	Episodio #1.50	ES	es	\N	\N	0
tt19800590	2	Episódio #1.50	PT	pt	\N	\N	0
tt19800590	3	Folge #1.50	DE	de	\N	\N	0
tt19800590	4	Episodio #1.50	IT	it	\N	\N	0
tt19800590	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19800590	6	エピソード #1.50	JP	ja	\N	\N	0
tt19800590	7	Épisode #1.50	FR	fr	\N	\N	0
tt19800594	1	Episódio #2.60	PT	pt	\N	\N	0
tt19800594	2	Episodio #2.60	ES	es	\N	\N	0
tt19800594	3	Episodio #2.60	IT	it	\N	\N	0
tt19800594	4	Folge #2.60	DE	de	\N	\N	0
tt19800594	5	エピソード #2.60	JP	ja	\N	\N	0
tt19800594	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt19800594	7	Épisode #2.60	FR	fr	\N	\N	0
tt19800596	1	Episódio #1.49	PT	pt	\N	\N	0
tt19800596	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt19800596	3	エピソード #1.49	JP	ja	\N	\N	0
tt19800596	4	Épisode #1.49	FR	fr	\N	\N	0
tt19800596	5	Folge #1.49	DE	de	\N	\N	0
tt19800596	6	Episodio #1.49	IT	it	\N	\N	0
tt19800596	7	Episodio #1.49	ES	es	\N	\N	0
tt19800598	1	Épisode #1.48	FR	fr	\N	\N	0
tt19800598	2	Folge #1.48	DE	de	\N	\N	0
tt19800598	3	エピソード #1.48	JP	ja	\N	\N	0
tt19800598	4	Episódio #1.48	PT	pt	\N	\N	0
tt19800598	5	Episodio #1.48	IT	it	\N	\N	0
tt19800598	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt19800598	7	Episodio #1.48	ES	es	\N	\N	0
tt19800602	1	Episódio #1.47	PT	pt	\N	\N	0
tt19800602	2	Folge #1.47	DE	de	\N	\N	0
tt19800602	3	Episodio #1.47	IT	it	\N	\N	0
tt19800602	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt19800602	5	エピソード #1.47	JP	ja	\N	\N	0
tt19800602	6	Épisode #1.47	FR	fr	\N	\N	0
tt19800602	7	Episodio #1.47	ES	es	\N	\N	0
tt19800604	1	Folge #1.46	DE	de	\N	\N	0
tt19800604	2	Episodio #1.46	IT	it	\N	\N	0
tt19800604	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt19800604	4	Épisode #1.46	FR	fr	\N	\N	0
tt19800604	5	エピソード #1.46	JP	ja	\N	\N	0
tt19800604	6	Episódio #1.46	PT	pt	\N	\N	0
tt19800604	7	Episodio #1.46	ES	es	\N	\N	0
tt19800606	1	Episodio #1.45	IT	it	\N	\N	0
tt19800606	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt19800606	3	エピソード #1.45	JP	ja	\N	\N	0
tt19800606	4	Épisode #1.45	FR	fr	\N	\N	0
tt19800606	5	Folge #1.45	DE	de	\N	\N	0
tt19800606	6	Episódio #1.45	PT	pt	\N	\N	0
tt19800606	7	Episodio #1.45	ES	es	\N	\N	0
tt19800608	1	Episodio #1.44	IT	it	\N	\N	0
tt19800608	2	Épisode #1.44	FR	fr	\N	\N	0
tt19800608	3	Folge #1.44	DE	de	\N	\N	0
tt19800608	4	エピソード #1.44	JP	ja	\N	\N	0
tt19800608	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt19800608	6	Episódio #1.44	PT	pt	\N	\N	0
tt19800608	7	Episodio #1.44	ES	es	\N	\N	0
tt19800610	1	The Silver Mask	GB	\N	imdbDisplay	\N	0
tt19800610	2	The Silver Mask	\N	\N	original	\N	1
tt19800628	1	The Blanket	\N	\N	original	\N	1
tt19800628	2	The Blanket	US	\N	imdbDisplay	\N	0
tt19800630	1	A Joint Custody Christmas	US	\N	\N	\N	0
tt19800640	1	Episódio #1.3	PT	pt	\N	\N	0
tt19800640	2	エピソード #1.3	JP	ja	\N	\N	0
tt19800640	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19800640	4	Episodio #1.3	IT	it	\N	\N	0
tt19800640	5	Épisode #1.3	FR	fr	\N	\N	0
tt19800640	6	Folge #1.3	DE	de	\N	\N	0
tt19800640	7	Episodio #1.3	ES	es	\N	\N	0
tt19800644	1	The Fruit of Life	US	\N	\N	\N	0
tt19800646	1	Wasila Coded Reloaded	NG	\N	\N	\N	0
tt19800660	1	Fowl and Game Birds	\N	\N	original	\N	1
tt19800660	2	Fowl and Game Birds	FR	\N	imdbDisplay	\N	0
tt19800662	1	Kaguya Shinomiya's Impossible Demand: "A Cowrie a Swallow Gave Birth To" Part 1/Yu Ishigami Wants to Prove Himself Worthy/Chika Fujiwara Wants to Stay Over	JP	\N	\N	\N	0
tt19800664	1	エピソード #6.112	JP	ja	\N	\N	0
tt19800664	2	Episódio #6.112	PT	pt	\N	\N	0
tt19800664	3	Episodio #6.112	ES	es	\N	\N	0
tt19800664	4	Episodio #6.112	IT	it	\N	\N	0
tt19800664	5	Folge #6.112	DE	de	\N	\N	0
tt19800664	6	Épisode #6.112	FR	fr	\N	\N	0
tt19800664	7	एपिसोड #6.112	IN	hi	\N	\N	0
tt19800668	1	Historic New Orleans	US	\N	imdbDisplay	\N	0
tt19800668	2	Historic New Orleans	\N	\N	original	\N	1
tt19800672	1	एपिसोड #1.10620	IN	hi	\N	\N	0
tt19800672	2	エピソード #1.10620	JP	ja	\N	\N	0
tt19800672	3	Episodio #1.10620	IT	it	\N	\N	0
tt19800672	4	Episódio #1.10620	PT	pt	\N	\N	0
tt19800672	5	Folge #1.10620	DE	de	\N	\N	0
tt19800672	6	Episodio #1.10620	ES	es	\N	\N	0
tt19800672	7	Épisode #1.10620	FR	fr	\N	\N	0
tt19800678	1	Épisode #3.149	FR	fr	\N	\N	0
tt19800678	2	Episódio #3.149	PT	pt	\N	\N	0
tt19800678	3	Episodio #3.149	ES	es	\N	\N	0
tt19800678	4	एपिसोड #3.149	IN	hi	\N	\N	0
tt19800678	5	Episodio #3.149	IT	it	\N	\N	0
tt19800678	6	エピソード #3.149	JP	ja	\N	\N	0
tt19800678	7	Folge #3.149	DE	de	\N	\N	0
tt19800692	1	The Institute	\N	\N	working	\N	0
tt19800692	2	PSI	\N	\N	original	\N	1
tt19800698	1	Blood Triangle	CA	\N	\N	\N	0
tt19800706	1	Folge #1.24	DE	de	\N	\N	0
tt19800706	2	Episodio #1.24	IT	it	\N	\N	0
tt19800706	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19800706	4	Épisode #1.24	FR	fr	\N	\N	0
tt19800706	5	エピソード #1.24	JP	ja	\N	\N	0
tt19800706	6	Episódio #1.24	PT	pt	\N	\N	0
tt19800706	7	Episodio #1.24	ES	es	\N	\N	0
tt19800708	1	J&S Auto	US	\N	imdbDisplay	\N	0
tt19800708	2	J&S Auto	\N	\N	original	\N	1
tt19800710	1	Episódio #1.25	PT	pt	\N	\N	0
tt19800710	2	Folge #1.25	DE	de	\N	\N	0
tt19800710	3	Episodio #1.25	IT	it	\N	\N	0
tt19800710	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19800710	5	エピソード #1.25	JP	ja	\N	\N	0
tt19800710	6	Épisode #1.25	FR	fr	\N	\N	0
tt19800710	7	Episodio #1.25	ES	es	\N	\N	0
tt19800712	1	Épisode #1.26	FR	fr	\N	\N	0
tt19800712	2	Folge #1.26	DE	de	\N	\N	0
tt19800712	3	エピソード #1.26	JP	ja	\N	\N	0
tt19800712	4	Episódio #1.26	PT	pt	\N	\N	0
tt19800712	5	Episodio #1.26	IT	it	\N	\N	0
tt19800712	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19800712	7	Episodio #1.26	ES	es	\N	\N	0
tt19800714	1	An Ending, A Beginning	GB	\N	\N	\N	0
tt19800716	1	Cabin	US	\N	\N	\N	0
tt19800718	1	Episódio #1.3	PT	pt	\N	\N	0
tt19800718	2	エピソード #1.3	JP	ja	\N	\N	0
tt19800718	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19800718	4	Episodio #1.3	IT	it	\N	\N	0
tt19800718	5	Épisode #1.3	FR	fr	\N	\N	0
tt19800718	6	Folge #1.3	DE	de	\N	\N	0
tt19800718	7	Episodio #1.3	ES	es	\N	\N	0
tt19800720	1	Episódio #1.4	PT	pt	\N	\N	0
tt19800720	2	Episodio #1.4	IT	it	\N	\N	0
tt19800720	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19800720	4	Épisode #1.4	FR	fr	\N	\N	0
tt19800720	5	Folge #1.4	DE	de	\N	\N	0
tt19800720	6	エピソード #1.4	JP	ja	\N	\N	0
tt19800720	7	Episodio #1.4	ES	es	\N	\N	0
tt19800722	1	Saint Oyinda	NG	\N	\N	\N	0
tt19800726	1	Episódio #1.5	PT	pt	\N	\N	0
tt19800726	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19800726	3	Épisode #1.5	FR	fr	\N	\N	0
tt19800726	4	Episodio #1.5	IT	it	\N	\N	0
tt19800726	5	Folge #1.5	DE	de	\N	\N	0
tt19800726	6	Episodio #1.5	ES	es	\N	\N	0
tt19800726	7	エピソード #1.5	JP	ja	\N	\N	0
tt19800728	1	Episódio #1.6	PT	pt	\N	\N	0
tt19800728	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19800728	3	Épisode #1.6	FR	fr	\N	\N	0
tt19800728	4	Episodio #1.6	IT	it	\N	\N	0
tt19800728	5	エピソード #1.6	JP	ja	\N	\N	0
tt19800728	6	Episodio #1.6	ES	es	\N	\N	0
tt19800728	7	Folge #1.6	DE	de	\N	\N	0
tt19800730	1	Episodio #1.7	ES	es	\N	\N	0
tt19800730	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19800730	3	Episódio #1.7	PT	pt	\N	\N	0
tt19800730	4	Episodio #1.7	IT	it	\N	\N	0
tt19800730	5	Épisode #1.7	FR	fr	\N	\N	0
tt19800730	6	エピソード #1.7	JP	ja	\N	\N	0
tt19800730	7	Folge #1.7	DE	de	\N	\N	0
tt19800732	1	Episódio #2.5	PT	pt	\N	\N	0
tt19800732	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19800732	3	Épisode #2.5	FR	fr	\N	\N	0
tt19800732	4	Episodio #2.5	IT	it	\N	\N	0
tt19800732	5	エピソード #2.5	JP	ja	\N	\N	0
tt19800732	6	Episodio #2.5	ES	es	\N	\N	0
tt19800732	7	Folge #2.5	DE	de	\N	\N	0
tt19800734	1	Episodio #2.6	ES	es	\N	\N	0
tt19800734	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt19800734	3	Episódio #2.6	PT	pt	\N	\N	0
tt19800734	4	Episodio #2.6	IT	it	\N	\N	0
tt19800734	5	Épisode #2.6	FR	fr	\N	\N	0
tt19800734	6	エピソード #2.6	JP	ja	\N	\N	0
tt19800734	7	Folge #2.6	DE	de	\N	\N	0
tt19800736	1	Fairy Godmother	US	\N	\N	\N	0
tt19800738	1	After the Party	US	\N	\N	\N	0
tt19800740	1	Folge #2.7	DE	de	\N	\N	0
tt19800740	2	Episodio #2.7	ES	es	\N	\N	0
tt19800740	3	Episódio #2.7	PT	pt	\N	\N	0
tt19800740	4	Episodio #2.7	IT	it	\N	\N	0
tt19800740	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt19800740	6	Épisode #2.7	FR	fr	\N	\N	0
tt19800740	7	エピソード #2.7	JP	ja	\N	\N	0
tt19800744	1	Love Class	\N	\N	original	\N	1
tt19800744	2	Love Class	SG	en	imdbDisplay	\N	0
tt19800744	3	Sueobjung Ibnida	KR	\N	alternative	\N	0
tt19800744	4	Love Class	KR	\N	imdbDisplay	\N	0
tt19800744	5	Lições de Amor	BR	\N	imdbDisplay	\N	0
tt19800746	1	Folge #2.8	DE	de	\N	\N	0
tt19800746	2	Episodio #2.8	ES	es	\N	\N	0
tt19800746	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt19800746	4	Épisode #2.8	FR	fr	\N	\N	0
tt19800746	5	Episódio #2.8	PT	pt	\N	\N	0
tt19800746	6	Episodio #2.8	IT	it	\N	\N	0
tt19800746	7	エピソード #2.8	JP	ja	\N	\N	0
tt19800748	1	Folge #1.8	DE	de	\N	\N	0
tt19800748	2	Episodio #1.8	ES	es	\N	\N	0
tt19800748	3	Episódio #1.8	PT	pt	\N	\N	0
tt19800748	4	Episodio #1.8	IT	it	\N	\N	0
tt19800748	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19800748	6	Épisode #1.8	FR	fr	\N	\N	0
tt19800748	7	エピソード #1.8	JP	ja	\N	\N	0
tt19800750	1	Episodio #2.9	ES	es	\N	\N	0
tt19800750	2	Folge #2.9	DE	de	\N	\N	0
tt19800750	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt19800750	4	Épisode #2.9	FR	fr	\N	\N	0
tt19800750	5	Episódio #2.9	PT	pt	\N	\N	0
tt19800750	6	Episodio #2.9	IT	it	\N	\N	0
tt19800750	7	エピソード #2.9	JP	ja	\N	\N	0
tt19800752	1	Folge #1.9	DE	de	\N	\N	0
tt19800752	2	Episodio #1.9	ES	es	\N	\N	0
tt19800752	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19800752	4	Épisode #1.9	FR	fr	\N	\N	0
tt19800752	5	Episódio #1.9	PT	pt	\N	\N	0
tt19800752	6	Episodio #1.9	IT	it	\N	\N	0
tt19800752	7	エピソード #1.9	JP	ja	\N	\N	0
tt19800754	1	Episodio #2.10	ES	es	\N	\N	0
tt19800754	2	Folge #2.10	DE	de	\N	\N	0
tt19800754	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt19800754	4	Episódio #2.10	PT	pt	\N	\N	0
tt19800754	5	Épisode #2.10	FR	fr	\N	\N	0
tt19800754	6	エピソード #2.10	JP	ja	\N	\N	0
tt19800754	7	Episodio #2.10	IT	it	\N	\N	0
tt19800758	1	Episodio #1.10	IT	it	\N	\N	0
tt19800758	2	Folge #1.10	DE	de	\N	\N	0
tt19800758	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19800758	4	エピソード #1.10	JP	ja	\N	\N	0
tt19800758	5	Épisode #1.10	FR	fr	\N	\N	0
tt19800758	6	Episódio #1.10	PT	pt	\N	\N	0
tt19800758	7	Episodio #1.10	ES	es	\N	\N	0
tt19800762	1	Episodio #2.11	IT	it	\N	\N	0
tt19800762	2	Folge #2.11	DE	de	\N	\N	0
tt19800762	3	エピソード #2.11	JP	ja	\N	\N	0
tt19800762	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt19800762	5	Épisode #2.11	FR	fr	\N	\N	0
tt19800762	6	Episódio #2.11	PT	pt	\N	\N	0
tt19800762	7	Episodio #2.11	ES	es	\N	\N	0
tt19800768	1	Episodio #2.12	IT	it	\N	\N	0
tt19800768	2	Épisode #2.12	FR	fr	\N	\N	0
tt19800768	3	Folge #2.12	DE	de	\N	\N	0
tt19800768	4	エピソード #2.12	JP	ja	\N	\N	0
tt19800768	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt19800768	6	Episodio #2.12	ES	es	\N	\N	0
tt19800768	7	Episódio #2.12	PT	pt	\N	\N	0
tt19800772	1	Episodio #2.13	IT	it	\N	\N	0
tt19800772	2	Folge #2.13	DE	de	\N	\N	0
tt19800772	3	エピソード #2.13	JP	ja	\N	\N	0
tt19800772	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt19800772	5	Épisode #2.13	FR	fr	\N	\N	0
tt19800772	6	Episódio #2.13	PT	pt	\N	\N	0
tt19800772	7	Episodio #2.13	ES	es	\N	\N	0
tt19800780	1	Episodio #2.14	IT	it	\N	\N	0
tt19800780	2	Folge #2.14	DE	de	\N	\N	0
tt19800780	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt19800780	4	Épisode #2.14	FR	fr	\N	\N	0
tt19800780	5	エピソード #2.14	JP	ja	\N	\N	0
tt19800780	6	Episodio #2.14	ES	es	\N	\N	0
tt19800780	7	Episódio #2.14	PT	pt	\N	\N	0
tt19800784	1	Episódio #2.15	PT	pt	\N	\N	0
tt19800784	2	Folge #2.15	DE	de	\N	\N	0
tt19800784	3	Episodio #2.15	IT	it	\N	\N	0
tt19800784	4	エピソード #2.15	JP	ja	\N	\N	0
tt19800784	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt19800784	6	Épisode #2.15	FR	fr	\N	\N	0
tt19800784	7	Episodio #2.15	ES	es	\N	\N	0
tt19800790	1	Épisode #2.16	FR	fr	\N	\N	0
tt19800790	2	Folge #2.16	DE	de	\N	\N	0
tt19800790	3	エピソード #2.16	JP	ja	\N	\N	0
tt19800790	4	Episódio #2.16	PT	pt	\N	\N	0
tt19800790	5	Episodio #2.16	IT	it	\N	\N	0
tt19800790	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt19800790	7	Episodio #2.16	ES	es	\N	\N	0
tt19800794	1	Episódio #2.17	PT	pt	\N	\N	0
tt19800794	2	Folge #2.17	DE	de	\N	\N	0
tt19800794	3	エピソード #2.17	JP	ja	\N	\N	0
tt19800794	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt19800794	5	Épisode #2.17	FR	fr	\N	\N	0
tt19800794	6	Episodio #2.17	IT	it	\N	\N	0
tt19800794	7	Episodio #2.17	ES	es	\N	\N	0
tt19800796	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt19800796	2	Episódio #2.18	PT	pt	\N	\N	0
tt19800796	3	Épisode #2.18	FR	fr	\N	\N	0
tt19800796	4	エピソード #2.18	JP	ja	\N	\N	0
tt19800796	5	Episodio #2.18	IT	it	\N	\N	0
tt19800796	6	Episodio #2.18	ES	es	\N	\N	0
tt19800796	7	Folge #2.18	DE	de	\N	\N	0
tt19800800	1	エピソード #2.19	JP	ja	\N	\N	0
tt19800800	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt19800800	3	Épisode #2.19	FR	fr	\N	\N	0
tt19800800	4	Episódio #2.19	PT	pt	\N	\N	0
tt19800800	5	Episodio #2.19	ES	es	\N	\N	0
tt19800800	6	Episodio #2.19	IT	it	\N	\N	0
tt19800800	7	Folge #2.19	DE	de	\N	\N	0
tt19800802	1	Episodio #2.20	ES	es	\N	\N	0
tt19800802	2	Episódio #2.20	PT	pt	\N	\N	0
tt19800802	3	Folge #2.20	DE	de	\N	\N	0
tt19800802	4	エピソード #2.20	JP	ja	\N	\N	0
tt19800802	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt19800802	6	Épisode #2.20	FR	fr	\N	\N	0
tt19800802	7	Episodio #2.20	IT	it	\N	\N	0
tt19800804	1	Szs	US	\N	\N	\N	0
tt19800806	1	Horror Able	US	\N	\N	\N	0
tt19800808	1	Episodio #2.21	ES	es	\N	\N	0
tt19800808	2	Folge #2.21	DE	de	\N	\N	0
tt19800808	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt19800808	4	Episódio #2.21	PT	pt	\N	\N	0
tt19800808	5	Épisode #2.21	FR	fr	\N	\N	0
tt19800808	6	エピソード #2.21	JP	ja	\N	\N	0
tt19800808	7	Episodio #2.21	IT	it	\N	\N	0
tt19800810	1	Battle for Circle	\N	\N	original	\N	1
tt19800810	2	Battle for Circle	US	\N	imdbDisplay	\N	0
tt19800814	1	Rip in Time	CA	en	imdbDisplay	\N	0
tt19800814	2	Rip in Time	\N	\N	original	\N	1
tt19800814	3	Разрыв во времени	RU	\N	imdbDisplay	\N	0
tt19800814	4	Rip in Time	IN	en	imdbDisplay	\N	0
tt19800816	1	Grand Finale	IN	\N	\N	\N	0
tt19800818	1	Episodio #1.11	IT	it	\N	\N	0
tt19800818	2	Épisode #1.11	FR	fr	\N	\N	0
tt19800818	3	Folge #1.11	DE	de	\N	\N	0
tt19800818	4	エピソード #1.11	JP	ja	\N	\N	0
tt19800818	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt19800818	6	Episódio #1.11	PT	pt	\N	\N	0
tt19800818	7	Episodio #1.11	ES	es	\N	\N	0
tt19800824	1	Das letzte Eichhorn	DE	\N	\N	\N	0
tt19800826	1	Holden Vorschlaghammer!	DE	\N	\N	\N	0
tt19800828	1	Folge vom 13. Dezember 1988	DE	de	\N	\N	0
tt19800828	2	13 दिसम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800828	3	Episodio fechado 13 diciembre 1988	ES	es	\N	\N	0
tt19800828	4	Episodio datato 13 dicembre 1988	IT	it	\N	\N	0
tt19800828	5	Episódio datado de 13 Dezembro de 1988	PT	pt	\N	\N	0
tt19800828	6	Épisode datant du 13 décembre 1988	FR	fr	\N	\N	0
tt19800828	7	1988年12月13日 のエピソード	JP	ja	\N	\N	0
tt19800830	1	Da ist der Wurm drin	DE	\N	\N	\N	0
tt19800832	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt19800832	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt19800832	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt19800832	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800832	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt19800832	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt19800832	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt19800834	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19800834	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt19800834	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
