titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19151128	4	Episódio #14.35	PT	pt	\N	\N	0
tt19151128	5	Folge #14.35	DE	de	\N	\N	0
tt19151128	6	エピソード #14.35	JP	ja	\N	\N	0
tt19151128	7	Episodio #14.35	IT	it	\N	\N	0
tt19151140	1	एपिसोड #14.25	IN	hi	\N	\N	0
tt19151140	2	Episodio #14.25	IT	it	\N	\N	0
tt19151140	3	Épisode #14.25	FR	fr	\N	\N	0
tt19151140	4	Episodio #14.25	ES	es	\N	\N	0
tt19151140	5	Folge #14.25	DE	de	\N	\N	0
tt19151140	6	エピソード #14.25	JP	ja	\N	\N	0
tt19151140	7	Episódio #14.25	PT	pt	\N	\N	0
tt19151202	1	Folge #13.27	DE	de	\N	\N	0
tt19151202	2	Episodio #13.27	IT	it	\N	\N	0
tt19151202	3	エピソード #13.27	JP	ja	\N	\N	0
tt19151202	4	Episodio #13.27	ES	es	\N	\N	0
tt19151202	5	Episódio #13.27	PT	pt	\N	\N	0
tt19151202	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt19151202	7	Épisode #13.27	FR	fr	\N	\N	0
tt19151236	1	Folge #13.28	DE	de	\N	\N	0
tt19151236	2	エピソード #13.28	JP	ja	\N	\N	0
tt19151236	3	Episodio #13.28	ES	es	\N	\N	0
tt19151236	4	Episodio #13.28	IT	it	\N	\N	0
tt19151236	5	Épisode #13.28	FR	fr	\N	\N	0
tt19151236	6	Episódio #13.28	PT	pt	\N	\N	0
tt19151236	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt19151240	1	Folge #13.36	DE	de	\N	\N	0
tt19151240	2	Épisode #13.36	FR	fr	\N	\N	0
tt19151240	3	एपिसोड #13.36	IN	hi	\N	\N	0
tt19151240	4	Episodio #13.36	ES	es	\N	\N	0
tt19151240	5	Episodio #13.36	IT	it	\N	\N	0
tt19151240	6	エピソード #13.36	JP	ja	\N	\N	0
tt19151240	7	Episódio #13.36	PT	pt	\N	\N	0
tt19151258	1	Episodio #13.21	ES	es	\N	\N	0
tt19151258	2	Episodio #13.21	IT	it	\N	\N	0
tt19151258	3	Folge #13.21	DE	de	\N	\N	0
tt19151258	4	Épisode #13.21	FR	fr	\N	\N	0
tt19151258	5	Episódio #13.21	PT	pt	\N	\N	0
tt19151258	6	एपिसोड #13.21	IN	hi	\N	\N	0
tt19151258	7	エピソード #13.21	JP	ja	\N	\N	0
tt19151266	1	Épisode #13.37	FR	fr	\N	\N	0
tt19151266	2	Folge #13.37	DE	de	\N	\N	0
tt19151266	3	Episodio #13.37	IT	it	\N	\N	0
tt19151266	4	エピソード #13.37	JP	ja	\N	\N	0
tt19151266	5	Episodio #13.37	ES	es	\N	\N	0
tt19151266	6	Episódio #13.37	PT	pt	\N	\N	0
tt19151266	7	एपिसोड #13.37	IN	hi	\N	\N	0
tt19151306	1	Folge #13.38	DE	de	\N	\N	0
tt19151306	2	Episodio #13.38	IT	it	\N	\N	0
tt19151306	3	エピソード #13.38	JP	ja	\N	\N	0
tt19151306	4	Episodio #13.38	ES	es	\N	\N	0
tt19151306	5	Episódio #13.38	PT	pt	\N	\N	0
tt19151306	6	एपिसोड #13.38	IN	hi	\N	\N	0
tt19151306	7	Épisode #13.38	FR	fr	\N	\N	0
tt19151426	1	エピソード #14.40	JP	ja	\N	\N	0
tt19151426	2	Episódio #14.40	PT	pt	\N	\N	0
tt19151426	3	Folge #14.40	DE	de	\N	\N	0
tt19151426	4	एपिसोड #14.40	IN	hi	\N	\N	0
tt19151426	5	Épisode #14.40	FR	fr	\N	\N	0
tt19151426	6	Episodio #14.40	IT	it	\N	\N	0
tt19151426	7	Episodio #14.40	ES	es	\N	\N	0
tt19151488	1	एपिसोड #13.22	IN	hi	\N	\N	0
tt19151488	2	Episodio #13.22	IT	it	\N	\N	0
tt19151488	3	Episodio #13.22	ES	es	\N	\N	0
tt19151488	4	Épisode #13.22	FR	fr	\N	\N	0
tt19151488	5	Episódio #13.22	PT	pt	\N	\N	0
tt19151488	6	Folge #13.22	DE	de	\N	\N	0
tt19151488	7	エピソード #13.22	JP	ja	\N	\N	0
tt19151576	1	एपिसोड #13.34	IN	hi	\N	\N	0
tt19151576	2	Episodio #13.34	IT	it	\N	\N	0
tt19151576	3	Episodio #13.34	ES	es	\N	\N	0
tt19151576	4	Épisode #13.34	FR	fr	\N	\N	0
tt19151576	5	Episódio #13.34	PT	pt	\N	\N	0
tt19151576	6	Folge #13.34	DE	de	\N	\N	0
tt19151576	7	エピソード #13.34	JP	ja	\N	\N	0
tt19151578	1	Episodio #14.34	ES	es	\N	\N	0
tt19151578	2	एपिसोड #14.34	IN	hi	\N	\N	0
tt19151578	3	Épisode #14.34	FR	fr	\N	\N	0
tt19151578	4	Episódio #14.34	PT	pt	\N	\N	0
tt19151578	5	Folge #14.34	DE	de	\N	\N	0
tt19151578	6	エピソード #14.34	JP	ja	\N	\N	0
tt19151578	7	Episodio #14.34	IT	it	\N	\N	0
tt19151592	1	Reflection	DE	\N	\N	\N	0
tt19151592	2	Reflection	\N	\N	original	\N	1
tt19151592	3	Reflection	CA	en	imdbDisplay	\N	0
tt19151626	1	Épisode #13.26	FR	fr	\N	\N	0
tt19151626	2	Folge #13.26	DE	de	\N	\N	0
tt19151626	3	Episodio #13.26	IT	it	\N	\N	0
tt19151626	4	エピソード #13.26	JP	ja	\N	\N	0
tt19151626	5	Episodio #13.26	ES	es	\N	\N	0
tt19151626	6	Episódio #13.26	PT	pt	\N	\N	0
tt19151626	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt19151668	1	एपिसोड #12.22	IN	hi	\N	\N	0
tt19151668	2	Episodio #12.22	IT	it	\N	\N	0
tt19151668	3	Folge #12.22	DE	de	\N	\N	0
tt19151668	4	Épisode #12.22	FR	fr	\N	\N	0
tt19151668	5	Episodio #12.22	ES	es	\N	\N	0
tt19151668	6	Episódio #12.22	PT	pt	\N	\N	0
tt19151668	7	エピソード #12.22	JP	ja	\N	\N	0
tt19151670	1	Episodio #13.31	ES	es	\N	\N	0
tt19151670	2	Episodio #13.31	IT	it	\N	\N	0
tt19151670	3	Épisode #13.31	FR	fr	\N	\N	0
tt19151670	4	Episódio #13.31	PT	pt	\N	\N	0
tt19151670	5	एपिसोड #13.31	IN	hi	\N	\N	0
tt19151670	6	Folge #13.31	DE	de	\N	\N	0
tt19151670	7	エピソード #13.31	JP	ja	\N	\N	0
tt19151686	1	Folge #12.23	DE	de	\N	\N	0
tt19151686	2	एपिसोड #12.23	IN	hi	\N	\N	0
tt19151686	3	Épisode #12.23	FR	fr	\N	\N	0
tt19151686	4	Episodio #12.23	ES	es	\N	\N	0
tt19151686	5	Episodio #12.23	IT	it	\N	\N	0
tt19151686	6	エピソード #12.23	JP	ja	\N	\N	0
tt19151686	7	Episódio #12.23	PT	pt	\N	\N	0
tt19151688	1	Hostel Hookups	\N	\N	original	\N	1
tt19151688	2	Hostel Hookups	DE	\N	imdbDisplay	\N	0
tt19151736	1	Épisode #14.38	FR	fr	\N	\N	0
tt19151736	2	Folge #14.38	DE	de	\N	\N	0
tt19151736	3	Episodio #14.38	IT	it	\N	\N	0
tt19151736	4	Episodio #14.38	ES	es	\N	\N	0
tt19151736	5	Episódio #14.38	PT	pt	\N	\N	0
tt19151736	6	エピソード #14.38	JP	ja	\N	\N	0
tt19151736	7	एपिसोड #14.38	IN	hi	\N	\N	0
tt19151810	1	エピソード #13.29	JP	ja	\N	\N	0
tt19151810	2	Episodio #13.29	ES	es	\N	\N	0
tt19151810	3	Episodio #13.29	IT	it	\N	\N	0
tt19151810	4	Folge #13.29	DE	de	\N	\N	0
tt19151810	5	Épisode #13.29	FR	fr	\N	\N	0
tt19151810	6	Episódio #13.29	PT	pt	\N	\N	0
tt19151810	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt19151892	1	Episódio #13.30	PT	pt	\N	\N	0
tt19151892	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt19151892	3	Épisode #13.30	FR	fr	\N	\N	0
tt19151892	4	Folge #13.30	DE	de	\N	\N	0
tt19151892	5	Episodio #13.30	IT	it	\N	\N	0
tt19151892	6	エピソード #13.30	JP	ja	\N	\N	0
tt19151892	7	Episodio #13.30	ES	es	\N	\N	0
tt19151966	1	एपिसोड #12.33	IN	hi	\N	\N	0
tt19151966	2	Episodio #12.33	IT	it	\N	\N	0
tt19151966	3	Folge #12.33	DE	de	\N	\N	0
tt19151966	4	Épisode #12.33	FR	fr	\N	\N	0
tt19151966	5	Episodio #12.33	ES	es	\N	\N	0
tt19151966	6	Episódio #12.33	PT	pt	\N	\N	0
tt19151966	7	エピソード #12.33	JP	ja	\N	\N	0
tt19151998	1	Épisode #12.25	FR	fr	\N	\N	0
tt19151998	2	Episodio #12.25	IT	it	\N	\N	0
tt19151998	3	Folge #12.25	DE	de	\N	\N	0
tt19151998	4	エピソード #12.25	JP	ja	\N	\N	0
tt19151998	5	Episodio #12.25	ES	es	\N	\N	0
tt19151998	6	Episódio #12.25	PT	pt	\N	\N	0
tt19151998	7	एपिसोड #12.25	IN	hi	\N	\N	0
tt19152008	1	एपिसोड #13.33	IN	hi	\N	\N	0
tt19152008	2	Episodio #13.33	IT	it	\N	\N	0
tt19152008	3	Episodio #13.33	ES	es	\N	\N	0
tt19152008	4	Épisode #13.33	FR	fr	\N	\N	0
tt19152008	5	Episódio #13.33	PT	pt	\N	\N	0
tt19152008	6	Folge #13.33	DE	de	\N	\N	0
tt19152008	7	エピソード #13.33	JP	ja	\N	\N	0
tt19152062	1	エピソード #12.28	JP	ja	\N	\N	0
tt19152062	2	Episodio #12.28	ES	es	\N	\N	0
tt19152062	3	Episodio #12.28	IT	it	\N	\N	0
tt19152062	4	Folge #12.28	DE	de	\N	\N	0
tt19152062	5	Épisode #12.28	FR	fr	\N	\N	0
tt19152062	6	एपिसोड #12.28	IN	hi	\N	\N	0
tt19152062	7	Episódio #12.28	PT	pt	\N	\N	0
tt19152132	1	Folge #13.39	DE	de	\N	\N	0
tt19152132	2	エピソード #13.39	JP	ja	\N	\N	0
tt19152132	3	Episodio #13.39	ES	es	\N	\N	0
tt19152132	4	Episodio #13.39	IT	it	\N	\N	0
tt19152132	5	Épisode #13.39	FR	fr	\N	\N	0
tt19152132	6	Episódio #13.39	PT	pt	\N	\N	0
tt19152132	7	एपिसोड #13.39	IN	hi	\N	\N	0
tt19152164	1	एपिसोड #13.23	IN	hi	\N	\N	0
tt19152164	2	Episodio #13.23	IT	it	\N	\N	0
tt19152164	3	Episodio #13.23	ES	es	\N	\N	0
tt19152164	4	Épisode #13.23	FR	fr	\N	\N	0
tt19152164	5	Episódio #13.23	PT	pt	\N	\N	0
tt19152164	6	Folge #13.23	DE	de	\N	\N	0
tt19152164	7	エピソード #13.23	JP	ja	\N	\N	0
tt19152180	1	Folge #12.27	DE	de	\N	\N	0
tt19152180	2	エピソード #12.27	JP	ja	\N	\N	0
tt19152180	3	Episodio #12.27	ES	es	\N	\N	0
tt19152180	4	Episodio #12.27	IT	it	\N	\N	0
tt19152180	5	Episódio #12.27	PT	pt	\N	\N	0
tt19152180	6	एपिसोड #12.27	IN	hi	\N	\N	0
tt19152180	7	Épisode #12.27	FR	fr	\N	\N	0
tt19152260	1	エピソード #12.29	JP	ja	\N	\N	0
tt19152260	2	एपिसोड #12.29	IN	hi	\N	\N	0
tt19152260	3	Episodio #12.29	IT	it	\N	\N	0
tt19152260	4	Folge #12.29	DE	de	\N	\N	0
tt19152260	5	Episodio #12.29	ES	es	\N	\N	0
tt19152260	6	Episódio #12.29	PT	pt	\N	\N	0
tt19152260	7	Épisode #12.29	FR	fr	\N	\N	0
tt19152310	1	Rückkehr nach Alaska	CH	\N	\N	\N	0
tt19152358	1	Episódio #13.40	PT	pt	\N	\N	0
tt19152358	2	एपिसोड #13.40	IN	hi	\N	\N	0
tt19152358	3	Épisode #13.40	FR	fr	\N	\N	0
tt19152358	4	Folge #13.40	DE	de	\N	\N	0
tt19152358	5	Episodio #13.40	IT	it	\N	\N	0
tt19152358	6	エピソード #13.40	JP	ja	\N	\N	0
tt19152358	7	Episodio #13.40	ES	es	\N	\N	0
tt19152412	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt19152412	2	Episodio #12.21	IT	it	\N	\N	0
tt19152412	3	Folge #12.21	DE	de	\N	\N	0
tt19152412	4	Episodio #12.21	ES	es	\N	\N	0
tt19152412	5	Episódio #12.21	PT	pt	\N	\N	0
tt19152412	6	Épisode #12.21	FR	fr	\N	\N	0
tt19152412	7	エピソード #12.21	JP	ja	\N	\N	0
tt19152432	1	Episodio #12.37	IT	it	\N	\N	0
tt19152432	2	Folge #12.37	DE	de	\N	\N	0
tt19152432	3	エピソード #12.37	JP	ja	\N	\N	0
tt19152432	4	Episodio #12.37	ES	es	\N	\N	0
tt19152432	5	Episódio #12.37	PT	pt	\N	\N	0
tt19152432	6	एपिसोड #12.37	IN	hi	\N	\N	0
tt19152432	7	Épisode #12.37	FR	fr	\N	\N	0
tt19152444	1	Episódio #1.6	PT	pt	\N	\N	0
tt19152444	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19152444	3	Épisode #1.6	FR	fr	\N	\N	0
tt19152444	4	Episodio #1.6	IT	it	\N	\N	0
tt19152444	5	エピソード #1.6	JP	ja	\N	\N	0
tt19152444	6	Episodio #1.6	ES	es	\N	\N	0
tt19152444	7	Folge #1.6	DE	de	\N	\N	0
tt19152450	1	Épisode #12.24	FR	fr	\N	\N	0
tt19152450	2	एपिसोड #12.24	IN	hi	\N	\N	0
tt19152450	3	Episodio #12.24	ES	es	\N	\N	0
tt19152450	4	Episodio #12.24	IT	it	\N	\N	0
tt19152450	5	Folge #12.24	DE	de	\N	\N	0
tt19152450	6	エピソード #12.24	JP	ja	\N	\N	0
tt19152450	7	Episódio #12.24	PT	pt	\N	\N	0
tt19152462	1	Episodio #12.31	ES	es	\N	\N	0
tt19152462	2	Episodio #12.31	IT	it	\N	\N	0
tt19152462	3	Folge #12.31	DE	de	\N	\N	0
tt19152462	4	Épisode #12.31	FR	fr	\N	\N	0
tt19152462	5	एपिसोड #12.31	IN	hi	\N	\N	0
tt19152462	6	Episódio #12.31	PT	pt	\N	\N	0
tt19152462	7	エピソード #12.31	JP	ja	\N	\N	0
tt19152492	1	Folge #12.34	DE	de	\N	\N	0
tt19152492	2	एपिसोड #12.34	IN	hi	\N	\N	0
tt19152492	3	Épisode #12.34	FR	fr	\N	\N	0
tt19152492	4	Episodio #12.34	ES	es	\N	\N	0
tt19152492	5	Episodio #12.34	IT	it	\N	\N	0
tt19152492	6	エピソード #12.34	JP	ja	\N	\N	0
tt19152492	7	Episódio #12.34	PT	pt	\N	\N	0
tt19152494	1	एपिसोड #11.65	IN	hi	\N	\N	0
tt19152494	2	Episodio #11.65	IT	it	\N	\N	0
tt19152494	3	Folge #11.65	DE	de	\N	\N	0
tt19152494	4	Épisode #11.65	FR	fr	\N	\N	0
tt19152494	5	Episodio #11.65	ES	es	\N	\N	0
tt19152494	6	Episódio #11.65	PT	pt	\N	\N	0
tt19152494	7	エピソード #11.65	JP	ja	\N	\N	0
tt19152732	1	Episodio #12.30	ES	es	\N	\N	0
tt19152732	2	Episodio #12.30	IT	it	\N	\N	0
tt19152732	3	Episódio #12.30	PT	pt	\N	\N	0
tt19152732	4	एपिसोड #12.30	IN	hi	\N	\N	0
tt19152732	5	Épisode #12.30	FR	fr	\N	\N	0
tt19152732	6	Folge #12.30	DE	de	\N	\N	0
tt19152732	7	エピソード #12.30	JP	ja	\N	\N	0
tt19152746	1	Episódio #12.40	PT	pt	\N	\N	0
tt19152746	2	एपिसोड #12.40	IN	hi	\N	\N	0
tt19152746	3	Épisode #12.40	FR	fr	\N	\N	0
tt19152746	4	Episodio #12.40	IT	it	\N	\N	0
tt19152746	5	Folge #12.40	DE	de	\N	\N	0
tt19152746	6	エピソード #12.40	JP	ja	\N	\N	0
tt19152746	7	Episodio #12.40	ES	es	\N	\N	0
tt19152766	1	एपिसोड #12.32	IN	hi	\N	\N	0
tt19152766	2	Episodio #12.32	IT	it	\N	\N	0
tt19152766	3	Folge #12.32	DE	de	\N	\N	0
tt19152766	4	Episodio #12.32	ES	es	\N	\N	0
tt19152766	5	Episódio #12.32	PT	pt	\N	\N	0
tt19152766	6	Épisode #12.32	FR	fr	\N	\N	0
tt19152766	7	エピソード #12.32	JP	ja	\N	\N	0
tt19152780	1	Épisode #13.35	FR	fr	\N	\N	0
tt19152780	2	एपिसोड #13.35	IN	hi	\N	\N	0
tt19152780	3	Episodio #13.35	ES	es	\N	\N	0
tt19152780	4	Episodio #13.35	IT	it	\N	\N	0
tt19152780	5	Folge #13.35	DE	de	\N	\N	0
tt19152780	6	エピソード #13.35	JP	ja	\N	\N	0
tt19152780	7	Episódio #13.35	PT	pt	\N	\N	0
tt19152784	1	Episódio #1.4	PT	pt	\N	\N	0
tt19152784	2	Episodio #1.4	IT	it	\N	\N	0
tt19152784	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19152784	4	Épisode #1.4	FR	fr	\N	\N	0
tt19152784	5	Folge #1.4	DE	de	\N	\N	0
tt19152784	6	エピソード #1.4	JP	ja	\N	\N	0
tt19152784	7	Episodio #1.4	ES	es	\N	\N	0
tt19152798	1	Folge #1.8	DE	de	\N	\N	0
tt19152798	2	Episodio #1.8	ES	es	\N	\N	0
tt19152798	3	Episódio #1.8	PT	pt	\N	\N	0
tt19152798	4	Episodio #1.8	IT	it	\N	\N	0
tt19152798	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19152798	6	Épisode #1.8	FR	fr	\N	\N	0
tt19152798	7	エピソード #1.8	JP	ja	\N	\N	0
tt19152832	1	Episodio #1.7	ES	es	\N	\N	0
tt19152832	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19152832	3	Episódio #1.7	PT	pt	\N	\N	0
tt19152832	4	Episodio #1.7	IT	it	\N	\N	0
tt19152832	5	Épisode #1.7	FR	fr	\N	\N	0
tt19152832	6	エピソード #1.7	JP	ja	\N	\N	0
tt19152832	7	Folge #1.7	DE	de	\N	\N	0
tt19152834	1	Folge #12.38	DE	de	\N	\N	0
tt19152834	2	エピソード #12.38	JP	ja	\N	\N	0
tt19152834	3	Episodio #12.38	ES	es	\N	\N	0
tt19152834	4	Episodio #12.38	IT	it	\N	\N	0
tt19152834	5	Episódio #12.38	PT	pt	\N	\N	0
tt19152834	6	एपिसोड #12.38	IN	hi	\N	\N	0
