titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10052760	5	एपिसोड #1.570	IN	hi	\N	\N	0
tt10052760	6	Episódio #1.570	PT	pt	\N	\N	0
tt10052760	7	Épisode #1.570	FR	fr	\N	\N	0
tt10052762	1	エピソード #1.572	JP	ja	\N	\N	0
tt10052762	2	Episodio #1.572	ES	es	\N	\N	0
tt10052762	3	एपिसोड #1.572	IN	hi	\N	\N	0
tt10052762	4	Episodio #1.572	IT	it	\N	\N	0
tt10052762	5	Folge #1.572	DE	de	\N	\N	0
tt10052762	6	Episódio #1.572	PT	pt	\N	\N	0
tt10052762	7	Épisode #1.572	FR	fr	\N	\N	0
tt10052764	1	エピソード #1.574	JP	ja	\N	\N	0
tt10052764	2	Episodio #1.574	ES	es	\N	\N	0
tt10052764	3	Épisode #1.574	FR	fr	\N	\N	0
tt10052764	4	Folge #1.574	DE	de	\N	\N	0
tt10052764	5	Episodio #1.574	IT	it	\N	\N	0
tt10052764	6	एपिसोड #1.574	IN	hi	\N	\N	0
tt10052764	7	Episódio #1.574	PT	pt	\N	\N	0
tt10052766	1	エピソード #1.573	JP	ja	\N	\N	0
tt10052766	2	Episodio #1.573	ES	es	\N	\N	0
tt10052766	3	Episodio #1.573	IT	it	\N	\N	0
tt10052766	4	Folge #1.573	DE	de	\N	\N	0
tt10052766	5	Episódio #1.573	PT	pt	\N	\N	0
tt10052766	6	एपिसोड #1.573	IN	hi	\N	\N	0
tt10052766	7	Épisode #1.573	FR	fr	\N	\N	0
tt10052768	1	Episódio #1.575	PT	pt	\N	\N	0
tt10052768	2	エピソード #1.575	JP	ja	\N	\N	0
tt10052768	3	Episodio #1.575	ES	es	\N	\N	0
tt10052768	4	Épisode #1.575	FR	fr	\N	\N	0
tt10052768	5	Folge #1.575	DE	de	\N	\N	0
tt10052768	6	एपिसोड #1.575	IN	hi	\N	\N	0
tt10052768	7	Episodio #1.575	IT	it	\N	\N	0
tt10052770	1	Episódio #1.576	PT	pt	\N	\N	0
tt10052770	2	Episodio #1.576	ES	es	\N	\N	0
tt10052770	3	Épisode #1.576	FR	fr	\N	\N	0
tt10052770	4	एपिसोड #1.576	IN	hi	\N	\N	0
tt10052770	5	Episodio #1.576	IT	it	\N	\N	0
tt10052770	6	エピソード #1.576	JP	ja	\N	\N	0
tt10052770	7	Folge #1.576	DE	de	\N	\N	0
tt10052772	1	Episodio #1.577	ES	es	\N	\N	0
tt10052772	2	Episódio #1.577	PT	pt	\N	\N	0
tt10052772	3	एपिसोड #1.577	IN	hi	\N	\N	0
tt10052772	4	Épisode #1.577	FR	fr	\N	\N	0
tt10052772	5	エピソード #1.577	JP	ja	\N	\N	0
tt10052772	6	Episodio #1.577	IT	it	\N	\N	0
tt10052772	7	Folge #1.577	DE	de	\N	\N	0
tt10052774	1	Episodio #1.578	ES	es	\N	\N	0
tt10052774	2	एपिसोड #1.578	IN	hi	\N	\N	0
tt10052774	3	Episódio #1.578	PT	pt	\N	\N	0
tt10052774	4	Épisode #1.578	FR	fr	\N	\N	0
tt10052774	5	Folge #1.578	DE	de	\N	\N	0
tt10052774	6	Episodio #1.578	IT	it	\N	\N	0
tt10052774	7	エピソード #1.578	JP	ja	\N	\N	0
tt10052776	1	एपिसोड #1.579	IN	hi	\N	\N	0
tt10052776	2	Episodio #1.579	IT	it	\N	\N	0
tt10052776	3	Episódio #1.579	PT	pt	\N	\N	0
tt10052776	4	Épisode #1.579	FR	fr	\N	\N	0
tt10052776	5	Folge #1.579	DE	de	\N	\N	0
tt10052776	6	エピソード #1.579	JP	ja	\N	\N	0
tt10052776	7	Episodio #1.579	ES	es	\N	\N	0
tt10052778	1	Épisode #1.580	FR	fr	\N	\N	0
tt10052778	2	エピソード #1.580	JP	ja	\N	\N	0
tt10052778	3	Episodio #1.580	IT	it	\N	\N	0
tt10052778	4	Folge #1.580	DE	de	\N	\N	0
tt10052778	5	Episodio #1.580	ES	es	\N	\N	0
tt10052778	6	Episódio #1.580	PT	pt	\N	\N	0
tt10052778	7	एपिसोड #1.580	IN	hi	\N	\N	0
tt10052780	1	Operation Flashpoint: Resistance	US	\N	imdbDisplay	\N	0
tt10052780	2	Operation Flashpoint: Resistance	\N	\N	original	\N	1
tt10052786	1	¿Quién mató a Sergio Cervantes?	MX	\N	\N	\N	0
tt10052790	1	Roberto tiene celos de Adrián	MX	\N	\N	\N	0
tt10052794	1	Operation Flashpoint: Red Hammer	US	\N	imdbDisplay	\N	0
tt10052794	2	Operation Flashpoint: Red Hammer	\N	\N	original	\N	1
tt10052796	1	Carlos y Ricardo pelean por Alejandra	MX	\N	\N	\N	0
tt10052802	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt10052802	2	Episodio #1.821	IT	it	\N	\N	0
tt10052802	3	Episódio #1.821	PT	pt	\N	\N	0
tt10052802	4	Épisode #1.821	FR	fr	\N	\N	0
tt10052802	5	Folge #1.821	DE	de	\N	\N	0
tt10052802	6	エピソード #1.821	JP	ja	\N	\N	0
tt10052802	7	Episodio #1.821	ES	es	\N	\N	0
tt10052806	1	Alejandra rescata a los hijos de Miriam	MX	\N	\N	\N	0
tt10052808	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt10052808	2	Episodio #1.822	IT	it	\N	\N	0
tt10052808	3	Folge #1.822	DE	de	\N	\N	0
tt10052808	4	Episódio #1.822	PT	pt	\N	\N	0
tt10052808	5	Épisode #1.822	FR	fr	\N	\N	0
tt10052808	6	エピソード #1.822	JP	ja	\N	\N	0
tt10052808	7	Episodio #1.822	ES	es	\N	\N	0
tt10052810	1	Episodio #1.823	IT	it	\N	\N	0
tt10052810	2	Folge #1.823	DE	de	\N	\N	0
tt10052810	3	Episódio #1.823	PT	pt	\N	\N	0
tt10052810	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt10052810	5	Épisode #1.823	FR	fr	\N	\N	0
tt10052810	6	エピソード #1.823	JP	ja	\N	\N	0
tt10052810	7	Episodio #1.823	ES	es	\N	\N	0
tt10052812	1	Épisode #1.824	FR	fr	\N	\N	0
tt10052812	2	Folge #1.824	DE	de	\N	\N	0
tt10052812	3	Episodio #1.824	IT	it	\N	\N	0
tt10052812	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt10052812	5	Episódio #1.824	PT	pt	\N	\N	0
tt10052812	6	エピソード #1.824	JP	ja	\N	\N	0
tt10052812	7	Episodio #1.824	ES	es	\N	\N	0
tt10052814	1	Épisode #1.825	FR	fr	\N	\N	0
tt10052814	2	Folge #1.825	DE	de	\N	\N	0
tt10052814	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt10052814	4	Episodio #1.825	IT	it	\N	\N	0
tt10052814	5	Episódio #1.825	PT	pt	\N	\N	0
tt10052814	6	エピソード #1.825	JP	ja	\N	\N	0
tt10052814	7	Episodio #1.825	ES	es	\N	\N	0
tt10052816	1	Épisode #1.826	FR	fr	\N	\N	0
tt10052816	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt10052816	3	Episodio #1.826	IT	it	\N	\N	0
tt10052816	4	エピソード #1.826	JP	ja	\N	\N	0
tt10052816	5	Folge #1.826	DE	de	\N	\N	0
tt10052816	6	Episódio #1.826	PT	pt	\N	\N	0
tt10052816	7	Episodio #1.826	ES	es	\N	\N	0
tt10052822	1	Épisode #1.827	FR	fr	\N	\N	0
tt10052822	2	エピソード #1.827	JP	ja	\N	\N	0
tt10052822	3	Episodio #1.827	IT	it	\N	\N	0
tt10052822	4	Folge #1.827	DE	de	\N	\N	0
tt10052822	5	Episodio #1.827	ES	es	\N	\N	0
tt10052822	6	Episódio #1.827	PT	pt	\N	\N	0
tt10052822	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt10052824	1	Folge #1.828	DE	de	\N	\N	0
tt10052824	2	Episodio #1.828	IT	it	\N	\N	0
tt10052824	3	エピソード #1.828	JP	ja	\N	\N	0
tt10052824	4	Episodio #1.828	ES	es	\N	\N	0
tt10052824	5	एपिसोड #1.828	IN	hi	\N	\N	0
tt10052824	6	Episódio #1.828	PT	pt	\N	\N	0
tt10052824	7	Épisode #1.828	FR	fr	\N	\N	0
tt10052826	1	Alejandra gana el caso en Estados Unidos	MX	\N	\N	\N	0
tt10052828	1	Folge #1.829	DE	de	\N	\N	0
tt10052828	2	エピソード #1.829	JP	ja	\N	\N	0
tt10052828	3	Episodio #1.829	ES	es	\N	\N	0
tt10052828	4	एपिसोड #1.829	IN	hi	\N	\N	0
tt10052828	5	Episodio #1.829	IT	it	\N	\N	0
tt10052828	6	Episódio #1.829	PT	pt	\N	\N	0
tt10052828	7	Épisode #1.829	FR	fr	\N	\N	0
tt10052830	1	Episodio #1.830	ES	es	\N	\N	0
tt10052830	2	Episódio #1.830	PT	pt	\N	\N	0
tt10052830	3	एपिसोड #1.830	IN	hi	\N	\N	0
tt10052830	4	Épisode #1.830	FR	fr	\N	\N	0
tt10052830	5	エピソード #1.830	JP	ja	\N	\N	0
tt10052830	6	Episodio #1.830	IT	it	\N	\N	0
tt10052830	7	Folge #1.830	DE	de	\N	\N	0
tt10052836	1	Episodio #1.831	ES	es	\N	\N	0
tt10052836	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt10052836	3	Episódio #1.831	PT	pt	\N	\N	0
tt10052836	4	Épisode #1.831	FR	fr	\N	\N	0
tt10052836	5	Folge #1.831	DE	de	\N	\N	0
tt10052836	6	Episodio #1.831	IT	it	\N	\N	0
tt10052836	7	エピソード #1.831	JP	ja	\N	\N	0
tt10052838	1	एपिसोड #1.832	IN	hi	\N	\N	0
tt10052838	2	Episodio #1.832	IT	it	\N	\N	0
tt10052838	3	Episódio #1.832	PT	pt	\N	\N	0
tt10052838	4	Épisode #1.832	FR	fr	\N	\N	0
tt10052838	5	Folge #1.832	DE	de	\N	\N	0
tt10052838	6	エピソード #1.832	JP	ja	\N	\N	0
tt10052838	7	Episodio #1.832	ES	es	\N	\N	0
tt10052840	1	एपिसोड #1.833	IN	hi	\N	\N	0
tt10052840	2	Episodio #1.833	IT	it	\N	\N	0
tt10052840	3	Folge #1.833	DE	de	\N	\N	0
tt10052840	4	Episódio #1.833	PT	pt	\N	\N	0
tt10052840	5	Épisode #1.833	FR	fr	\N	\N	0
tt10052840	6	エピソード #1.833	JP	ja	\N	\N	0
tt10052840	7	Episodio #1.833	ES	es	\N	\N	0
tt10052842	1	Épisode #1.835	FR	fr	\N	\N	0
tt10052842	2	Folge #1.835	DE	de	\N	\N	0
tt10052842	3	Episodio #1.835	IT	it	\N	\N	0
tt10052842	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt10052842	5	Episódio #1.835	PT	pt	\N	\N	0
tt10052842	6	エピソード #1.835	JP	ja	\N	\N	0
tt10052842	7	Episodio #1.835	ES	es	\N	\N	0
tt10052844	1	Episodio #1.834	IT	it	\N	\N	0
tt10052844	2	Folge #1.834	DE	de	\N	\N	0
tt10052844	3	Episódio #1.834	PT	pt	\N	\N	0
tt10052844	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt10052844	5	Épisode #1.834	FR	fr	\N	\N	0
tt10052844	6	エピソード #1.834	JP	ja	\N	\N	0
tt10052844	7	Episodio #1.834	ES	es	\N	\N	0
tt10052846	1	Épisode #1.836	FR	fr	\N	\N	0
tt10052846	2	Folge #1.836	DE	de	\N	\N	0
tt10052846	3	एपिसोड #1.836	IN	hi	\N	\N	0
tt10052846	4	Episodio #1.836	IT	it	\N	\N	0
tt10052846	5	Episódio #1.836	PT	pt	\N	\N	0
tt10052846	6	エピソード #1.836	JP	ja	\N	\N	0
tt10052846	7	Episodio #1.836	ES	es	\N	\N	0
tt10052848	1	Épisode #1.837	FR	fr	\N	\N	0
tt10052848	2	एपिसोड #1.837	IN	hi	\N	\N	0
tt10052848	3	Episodio #1.837	IT	it	\N	\N	0
tt10052848	4	エピソード #1.837	JP	ja	\N	\N	0
tt10052848	5	Folge #1.837	DE	de	\N	\N	0
tt10052848	6	Episódio #1.837	PT	pt	\N	\N	0
tt10052848	7	Episodio #1.837	ES	es	\N	\N	0
tt10052852	1	Nancy sospecha de los negocios turbios de Ibarra	MX	\N	\N	\N	0
tt10052854	1	Folge #1.839	DE	de	\N	\N	0
tt10052854	2	Episodio #1.839	IT	it	\N	\N	0
tt10052854	3	エピソード #1.839	JP	ja	\N	\N	0
tt10052854	4	Episodio #1.839	ES	es	\N	\N	0
tt10052854	5	एपिसोड #1.839	IN	hi	\N	\N	0
tt10052854	6	Episódio #1.839	PT	pt	\N	\N	0
tt10052854	7	Épisode #1.839	FR	fr	\N	\N	0
tt10052856	1	Épisode #1.838	FR	fr	\N	\N	0
tt10052856	2	エピソード #1.838	JP	ja	\N	\N	0
tt10052856	3	Episodio #1.838	IT	it	\N	\N	0
tt10052856	4	Folge #1.838	DE	de	\N	\N	0
tt10052856	5	Episodio #1.838	ES	es	\N	\N	0
tt10052856	6	Episódio #1.838	PT	pt	\N	\N	0
tt10052856	7	एपिसोड #1.838	IN	hi	\N	\N	0
tt10052858	1	Episódio #1.840	PT	pt	\N	\N	0
tt10052858	2	Episodio #1.840	ES	es	\N	\N	0
tt10052858	3	Épisode #1.840	FR	fr	\N	\N	0
tt10052858	4	एपिसोड #1.840	IN	hi	\N	\N	0
tt10052858	5	Episodio #1.840	IT	it	\N	\N	0
tt10052858	6	エピソード #1.840	JP	ja	\N	\N	0
tt10052858	7	Folge #1.840	DE	de	\N	\N	0
tt10052860	1	Episodio #1.841	ES	es	\N	\N	0
tt10052860	2	Episódio #1.841	PT	pt	\N	\N	0
tt10052860	3	एपिसोड #1.841	IN	hi	\N	\N	0
tt10052860	4	Épisode #1.841	FR	fr	\N	\N	0
tt10052860	5	エピソード #1.841	JP	ja	\N	\N	0
tt10052860	6	Episodio #1.841	IT	it	\N	\N	0
tt10052860	7	Folge #1.841	DE	de	\N	\N	0
tt10052864	1	Episodio #1.842	ES	es	\N	\N	0
tt10052864	2	एपिसोड #1.842	IN	hi	\N	\N	0
tt10052864	3	Episódio #1.842	PT	pt	\N	\N	0
tt10052864	4	Épisode #1.842	FR	fr	\N	\N	0
tt10052864	5	Folge #1.842	DE	de	\N	\N	0
tt10052864	6	Episodio #1.842	IT	it	\N	\N	0
tt10052864	7	エピソード #1.842	JP	ja	\N	\N	0
tt10052870	1	एपिसोड #1.844	IN	hi	\N	\N	0
tt10052870	2	Episodio #1.844	IT	it	\N	\N	0
tt10052870	3	Folge #1.844	DE	de	\N	\N	0
tt10052870	4	Episódio #1.844	PT	pt	\N	\N	0
tt10052870	5	Épisode #1.844	FR	fr	\N	\N	0
tt10052870	6	エピソード #1.844	JP	ja	\N	\N	0
tt10052870	7	Episodio #1.844	ES	es	\N	\N	0
tt10052872	1	एपिसोड #1.843	IN	hi	\N	\N	0
tt10052872	2	Episodio #1.843	IT	it	\N	\N	0
tt10052872	3	Episódio #1.843	PT	pt	\N	\N	0
tt10052872	4	Épisode #1.843	FR	fr	\N	\N	0
tt10052872	5	Folge #1.843	DE	de	\N	\N	0
tt10052872	6	エピソード #1.843	JP	ja	\N	\N	0
tt10052872	7	Episodio #1.843	ES	es	\N	\N	0
tt10052876	1	18 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10052876	2	Episodio fechado 18 marzo 2019	ES	es	\N	\N	0
tt10052876	3	Folge vom 18. März 2019	DE	de	\N	\N	0
tt10052876	4	2019年3月18日 のエピソード	JP	ja	\N	\N	0
tt10052876	5	Episodio datato 18 marzo 2019	IT	it	\N	\N	0
tt10052876	6	Episódio datado de 18 Março de 2019	PT	pt	\N	\N	0
tt10052876	7	Épisode datant du 18 mars 2019	FR	fr	\N	\N	0
tt10052878	1	ArmA 2: Army of the Czech Republic	US	\N	imdbDisplay	\N	0
tt10052878	2	ArmA 2: Army of the Czech Republic	\N	\N	original	\N	1
tt10052884	1	Victoria teme enamorarse de Roberto	MX	\N	\N	\N	0
tt10052886	1	Julio es declarado culpable de parricidio	MX	\N	\N	\N	0
tt10052888	1	Alejandra y Ricardo hacen el amor	MX	\N	\N	\N	0
tt10052892	1	Alejandra y Ricardo se besan, ¿Regresarán?	MX	\N	\N	\N	0
tt10052894	1	Victoria cacha a Roberto con otra mujer	MX	\N	\N	\N	0
tt10052896	1	ArmA 3: Apex	US	\N	imdbDisplay	\N	0
tt10052896	2	ArmA 3: Apex	\N	\N	original	\N	1
tt10052900	1	Mónica confiesa su crimen	MX	\N	\N	\N	0
tt10052902	1	At Home, Outside	\N	\N	original	\N	1
tt10052902	2	At Home, Outside	US	\N	imdbDisplay	\N	0
tt10052904	1	Justicia por mano propia	MX	\N	\N	\N	0
tt10052910	1	L'intermediaire	FR	\N	imdbDisplay	\N	0
tt10052910	2	L'intermediaire	\N	\N	original	\N	1
tt10052914	1	Lullaby	NZ	\N	\N	\N	0
tt10052918	1	Yu-hwa	KR	\N	\N	\N	0
tt10052928	1	Black Fox: Age of the Ninja	GB	\N	imdbDisplay	\N	0
tt10052928	2	Black Fox: Age of the Ninja	SG	en	imdbDisplay	\N	0
tt10052928	3	Black Fox: Age of the Ninja	\N	\N	original	\N	1
tt10052928	4	Black Fox: Age of the Ninja	US	\N	imdbDisplay	\N	0
tt10052928	5	Black Fox: Age of the Ninja	ID	en	imdbDisplay	\N	0
tt10052928	6	BLACKFOX: Age of the Ninja	JP	ja	imdbDisplay	\N	0
tt10052944	1	Vidas Cinzas	BR	\N	imdbDisplay	\N	0
tt10052944	2	Vidas Cinzas	\N	\N	original	\N	1
tt10052952	1	The Impressionist	IM	\N	\N	\N	0
tt10052956	1	Épisode #1.381	FR	fr	\N	\N	0
tt10052956	2	एपिसोड #1.381	IN	hi	\N	\N	0
tt10052956	3	Episodio #1.381	IT	it	\N	\N	0
tt10052956	4	エピソード #1.381	JP	ja	\N	\N	0
tt10052956	5	Folge #1.381	DE	de	\N	\N	0
tt10052956	6	Episódio #1.381	PT	pt	\N	\N	0
tt10052956	7	Episodio #1.381	ES	es	\N	\N	0
tt10052960	1	Épisode #1.382	FR	fr	\N	\N	0
tt10052960	2	エピソード #1.382	JP	ja	\N	\N	0
tt10052960	3	Episodio #1.382	IT	it	\N	\N	0
tt10052960	4	Folge #1.382	DE	de	\N	\N	0
tt10052960	5	Episodio #1.382	ES	es	\N	\N	0
tt10052960	6	Episódio #1.382	PT	pt	\N	\N	0
tt10052960	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt10052964	1	Folge #1.383	DE	de	\N	\N	0
tt10052964	2	Episodio #1.383	IT	it	\N	\N	0
tt10052964	3	エピソード #1.383	JP	ja	\N	\N	0
tt10052964	4	Episodio #1.383	ES	es	\N	\N	0
tt10052964	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt10052964	6	Episódio #1.383	PT	pt	\N	\N	0
tt10052964	7	Épisode #1.383	FR	fr	\N	\N	0
tt10052966	1	Folge #1.384	DE	de	\N	\N	0
tt10052966	2	エピソード #1.384	JP	ja	\N	\N	0
tt10052966	3	Episodio #1.384	ES	es	\N	\N	0
tt10052966	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt10052966	5	Episodio #1.384	IT	it	\N	\N	0
tt10052966	6	Episódio #1.384	PT	pt	\N	\N	0
tt10052966	7	Épisode #1.384	FR	fr	\N	\N	0
tt10052970	1	エピソード #1.385	JP	ja	\N	\N	0
tt10052970	2	Episodio #1.385	ES	es	\N	\N	0
tt10052970	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt10052970	4	Episodio #1.385	IT	it	\N	\N	0
tt10052970	5	Folge #1.385	DE	de	\N	\N	0
tt10052970	6	Episódio #1.385	PT	pt	\N	\N	0
tt10052970	7	Épisode #1.385	FR	fr	\N	\N	0
tt10052972	1	エピソード #1.386	JP	ja	\N	\N	0
tt10052972	2	Episodio #1.386	ES	es	\N	\N	0
tt10052972	3	Episodio #1.386	IT	it	\N	\N	0
tt10052972	4	Folge #1.386	DE	de	\N	\N	0
tt10052972	5	Episódio #1.386	PT	pt	\N	\N	0
tt10052972	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt10052972	7	Épisode #1.386	FR	fr	\N	\N	0
tt10052976	1	Episódio #1.388	PT	pt	\N	\N	0
tt10052976	2	エピソード #1.388	JP	ja	\N	\N	0
tt10052976	3	Episodio #1.388	ES	es	\N	\N	0
tt10052976	4	Épisode #1.388	FR	fr	\N	\N	0
tt10052976	5	Folge #1.388	DE	de	\N	\N	0
tt10052976	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt10052976	7	Episodio #1.388	IT	it	\N	\N	0
tt10052978	1	エピソード #1.387	JP	ja	\N	\N	0
tt10052978	2	Episodio #1.387	ES	es	\N	\N	0
tt10052978	3	Épisode #1.387	FR	fr	\N	\N	0
tt10052978	4	Folge #1.387	DE	de	\N	\N	0
tt10052978	5	Episodio #1.387	IT	it	\N	\N	0
tt10052978	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt10052978	7	Episódio #1.387	PT	pt	\N	\N	0
tt10052980	1	Episódio #1.389	PT	pt	\N	\N	0
tt10052980	2	Episodio #1.389	ES	es	\N	\N	0
tt10052980	3	Épisode #1.389	FR	fr	\N	\N	0
tt10052980	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt10052980	5	Episodio #1.389	IT	it	\N	\N	0
tt10052980	6	エピソード #1.389	JP	ja	\N	\N	0
tt10052980	7	Folge #1.389	DE	de	\N	\N	0
tt10052986	1	Épisode #1.392	FR	fr	\N	\N	0
tt10052986	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt10052986	3	Episodio #1.392	IT	it	\N	\N	0
tt10052986	4	エピソード #1.392	JP	ja	\N	\N	0
tt10052986	5	Folge #1.392	DE	de	\N	\N	0
tt10052986	6	Episódio #1.392	PT	pt	\N	\N	0
tt10052986	7	Episodio #1.392	ES	es	\N	\N	0
tt10052988	1	Épisode #1.391	FR	fr	\N	\N	0
tt10052988	2	Folge #1.391	DE	de	\N	\N	0
tt10052988	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt10052988	4	Episodio #1.391	IT	it	\N	\N	0
tt10052988	5	Episódio #1.391	PT	pt	\N	\N	0
tt10052988	6	エピソード #1.391	JP	ja	\N	\N	0
tt10052988	7	Episodio #1.391	ES	es	\N	\N	0
tt10052990	1	Épisode #1.393	FR	fr	\N	\N	0
tt10052990	2	エピソード #1.393	JP	ja	\N	\N	0
tt10052990	3	Episodio #1.393	IT	it	\N	\N	0
tt10052990	4	Folge #1.393	DE	de	\N	\N	0
tt10052990	5	Episodio #1.393	ES	es	\N	\N	0
tt10052990	6	Episódio #1.393	PT	pt	\N	\N	0
tt10052990	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt10052992	1	Folge #1.394	DE	de	\N	\N	0
tt10052992	2	Episodio #1.394	IT	it	\N	\N	0
tt10052992	3	エピソード #1.394	JP	ja	\N	\N	0
tt10052992	4	Episodio #1.394	ES	es	\N	\N	0
tt10052992	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt10052992	6	Episódio #1.394	PT	pt	\N	\N	0
tt10052992	7	Épisode #1.394	FR	fr	\N	\N	0
tt10052994	1	Folge #1.395	DE	de	\N	\N	0
tt10052994	2	エピソード #1.395	JP	ja	\N	\N	0
tt10052994	3	Episodio #1.395	ES	es	\N	\N	0
tt10052994	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt10052994	5	Episodio #1.395	IT	it	\N	\N	0
tt10052994	6	Episódio #1.395	PT	pt	\N	\N	0
tt10052994	7	Épisode #1.395	FR	fr	\N	\N	0
tt10052998	1	エピソード #1.396	JP	ja	\N	\N	0
tt10052998	2	Episodio #1.396	ES	es	\N	\N	0
tt10052998	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt10052998	4	Episodio #1.396	IT	it	\N	\N	0
tt10052998	5	Folge #1.396	DE	de	\N	\N	0
tt10052998	6	Episódio #1.396	PT	pt	\N	\N	0
tt10052998	7	Épisode #1.396	FR	fr	\N	\N	0
tt10053002	1	エピソード #1.397	JP	ja	\N	\N	0
tt10053002	2	Episodio #1.397	ES	es	\N	\N	0
tt10053002	3	Episodio #1.397	IT	it	\N	\N	0
tt10053002	4	Folge #1.397	DE	de	\N	\N	0
tt10053002	5	Episódio #1.397	PT	pt	\N	\N	0
tt10053002	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt10053002	7	Épisode #1.397	FR	fr	\N	\N	0
tt10053004	1	エピソード #1.398	JP	ja	\N	\N	0
tt10053004	2	Episodio #1.398	ES	es	\N	\N	0
tt10053004	3	Épisode #1.398	FR	fr	\N	\N	0
tt10053004	4	Folge #1.398	DE	de	\N	\N	0
tt10053004	5	Episodio #1.398	IT	it	\N	\N	0
tt10053004	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt10053004	7	Episódio #1.398	PT	pt	\N	\N	0
tt10053006	1	Episódio #1.399	PT	pt	\N	\N	0
tt10053006	2	エピソード #1.399	JP	ja	\N	\N	0
tt10053006	3	Episodio #1.399	ES	es	\N	\N	0
tt10053006	4	Épisode #1.399	FR	fr	\N	\N	0
tt10053006	5	Folge #1.399	DE	de	\N	\N	0
tt10053006	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt10053006	7	Episodio #1.399	IT	it	\N	\N	0
tt10053010	1	Dear Marie	GB	\N	imdbDisplay	\N	0
tt10053010	2	Dear Marie	\N	\N	original	\N	1
tt10053012	1	Episódio #1.400	PT	pt	\N	\N	0
tt10053012	2	Episodio #1.400	ES	es	\N	\N	0
tt10053012	3	Épisode #1.400	FR	fr	\N	\N	0
tt10053012	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt10053012	5	Episodio #1.400	IT	it	\N	\N	0
tt10053012	6	エピソード #1.400	JP	ja	\N	\N	0
tt10053012	7	Folge #1.400	DE	de	\N	\N	0
tt10053018	1	Épisode #1.181	FR	fr	\N	\N	0
tt10053018	2	Folge #1.181	DE	de	\N	\N	0
tt10053018	3	Episodio #1.181	IT	it	\N	\N	0
tt10053018	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt10053018	5	Episódio #1.181	PT	pt	\N	\N	0
tt10053018	6	エピソード #1.181	JP	ja	\N	\N	0
tt10053018	7	Episodio #1.181	ES	es	\N	\N	0
tt10053020	1	ArmA 3: Laws of War	\N	\N	original	\N	1
tt10053020	2	ArmA 3: Laws of War	US	\N	imdbDisplay	\N	0
tt10053022	1	Épisode #1.182	FR	fr	\N	\N	0
tt10053022	2	Folge #1.182	DE	de	\N	\N	0
tt10053022	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt10053022	4	Episodio #1.182	IT	it	\N	\N	0
tt10053022	5	Episódio #1.182	PT	pt	\N	\N	0
tt10053022	6	エピソード #1.182	JP	ja	\N	\N	0
tt10053022	7	Episodio #1.182	ES	es	\N	\N	0
tt10053024	1	Épisode #1.183	FR	fr	\N	\N	0
tt10053024	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt10053024	3	Episodio #1.183	IT	it	\N	\N	0
tt10053024	4	エピソード #1.183	JP	ja	\N	\N	0
tt10053024	5	Folge #1.183	DE	de	\N	\N	0
tt10053024	6	Episódio #1.183	PT	pt	\N	\N	0
tt10053024	7	Episodio #1.183	ES	es	\N	\N	0
tt10053028	1	Épisode #1.184	FR	fr	\N	\N	0
tt10053028	2	エピソード #1.184	JP	ja	\N	\N	0
tt10053028	3	Episodio #1.184	IT	it	\N	\N	0
tt10053028	4	Folge #1.184	DE	de	\N	\N	0
tt10053028	5	Episodio #1.184	ES	es	\N	\N	0
tt10053028	6	Episódio #1.184	PT	pt	\N	\N	0
tt10053028	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt10053032	1	Folge #1.185	DE	de	\N	\N	0
tt10053032	2	Episodio #1.185	IT	it	\N	\N	0
