titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21727640	1	Lady Bare-Knuckles	GB	\N	\N	\N	0
tt21727714	1	Episódio #1.4	PT	pt	\N	\N	0
tt21727714	2	Episodio #1.4	IT	it	\N	\N	0
tt21727714	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21727714	4	Épisode #1.4	FR	fr	\N	\N	0
tt21727714	5	Folge #1.4	DE	de	\N	\N	0
tt21727714	6	エピソード #1.4	JP	ja	\N	\N	0
tt21727714	7	Episodio #1.4	ES	es	\N	\N	0
tt21727728	1	Lesbian Dracula Submarine	US	\N	\N	\N	0
tt21728576	1	Parazit	RU	\N	\N	\N	0
tt21728576	2	Parazit	\N	\N	original	\N	1
tt21728576	3	Паразит	SUHH	ru	imdbDisplay	\N	0
tt21729472	1	Náusea - Um retrato de Davi Theobaldo	VG	\N	\N	\N	0
