titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3090066	5	Episodio fechado 6 agosto 2013	ES	es	\N	\N	0
tt3090066	6	Épisode datant du 6 août 2013	FR	fr	\N	\N	0
tt3090066	7	Episódio datado de 6 Agosto de 2013	PT	pt	\N	\N	0
tt3090074	1	Elias	FR	\N	imdbDisplay	\N	0
tt3090074	2	Elias	\N	\N	original	\N	1
tt3090082	1	The Rebound	US	\N	imdbDisplay	\N	0
tt3090082	2	The Rebound	\N	\N	original	\N	1
tt3090084	1	Stroke of Luck	US	\N	imdbDisplay	\N	0
tt3090084	2	Une rencontre de prix	FR	\N	working	\N	0
tt3090084	3	Stroke of Luck	XWW	en	imdbDisplay	\N	0
tt3090084	4	Coût de chance	FR	\N	imdbDisplay	\N	0
tt3090084	5	Stroke of Luck	GB	\N	imdbDisplay	\N	0
tt3090084	6	Coût de chance	\N	\N	original	\N	1
tt3090108	1	A Guiding Light to Fitness	US	\N	\N	\N	0
tt3090110	1	¡Seis Balas al Infierno!	ES	\N	alternative	\N	0
tt3090110	2	6 Bullets to Hell	US	\N	imdbDisplay	\N	0
tt3090110	3	6 Bullets to Hell	\N	\N	original	\N	1
tt3090114	1	Episodio datato 20 settembre 2010	IT	it	\N	\N	0
tt3090114	2	20 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090114	3	Épisode datant du 20 septembre 2010	FR	fr	\N	\N	0
tt3090114	4	Episódio datado de 20 Setembro de 2010	PT	pt	\N	\N	0
tt3090114	5	2010年9月20日 のエピソード	JP	ja	\N	\N	0
tt3090114	6	Episodio fechado 20 septiembre 2010	ES	es	\N	\N	0
tt3090114	7	Folge vom 20. September 2010	DE	de	\N	\N	0
tt3090140	1	Phantoms of the Opera House	\N	\N	\N	\N	0
tt3090140	2	My Ghost Story #60	\N	\N	original	\N	1
tt3090180	1	The Unfathomable Mr. Jones	GB	\N	imdbDisplay	\N	0
tt3090180	2	Mr. Jones	\N	\N	working	\N	0
tt3090180	3	The Unfathomable Mr. Jones	\N	\N	original	\N	1
tt3090188	1	10 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090188	2	Épisode datant du 10 novembre 2010	FR	fr	\N	\N	0
tt3090188	3	Folge vom 10. November 2010	DE	de	\N	\N	0
tt3090188	4	Episódio datado de 10 Novembro de 2010	PT	pt	\N	\N	0
tt3090188	5	2010年11月10日 のエピソード	JP	ja	\N	\N	0
tt3090188	6	Episodio datato 10 novembre 2010	IT	it	\N	\N	0
tt3090188	7	Episodio fechado 10 noviembre 2010	ES	es	\N	\N	0
tt3090192	1	30 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090192	2	Épisode datant du 30 juillet 2013	FR	fr	\N	\N	0
tt3090192	3	Episodio datato 30 luglio 2013	IT	it	\N	\N	0
tt3090192	4	Folge vom 30. Juli 2013	DE	de	\N	\N	0
tt3090192	5	2013年7月30日 のエピソード	JP	ja	\N	\N	0
tt3090192	6	Episodio fechado 30 julio 2013	ES	es	\N	\N	0
tt3090192	7	Episódio datado de 30 Julho de 2013	PT	pt	\N	\N	0
tt3090194	1	Avioncitos	AR	\N	imdbDisplay	\N	0
tt3090194	2	Avioncitos	\N	\N	original	\N	1
tt3090200	1	Épisode datant du 3 février 2011	FR	fr	\N	\N	0
tt3090200	2	Folge vom 3. Februar 2011	DE	de	\N	\N	0
tt3090200	3	Episódio datado de 3 Fevereiro de 2011	PT	pt	\N	\N	0
tt3090200	4	Episodio datato 3 febbraio 2011	IT	it	\N	\N	0
tt3090200	5	3 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090200	6	Episodio fechado 3 febrero 2011	ES	es	\N	\N	0
tt3090200	7	2011年2月3日 のエピソード	JP	ja	\N	\N	0
tt3090208	1	Pain	GB	\N	imdbDisplay	\N	0
tt3090208	2	Pain	\N	\N	original	\N	1
tt3090208	3	Pain	IN	en	imdbDisplay	\N	0
tt3090208	4	Pain	US	\N	imdbDisplay	\N	0
tt3090252	1	Sue - Dinosaurier Nr. 13	DE	\N	tv	\N	0
tt3090252	2	Dinosaur 13	\N	\N	original	\N	1
tt3090252	3	Dinosaur 13	GB	\N	imdbDisplay	\N	0
tt3090252	4	Det store dinosaurfund	DK	\N	imdbDisplay	\N	0
tt3090252	5	Dinosaur 13	IE	en	imdbDisplay	\N	0
tt3090252	6	Dinosaur 13	CA	en	imdbDisplay	\N	0
tt3090252	7	Динозавр 13	RU	\N	imdbDisplay	\N	0
tt3090252	8	Dinosaur 13	US	\N	imdbDisplay	\N	0
tt3090268	1	Sewing Solutions	\N	\N	original	\N	1
tt3090268	2	Sewing Solutions	GB	\N	imdbDisplay	\N	0
tt3090274	1	It's a Crazy Teen Gang Bang	US	\N	imdbDisplay	\N	0
tt3090274	2	It's a Crazy Teen Gang Bang	\N	\N	original	\N	1
tt3090288	1	1st Time Bisexual Experience	\N	\N	original	\N	1
tt3090288	2	1st Time Bisexual Experience	US	\N	imdbDisplay	\N	0
tt3090292	1	Grosvenor Square	IE	\N	\N	\N	0
tt3090298	1	Folge #1.8	DE	de	\N	\N	0
tt3090298	2	Episodio #1.8	ES	es	\N	\N	0
tt3090298	3	Episódio #1.8	PT	pt	\N	\N	0
tt3090298	4	Episodio #1.8	IT	it	\N	\N	0
tt3090298	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3090298	6	Épisode #1.8	FR	fr	\N	\N	0
tt3090298	7	エピソード #1.8	JP	ja	\N	\N	0
tt3090304	1	Spy Games: Elevator Mission	US	\N	imdbDisplay	\N	0
tt3090304	2	Spy Games: Elevator Mission	\N	\N	original	\N	1
tt3090310	1	O Conto de Nishino	BR	\N	imdbDisplay	\N	0
tt3090310	2	The Tale of Nishino	GB	\N	imdbDisplay	\N	0
tt3090310	3	ニシノユキヒコの恋と冒険	JP	ja	imdbDisplay	\N	0
tt3090310	4	The Tale of Nishino	XWW	en	imdbDisplay	\N	0
tt3090310	5	The Tale of Nishino	US	\N	imdbDisplay	\N	0
tt3090310	6	Nishino Yukihiko no koi to bôken	\N	\N	original	\N	1
tt3090324	1	Entaku	JP	\N	\N	\N	0
tt3090324	2	The Round Table	XWW	en	festival	\N	0
tt3090324	3	Entaku kokko, hitonatsu no imagin	JP	ja	\N	alternative transliteration	0
tt3090324	4	Entaku	\N	\N	original	\N	1
tt3090324	5	円卓 こっこ、ひと夏のイマジン	JP	ja	alternative	\N	0
tt3090326	1	Seiten no hekireki	\N	\N	original	\N	1
tt3090326	2	A Bolt from the Blue	GB	\N	imdbDisplay	\N	0
tt3090326	3	A Bolt from the Blue	XWW	en	imdbDisplay	\N	0
tt3090326	4	青天の霹靂	JP	ja	imdbDisplay	\N	0
tt3090326	5	A Bolt from the Blue	US	\N	imdbDisplay	\N	0
tt3090332	1	Atop Coat Mountain	CA	\N	\N	\N	0
tt3090344	1	Jiken Kyûmeii: IMAT no Kiseki	JP	\N	\N	\N	0
tt3090372	1	HGTV Home Makeover	\N	\N	original	\N	1
tt3090372	2	HGTV Home Makeover	US	\N	imdbDisplay	\N	0
tt3090374	1	Fresh	US	\N	imdbDisplay	\N	0
tt3090374	2	Fresh	\N	\N	original	\N	1
tt3090376	1	Use Me Up	\N	\N	original	\N	1
tt3090376	2	Use Me Up	US	\N	imdbDisplay	\N	0
tt3090378	1	Are You Albert?	GB	\N	imdbDisplay	\N	0
tt3090378	2	Are You Albert?	\N	\N	original	\N	1
tt3090382	1	Small Empires	US	\N	imdbDisplay	\N	0
tt3090382	2	Small Empires	\N	\N	original	\N	1
tt3090400	1	Don't Ask...	\N	\N	original	\N	1
tt3090400	2	Don't Ask...	GB	\N	imdbDisplay	\N	0
tt3090408	1	Beste Freundinnen	\N	\N	original	\N	1
tt3090408	2	Beste Freundinnen	DE	\N	imdbDisplay	\N	0
tt3090408	3	Meine beste Freundin	DE	\N	working	\N	0
tt3090420	1	Shore Leave	\N	\N	original	\N	1
tt3090420	2	Shore Leave	US	\N	imdbDisplay	\N	0
tt3090422	1	Gott mit Uns	GB	\N	imdbDisplay	\N	0
tt3090422	2	Gott mit Uns	\N	\N	original	\N	1
tt3090424	1	Vapen	US	\N	imdbDisplay	\N	0
tt3090424	2	Vapen	\N	\N	original	\N	1
tt3090424	3	Vapen	FI	\N	\N	\N	0
tt3090426	1	Bag	\N	\N	original	\N	1
tt3090426	2	Bag	US	\N	imdbDisplay	\N	0
tt3090428	1	Protocol	\N	\N	original	\N	1
tt3090428	2	Protocol	US	\N	imdbDisplay	\N	0
tt3090434	1	O Christos stamatise stou Gyzi	GR	\N	imdbDisplay	\N	0
tt3090434	2	Jesus Stopped at Gyzi	\N	\N	original	\N	1
tt3090436	1	Upsidedown	GB	\N	imdbDisplay	\N	0
tt3090436	2	Upsidedown	\N	\N	original	\N	1
tt3090438	1	Permanecer	ES	\N	\N	alternative transliteration	0
tt3090438	2	To Remain	XWW	en	\N	alternative transliteration	0
tt3090438	3	Ostatsya	RU	\N	\N	alternative transliteration	0
tt3090438	4	Bleiben	CH	\N	\N	\N	0
tt3090438	5	Bleiben	\N	\N	original	\N	1
tt3090438	6	Rester	FR	\N	\N	alternative transliteration	0
tt3090440	1	D'assenzio m'assento	IT	\N	imdbDisplay	\N	0
tt3090440	2	D'assenzio m'assento	\N	\N	original	\N	1
tt3090444	1	Kapten Sandholm	FI	\N	\N	\N	0
tt3090446	1	Not Drowning But Waving	GB	\N	imdbDisplay	\N	0
tt3090446	2	Not Drowning But Waving	\N	\N	original	\N	1
tt3090454	1	Kidnapped	GB	\N	imdbDisplay	\N	0
tt3090454	2	Kidnapped	\N	\N	original	\N	1
tt3090456	1	Wolf Cries Boy	\N	\N	original	\N	1
tt3090456	2	Wolf Cries Boy	GB	\N	imdbDisplay	\N	0
tt3090458	1	Abraham: The Friend of God	\N	\N	original	\N	1
tt3090458	2	Abraham the Messenger	XWW	en	alternative	\N	0
tt3090458	3	Abraham: The Friend of God	XWW	en	imdbDisplay	\N	0
tt3090458	4	Abraão: O Profeta	BR	\N	imdbDisplay	\N	0
tt3090458	5	Ebrahim Khalil Allah	IR	fa	imdbDisplay	\N	0
tt3090462	1	King of Madagascar	XWW	en	working	\N	0
tt3090462	2	Король Мадагаскара	RU	\N	imdbDisplay	\N	0
tt3090462	3	The King of Madagascar	XWW	en	\N	informal English title	0
tt3090462	4	Korol Madagaskara	\N	\N	original	\N	1
tt3090462	5	Korol Madagaskara	FR	\N	imdbDisplay	\N	0
tt3090464	1	Folge #1.24	DE	de	\N	\N	0
tt3090464	2	Episodio #1.24	IT	it	\N	\N	0
tt3090464	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt3090464	4	Épisode #1.24	FR	fr	\N	\N	0
tt3090464	5	エピソード #1.24	JP	ja	\N	\N	0
tt3090464	6	Episódio #1.24	PT	pt	\N	\N	0
tt3090464	7	Episodio #1.24	ES	es	\N	\N	0
tt3090466	1	Episódio #1.25	PT	pt	\N	\N	0
tt3090466	2	Folge #1.25	DE	de	\N	\N	0
tt3090466	3	Episodio #1.25	IT	it	\N	\N	0
tt3090466	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt3090466	5	エピソード #1.25	JP	ja	\N	\N	0
tt3090466	6	Épisode #1.25	FR	fr	\N	\N	0
tt3090466	7	Episodio #1.25	ES	es	\N	\N	0
tt3090470	1	Episodio #1.23	IT	it	\N	\N	0
tt3090470	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt3090470	3	エピソード #1.23	JP	ja	\N	\N	0
tt3090470	4	Épisode #1.23	FR	fr	\N	\N	0
tt3090470	5	Folge #1.23	DE	de	\N	\N	0
tt3090470	6	Episódio #1.23	PT	pt	\N	\N	0
tt3090470	7	Episodio #1.23	ES	es	\N	\N	0
tt3090474	1	Paramount Presents	US	\N	imdbDisplay	\N	0
tt3090474	2	Paramount Presents	\N	\N	original	\N	1
tt3090476	1	Épisode #1.26	FR	fr	\N	\N	0
tt3090476	2	Folge #1.26	DE	de	\N	\N	0
tt3090476	3	エピソード #1.26	JP	ja	\N	\N	0
tt3090476	4	Episódio #1.26	PT	pt	\N	\N	0
tt3090476	5	Episodio #1.26	IT	it	\N	\N	0
tt3090476	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt3090476	7	Episodio #1.26	ES	es	\N	\N	0
tt3090478	1	Passo Preto e Caramelo	\N	\N	original	\N	1
tt3090478	2	Passo Preto e Caramelo	BR	\N	imdbDisplay	\N	0
tt3090480	1	Episodio datato 28 luglio 2013	IT	it	\N	\N	0
tt3090480	2	Folge vom 28. Juli 2013	DE	de	\N	\N	0
tt3090480	3	Épisode datant du 28 juillet 2013	FR	fr	\N	\N	0
tt3090480	4	2013年7月28日 のエピソード	JP	ja	\N	\N	0
tt3090480	5	Episodio fechado 28 julio 2013	ES	es	\N	\N	0
tt3090480	6	28 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090480	7	Episódio datado de 28 Julho de 2013	PT	pt	\N	\N	0
tt3090482	1	Episodio #14.6	ES	es	\N	\N	0
tt3090482	2	Folge #14.6	DE	de	\N	\N	0
tt3090482	3	Episódio #14.6	PT	pt	\N	\N	0
tt3090482	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt3090482	5	Épisode #14.6	FR	fr	\N	\N	0
tt3090482	6	エピソード #14.6	JP	ja	\N	\N	0
tt3090482	7	Episodio #14.6	IT	it	\N	\N	0
tt3090486	1	Un llamado al corazón	MX	\N	\N	\N	0
tt3090488	1	Episodio datato 28 gennaio 1998	IT	it	\N	\N	0
tt3090488	2	Episodio fechado 28 enero 1998	ES	es	\N	\N	0
tt3090488	3	Folge vom 28. Januar 1998	DE	de	\N	\N	0
tt3090488	4	1998年1月28日 のエピソード	JP	ja	\N	\N	0
tt3090488	5	Episódio datado de 28 Janeiro de 1998	PT	pt	\N	\N	0
tt3090488	6	Épisode datant du 28 janvier 1998	FR	fr	\N	\N	0
tt3090488	7	28 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090492	1	Nif	FR	\N	imdbDisplay	\N	0
tt3090492	2	Nif	\N	\N	original	\N	1
tt3090496	1	Épisode datant du 13 janvier 1998	FR	fr	\N	\N	0
tt3090496	2	Episodio datato 13 gennaio 1998	IT	it	\N	\N	0
tt3090496	3	Episodio fechado 13 enero 1998	ES	es	\N	\N	0
tt3090496	4	Episódio datado de 13 Janeiro de 1998	PT	pt	\N	\N	0
tt3090496	5	Folge vom 13. Januar 1998	DE	de	\N	\N	0
tt3090496	6	1998年1月13日 のエピソード	JP	ja	\N	\N	0
tt3090496	7	13 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090500	1	Michy	US	\N	imdbDisplay	\N	0
tt3090500	2	Michy	\N	\N	original	\N	1
tt3090502	1	1998年1月14日 のエピソード	JP	ja	\N	\N	0
tt3090502	2	Episódio datado de 14 Janeiro de 1998	PT	pt	\N	\N	0
tt3090502	3	Folge vom 14. Januar 1998	DE	de	\N	\N	0
tt3090502	4	Episodio datato 14 gennaio 1998	IT	it	\N	\N	0
tt3090502	5	Episodio fechado 14 enero 1998	ES	es	\N	\N	0
tt3090502	6	14 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090502	7	Épisode datant du 14 janvier 1998	FR	fr	\N	\N	0
tt3090504	1	Slade Collins and the Tree of Life	\N	\N	original	\N	1
tt3090504	2	Slade Collins and the Tree of Life	US	\N	imdbDisplay	\N	0
tt3090506	1	Folge vom 4. Februar 1998	DE	de	\N	\N	0
tt3090506	2	4 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090506	3	Episodio fechado 4 febrero 1998	ES	es	\N	\N	0
tt3090506	4	Episodio datato 4 febbraio 1998	IT	it	\N	\N	0
tt3090506	5	1998年2月4日 のエピソード	JP	ja	\N	\N	0
tt3090506	6	Episódio datado de 4 Fevereiro de 1998	PT	pt	\N	\N	0
tt3090506	7	Épisode datant du 4 février 1998	FR	fr	\N	\N	0
tt3090510	1	Small Steps	\N	\N	original	\N	1
tt3090510	2	Small Steps	US	\N	imdbDisplay	\N	0
tt3090512	1	The Information Thief	\N	\N	original	\N	1
tt3090512	2	The Information Thief	US	\N	imdbDisplay	\N	0
tt3090514	1	The Gunman	US	\N	imdbDisplay	\N	0
tt3090514	2	The Gunman	\N	\N	original	\N	1
tt3090518	1	1998年1月21日 のエピソード	JP	ja	\N	\N	0
tt3090518	2	Episodio fechado 21 enero 1998	ES	es	\N	\N	0
tt3090518	3	Épisode datant du 21 janvier 1998	FR	fr	\N	\N	0
tt3090518	4	Episódio datado de 21 Janeiro de 1998	PT	pt	\N	\N	0
tt3090518	5	21 जनवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090518	6	Folge vom 21. Januar 1998	DE	de	\N	\N	0
tt3090518	7	Episodio datato 21 gennaio 1998	IT	it	\N	\N	0
tt3090522	1	Match.com Commercial	\N	\N	original	\N	1
tt3090522	2	Match.com Commercial	US	\N	imdbDisplay	\N	0
tt3090524	1	To the Sea	JP	\N	\N	\N	0
tt3090530	1	Épisode datant du 10 février 1998	FR	fr	\N	\N	0
tt3090530	2	Folge vom 10. Februar 1998	DE	de	\N	\N	0
tt3090530	3	10 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090530	4	Episodio datato 10 febbraio 1998	IT	it	\N	\N	0
tt3090530	5	Episodio fechado 10 febrero 1998	ES	es	\N	\N	0
tt3090530	6	Episódio datado de 10 Fevereiro de 1998	PT	pt	\N	\N	0
tt3090530	7	1998年2月10日 のエピソード	JP	ja	\N	\N	0
tt3090540	1	19 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090540	2	Folge vom 19. Februar 1998	DE	de	\N	\N	0
tt3090540	3	Episódio datado de 19 Fevereiro de 1998	PT	pt	\N	\N	0
tt3090540	4	1998年2月19日 のエピソード	JP	ja	\N	\N	0
tt3090540	5	Épisode datant du 19 février 1998	FR	fr	\N	\N	0
tt3090540	6	Episodio fechado 19 febrero 1998	ES	es	\N	\N	0
tt3090540	7	Episodio datato 19 febbraio 1998	IT	it	\N	\N	0
tt3090548	1	24 फ़रवरी 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090548	2	Episódio datado de 24 Fevereiro de 1998	PT	pt	\N	\N	0
tt3090548	3	Episodio fechado 24 febrero 1998	ES	es	\N	\N	0
tt3090548	4	Episodio datato 24 febbraio 1998	IT	it	\N	\N	0
tt3090548	5	Épisode datant du 24 février 1998	FR	fr	\N	\N	0
tt3090548	6	1998年2月24日 のエピソード	JP	ja	\N	\N	0
tt3090548	7	Folge vom 24. Februar 1998	DE	de	\N	\N	0
tt3090550	1	D'sound Beats: Soul Discotheque	PH	\N	\N	\N	0
tt3090558	1	Windex Fantasy Portal	\N	\N	original	\N	1
tt3090558	2	Windex Fantasy Portal	US	\N	imdbDisplay	\N	0
tt3090560	1	Episódio datado de 9 Abril de 1998	PT	pt	\N	\N	0
tt3090560	2	1998年4月9日 のエピソード	JP	ja	\N	\N	0
tt3090560	3	Episodio fechado 9 abril 1998	ES	es	\N	\N	0
tt3090560	4	Épisode datant du 9 avril 1998	FR	fr	\N	\N	0
tt3090560	5	9 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090560	6	Episodio datato 9 aprile 1998	IT	it	\N	\N	0
tt3090560	7	Folge vom 9. April 1998	DE	de	\N	\N	0
tt3090562	1	Episodio datato 3 marzo 1998	IT	it	\N	\N	0
tt3090562	2	Episodio fechado 3 marzo 1998	ES	es	\N	\N	0
tt3090562	3	Episódio datado de 3 Março de 1998	PT	pt	\N	\N	0
tt3090562	4	1998年3月3日 のエピソード	JP	ja	\N	\N	0
tt3090562	5	Folge vom 3. März 1998	DE	de	\N	\N	0
tt3090562	6	3 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090562	7	Épisode datant du 3 mars 1998	FR	fr	\N	\N	0
tt3090564	1	Episódio #1.3	PT	pt	\N	\N	0
tt3090564	2	エピソード #1.3	JP	ja	\N	\N	0
tt3090564	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3090564	4	Episodio #1.3	IT	it	\N	\N	0
tt3090564	5	Épisode #1.3	FR	fr	\N	\N	0
tt3090564	6	Folge #1.3	DE	de	\N	\N	0
tt3090564	7	Episodio #1.3	ES	es	\N	\N	0
tt3090570	1	1998年3月5日 のエピソード	JP	ja	\N	\N	0
tt3090570	2	Episodio fechado 5 marzo 1998	ES	es	\N	\N	0
tt3090570	3	Épisode datant du 5 mars 1998	FR	fr	\N	\N	0
tt3090570	4	Folge vom 5. März 1998	DE	de	\N	\N	0
tt3090570	5	Episodio datato 5 marzo 1998	IT	it	\N	\N	0
tt3090570	6	5 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090570	7	Episódio datado de 5 Março de 1998	PT	pt	\N	\N	0
tt3090574	1	Storr	GB	\N	imdbDisplay	\N	0
tt3090574	2	Storr	\N	\N	original	\N	1
tt3090576	1	Episódio #1.4	PT	pt	\N	\N	0
tt3090576	2	Episodio #1.4	IT	it	\N	\N	0
tt3090576	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3090576	4	Épisode #1.4	FR	fr	\N	\N	0
tt3090576	5	Folge #1.4	DE	de	\N	\N	0
tt3090576	6	エピソード #1.4	JP	ja	\N	\N	0
tt3090576	7	Episodio #1.4	ES	es	\N	\N	0
tt3090580	1	エピソード #1.2	JP	ja	\N	\N	0
tt3090580	2	Episodio #1.2	ES	es	\N	\N	0
tt3090580	3	Folge #1.2	DE	de	\N	\N	0
tt3090580	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3090580	5	Épisode #1.2	FR	fr	\N	\N	0
tt3090580	6	Episódio #1.2	PT	pt	\N	\N	0
tt3090580	7	Episodio #1.2	IT	it	\N	\N	0
tt3090582	1	Folge vom 16. März 1998	DE	de	\N	\N	0
tt3090582	2	1998年3月16日 のエピソード	JP	ja	\N	\N	0
tt3090582	3	Épisode datant du 16 mars 1998	FR	fr	\N	\N	0
tt3090582	4	Episodio datato 16 marzo 1998	IT	it	\N	\N	0
tt3090582	5	16 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090582	6	Episódio datado de 16 Março de 1998	PT	pt	\N	\N	0
tt3090582	7	Episodio fechado 16 marzo 1998	ES	es	\N	\N	0
tt3090584	1	Mr Sampson	GB	\N	imdbDisplay	\N	0
tt3090584	2	Mr Sampson	\N	\N	original	\N	1
tt3090594	1	7 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3090594	2	Épisode datant du 7 avril 1998	FR	fr	\N	\N	0
tt3090594	3	Folge vom 7. April 1998	DE	de	\N	\N	0
tt3090594	4	Episodio fechado 7 abril 1998	ES	es	\N	\N	0
tt3090594	5	Episódio datado de 7 Abril de 1998	PT	pt	\N	\N	0
tt3090594	6	Episodio datato 7 aprile 1998	IT	it	\N	\N	0
tt3090594	7	1998年4月7日 のエピソード	JP	ja	\N	\N	0
tt3090598	1	The Demon Deep in Oklahoma	\N	\N	original	\N	1
tt3090598	2	The Demon Deep in Oklahoma	US	\N	imdbDisplay	\N	0
tt3090602	1	Episódio #1.5	PT	pt	\N	\N	0
tt3090602	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3090602	3	Épisode #1.5	FR	fr	\N	\N	0
tt3090602	4	Episodio #1.5	IT	it	\N	\N	0
tt3090602	5	Folge #1.5	DE	de	\N	\N	0
tt3090602	6	Episodio #1.5	ES	es	\N	\N	0
tt3090602	7	エピソード #1.5	JP	ja	\N	\N	0
tt3090604	1	Last Time	\N	\N	original	\N	1
tt3090604	2	Last Time	AR	\N	imdbDisplay	\N	0
tt3090610	1	My Guess Would Be Murder	GB	\N	imdbDisplay	\N	0
tt3090610	2	My Guess Would Be Murder	\N	\N	original	\N	1
tt3090612	1	Mõrvari päevik 2	EE	\N	imdbDisplay	\N	0
