titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4810096	6	Episodio fechado 26 junio 2015	ES	es	\N	\N	0
tt4810096	7	Épisode datant du 26 juin 2015	FR	fr	\N	\N	0
tt4810104	1	Pekak	MY	\N	\N	\N	0
tt4810106	1	El Tio	\N	\N	\N	\N	0
tt4810106	2	El Tío	US	\N	imdbDisplay	\N	0
tt4810106	3	El Tío	\N	\N	original	\N	1
tt4810110	1	Folge #1.152	DE	de	\N	\N	0
tt4810110	2	Episodio #1.152	IT	it	\N	\N	0
tt4810110	3	エピソード #1.152	JP	ja	\N	\N	0
tt4810110	4	Episodio #1.152	ES	es	\N	\N	0
tt4810110	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt4810110	6	Episódio #1.152	PT	pt	\N	\N	0
tt4810110	7	Épisode #1.152	FR	fr	\N	\N	0
tt4810114	1	Gaby & Sam	US	\N	\N	\N	0
tt4810116	1	Episodio fechado 25 julio 2015	ES	es	\N	\N	0
tt4810116	2	2015年7月25日 のエピソード	JP	ja	\N	\N	0
tt4810116	3	Folge vom 25. Juli 2015	DE	de	\N	\N	0
tt4810116	4	Episodio datato 25 luglio 2015	IT	it	\N	\N	0
tt4810116	5	Episódio datado de 25 Julho de 2015	PT	pt	\N	\N	0
tt4810116	6	Épisode datant du 25 juillet 2015	FR	fr	\N	\N	0
tt4810116	7	25 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810120	1	Yurukyara ni makenai!	JP	\N	\N	\N	0
tt4810126	1	Folge vom 26. Juni 2015	DE	de	\N	\N	0
tt4810126	2	26 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810126	3	Episódio datado de 26 Junho de 2015	PT	pt	\N	\N	0
tt4810126	4	2015年6月26日 のエピソード	JP	ja	\N	\N	0
tt4810126	5	Episodio datato 26 giugno 2015	IT	it	\N	\N	0
tt4810126	6	Episodio fechado 26 junio 2015	ES	es	\N	\N	0
tt4810126	7	Épisode datant du 26 juin 2015	FR	fr	\N	\N	0
tt4810132	1	Lindsey & Brett	US	\N	\N	\N	0
tt4810140	1	Épisode #1.1705	FR	fr	\N	\N	0
tt4810140	2	एपिसोड #1.1705	IN	hi	\N	\N	0
tt4810140	3	Episódio #1.1705	PT	pt	\N	\N	0
tt4810140	4	Folge #1.1705	DE	de	\N	\N	0
tt4810140	5	Episodio #1.1705	ES	es	\N	\N	0
tt4810140	6	Episodio #1.1705	IT	it	\N	\N	0
tt4810140	7	エピソード #1.1705	JP	ja	\N	\N	0
tt4810146	1	5 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810146	2	Episódio datado de 5 Julho de 2015	PT	pt	\N	\N	0
tt4810146	3	Episodio fechado 5 julio 2015	ES	es	\N	\N	0
tt4810146	4	2015年7月5日 のエピソード	JP	ja	\N	\N	0
tt4810146	5	Episodio datato 5 luglio 2015	IT	it	\N	\N	0
tt4810146	6	Épisode datant du 5 juillet 2015	FR	fr	\N	\N	0
tt4810146	7	Folge vom 5. Juli 2015	DE	de	\N	\N	0
tt4810148	1	12 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810148	2	Episodio datato 12 luglio 2015	IT	it	\N	\N	0
tt4810148	3	Episódio datado de 12 Julho de 2015	PT	pt	\N	\N	0
tt4810148	4	2015年7月12日 のエピソード	JP	ja	\N	\N	0
tt4810148	5	Episodio fechado 12 julio 2015	ES	es	\N	\N	0
tt4810148	6	Folge vom 12. Juli 2015	DE	de	\N	\N	0
tt4810148	7	Épisode datant du 12 juillet 2015	FR	fr	\N	\N	0
tt4810150	1	2015年7月19日 のエピソード	JP	ja	\N	\N	0
tt4810150	2	Episodio datato 19 luglio 2015	IT	it	\N	\N	0
tt4810150	3	Épisode datant du 19 juillet 2015	FR	fr	\N	\N	0
tt4810150	4	Folge vom 19. Juli 2015	DE	de	\N	\N	0
tt4810150	5	19 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810150	6	Episodio fechado 19 julio 2015	ES	es	\N	\N	0
tt4810150	7	Episódio datado de 19 Julho de 2015	PT	pt	\N	\N	0
tt4810154	1	2015年7月26日 のエピソード	JP	ja	\N	\N	0
tt4810154	2	Episódio datado de 26 Julho de 2015	PT	pt	\N	\N	0
tt4810154	3	26 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810154	4	Episodio fechado 26 julio 2015	ES	es	\N	\N	0
tt4810154	5	Folge vom 26. Juli 2015	DE	de	\N	\N	0
tt4810154	6	Episodio datato 26 luglio 2015	IT	it	\N	\N	0
tt4810154	7	Épisode datant du 26 juillet 2015	FR	fr	\N	\N	0
tt4810158	1	Daniela & Francesco	US	\N	\N	\N	0
tt4810162	1	एपिसोड #1.1706	IN	hi	\N	\N	0
tt4810162	2	Épisode #1.1706	FR	fr	\N	\N	0
tt4810162	3	Episódio #1.1706	PT	pt	\N	\N	0
tt4810162	4	エピソード #1.1706	JP	ja	\N	\N	0
tt4810162	5	Folge #1.1706	DE	de	\N	\N	0
tt4810162	6	Episodio #1.1706	ES	es	\N	\N	0
tt4810162	7	Episodio #1.1706	IT	it	\N	\N	0
tt4810166	1	Episódio #1.322	PT	pt	\N	\N	0
tt4810166	2	エピソード #1.322	JP	ja	\N	\N	0
tt4810166	3	Episodio #1.322	ES	es	\N	\N	0
tt4810166	4	Épisode #1.322	FR	fr	\N	\N	0
tt4810166	5	Folge #1.322	DE	de	\N	\N	0
tt4810166	6	एपिसोड #1.322	IN	hi	\N	\N	0
tt4810166	7	Episodio #1.322	IT	it	\N	\N	0
tt4810168	1	Episódio #1.323	PT	pt	\N	\N	0
tt4810168	2	Episodio #1.323	ES	es	\N	\N	0
tt4810168	3	Épisode #1.323	FR	fr	\N	\N	0
tt4810168	4	एपिसोड #1.323	IN	hi	\N	\N	0
tt4810168	5	Episodio #1.323	IT	it	\N	\N	0
tt4810168	6	エピソード #1.323	JP	ja	\N	\N	0
tt4810168	7	Folge #1.323	DE	de	\N	\N	0
tt4810172	1	Episodio #1.324	ES	es	\N	\N	0
tt4810172	2	Episódio #1.324	PT	pt	\N	\N	0
tt4810172	3	एपिसोड #1.324	IN	hi	\N	\N	0
tt4810172	4	Épisode #1.324	FR	fr	\N	\N	0
tt4810172	5	エピソード #1.324	JP	ja	\N	\N	0
tt4810172	6	Episodio #1.324	IT	it	\N	\N	0
tt4810172	7	Folge #1.324	DE	de	\N	\N	0
tt4810174	1	School Discipline: Part One	\N	\N	original	\N	1
tt4810174	2	Part One	\N	\N	\N	\N	0
tt4810176	1	Do Your Thing	CA	\N	\N	\N	0
tt4810180	1	School Discipline: Part Two	\N	\N	original	\N	1
tt4810180	2	Part Two	\N	\N	\N	\N	0
tt4810184	1	Episodio datato 15 maggio 2015	IT	it	\N	\N	0
tt4810184	2	2015年5月15日 のエピソード	JP	ja	\N	\N	0
tt4810184	3	Episódio datado de 15 Maio de 2015	PT	pt	\N	\N	0
tt4810184	4	Episodio fechado 15 mayo 2015	ES	es	\N	\N	0
tt4810184	5	15 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810184	6	Épisode datant du 15 mai 2015	FR	fr	\N	\N	0
tt4810184	7	Folge vom 15. Mai 2015	DE	de	\N	\N	0
tt4810194	1	What If Catcalls Were Cheeseburgers?	US	\N	imdbDisplay	\N	0
tt4810194	2	What If Catcalls Were Cheeseburgers?	\N	\N	original	\N	1
tt4810202	1	Episódio datado de 4 Julho de 2015	PT	pt	\N	\N	0
tt4810202	2	Épisode datant du 4 juillet 2015	FR	fr	\N	\N	0
tt4810202	3	Episodio fechado 4 julio 2015	ES	es	\N	\N	0
tt4810202	4	Episodio datato 4 luglio 2015	IT	it	\N	\N	0
tt4810202	5	4 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810202	6	2015年7月4日 のエピソード	JP	ja	\N	\N	0
tt4810202	7	Folge vom 4. Juli 2015	DE	de	\N	\N	0
tt4810208	1	Joseph and Mark	US	\N	\N	\N	0
tt4810212	1	WOW Gospel	\N	\N	original	\N	1
tt4810212	2	WOW Gospel	US	\N	imdbDisplay	\N	0
tt4810214	1	Episodio datato 11 luglio 2015	IT	it	\N	\N	0
tt4810214	2	Episodio fechado 11 julio 2015	ES	es	\N	\N	0
tt4810214	3	2015年7月11日 のエピソード	JP	ja	\N	\N	0
tt4810214	4	11 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810214	5	Folge vom 11. Juli 2015	DE	de	\N	\N	0
tt4810214	6	Episódio datado de 11 Julho de 2015	PT	pt	\N	\N	0
tt4810214	7	Épisode datant du 11 juillet 2015	FR	fr	\N	\N	0
tt4810216	1	Episódio datado de 18 Julho de 2015	PT	pt	\N	\N	0
tt4810216	2	18 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810216	3	Episodio datato 18 luglio 2015	IT	it	\N	\N	0
tt4810216	4	Épisode datant du 18 juillet 2015	FR	fr	\N	\N	0
tt4810216	5	2015年7月18日 のエピソード	JP	ja	\N	\N	0
tt4810216	6	Folge vom 18. Juli 2015	DE	de	\N	\N	0
tt4810216	7	Episodio fechado 18 julio 2015	ES	es	\N	\N	0
tt4810220	1	Folge #1.9	DE	de	\N	\N	0
tt4810220	2	Episodio #1.9	ES	es	\N	\N	0
tt4810220	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4810220	4	Épisode #1.9	FR	fr	\N	\N	0
tt4810220	5	Episódio #1.9	PT	pt	\N	\N	0
tt4810220	6	Episodio #1.9	IT	it	\N	\N	0
tt4810220	7	エピソード #1.9	JP	ja	\N	\N	0
tt4810228	1	Happygram	\N	\N	original	\N	1
tt4810228	2	Happygram	US	\N	imdbDisplay	\N	0
tt4810230	1	Olivia & Shia	US	\N	\N	\N	0
tt4810234	1	WOW Gospel 15 Top Videos	US	\N	imdbDisplay	\N	0
tt4810234	2	WOW Gospel 15 Top Videos	\N	\N	original	\N	1
tt4810246	1	Don't Eat It	CA	\N	\N	\N	0
tt4810254	1	Emmy & Greg	US	\N	\N	\N	0
tt4810266	1	Gospel Comes A-Live!	\N	\N	original	\N	1
tt4810266	2	Gospel Comes A-Live!	US	\N	imdbDisplay	\N	0
tt4810272	1	Seaside Cafe	CA	\N	\N	\N	0
tt4810284	1	Belleau Wood	US	\N	imdbDisplay	\N	0
tt4810284	2	Belleau Wood	\N	\N	original	\N	1
tt4810288	1	Anti U	US	\N	imdbDisplay	\N	0
tt4810288	2	Anti U	\N	\N	original	\N	1
tt4810294	1	Episodio fechado 23 junio 2014	ES	es	\N	\N	0
tt4810294	2	Episodio datato 23 giugno 2014	IT	it	\N	\N	0
tt4810294	3	23 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810294	4	Épisode datant du 23 juin 2014	FR	fr	\N	\N	0
tt4810294	5	Folge vom 23. Juni 2014	DE	de	\N	\N	0
tt4810294	6	2014年6月23日 のエピソード	JP	ja	\N	\N	0
tt4810294	7	Episódio datado de 23 Junho de 2014	PT	pt	\N	\N	0
tt4810302	1	Episódio datado de 24 Junho de 2014	PT	pt	\N	\N	0
tt4810302	2	24 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810302	3	Épisode datant du 24 juin 2014	FR	fr	\N	\N	0
tt4810302	4	Folge vom 24. Juni 2014	DE	de	\N	\N	0
tt4810302	5	2014年6月24日 のエピソード	JP	ja	\N	\N	0
tt4810302	6	Episodio datato 24 giugno 2014	IT	it	\N	\N	0
tt4810302	7	Episodio fechado 24 junio 2014	ES	es	\N	\N	0
tt4810304	1	Live in Detroit	\N	\N	original	\N	1
tt4810304	2	Live in Detroit	US	\N	imdbDisplay	\N	0
tt4810306	1	Joe Gage Sex Files Vol. 6: Ex-Military	\N	\N	original	\N	1
tt4810306	2	Joe Gage Sex Files Vol. 6: Ex-Military	US	\N	imdbDisplay	\N	0
tt4810308	1	Episodio datato 6 maggio 1977	IT	it	\N	\N	0
tt4810308	2	Folge vom 6. Mai 1977	DE	de	\N	\N	0
tt4810308	3	6 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810308	4	1977年5月6日 のエピソード	JP	ja	\N	\N	0
tt4810308	5	Épisode datant du 6 mai 1977	FR	fr	\N	\N	0
tt4810308	6	Episódio datado de 6 Maio de 1977	PT	pt	\N	\N	0
tt4810308	7	Episodio fechado 6 mayo 1977	ES	es	\N	\N	0
tt4810310	1	13 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810310	2	Épisode datant du 13 mai 1977	FR	fr	\N	\N	0
tt4810310	3	Folge vom 13. Mai 1977	DE	de	\N	\N	0
tt4810310	4	Episódio datado de 13 Maio de 1977	PT	pt	\N	\N	0
tt4810310	5	Episodio fechado 13 mayo 1977	ES	es	\N	\N	0
tt4810310	6	Episodio datato 13 maggio 1977	IT	it	\N	\N	0
tt4810310	7	1977年5月13日 のエピソード	JP	ja	\N	\N	0
tt4810314	1	Episodio datato 27 maggio 1977	IT	it	\N	\N	0
tt4810314	2	Episódio datado de 27 Maio de 1977	PT	pt	\N	\N	0
tt4810314	3	Épisode datant du 27 mai 1977	FR	fr	\N	\N	0
tt4810314	4	Episodio fechado 27 mayo 1977	ES	es	\N	\N	0
tt4810314	5	27 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810314	6	Folge vom 27. Mai 1977	DE	de	\N	\N	0
tt4810314	7	1977年5月27日 のエピソード	JP	ja	\N	\N	0
tt4810316	1	Folge vom 20. Mai 1977	DE	de	\N	\N	0
tt4810316	2	1977年5月20日 のエピソード	JP	ja	\N	\N	0
tt4810316	3	20 मई 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810316	4	Episódio datado de 20 Maio de 1977	PT	pt	\N	\N	0
tt4810316	5	Episodio fechado 20 mayo 1977	ES	es	\N	\N	0
tt4810316	6	Épisode datant du 20 mai 1977	FR	fr	\N	\N	0
tt4810316	7	Episodio datato 20 maggio 1977	IT	it	\N	\N	0
tt4810318	1	Dia Seis	\N	\N	original	\N	1
tt4810318	2	Day Six	\N	\N	\N	\N	0
tt4810318	3	Dia Seis	MX	\N	imdbDisplay	\N	0
tt4810322	1	Folge vom 3. Juni 1977	DE	de	\N	\N	0
tt4810322	2	Episodio datato 3 giugno 1977	IT	it	\N	\N	0
tt4810322	3	3 जून 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4810322	4	1977年6月3日 のエピソード	JP	ja	\N	\N	0
tt4810322	5	Episódio datado de 3 Junho de 1977	PT	pt	\N	\N	0
