titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8180034	5	Episodio #1.136	IT	it	\N	\N	0
tt8180034	6	エピソード #1.136	JP	ja	\N	\N	0
tt8180034	7	Folge #1.136	DE	de	\N	\N	0
tt8180036	1	Episodio #1.137	ES	es	\N	\N	0
tt8180036	2	Episódio #1.137	PT	pt	\N	\N	0
tt8180036	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8180036	4	Épisode #1.137	FR	fr	\N	\N	0
tt8180036	5	エピソード #1.137	JP	ja	\N	\N	0
tt8180036	6	Episodio #1.137	IT	it	\N	\N	0
tt8180036	7	Folge #1.137	DE	de	\N	\N	0
tt8180038	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8180038	2	Episodio #1.139	IT	it	\N	\N	0
tt8180038	3	Episódio #1.139	PT	pt	\N	\N	0
tt8180038	4	Épisode #1.139	FR	fr	\N	\N	0
tt8180038	5	Folge #1.139	DE	de	\N	\N	0
tt8180038	6	エピソード #1.139	JP	ja	\N	\N	0
tt8180038	7	Episodio #1.139	ES	es	\N	\N	0
tt8180040	1	Episodio #1.138	ES	es	\N	\N	0
tt8180040	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8180040	3	Episódio #1.138	PT	pt	\N	\N	0
tt8180040	4	Épisode #1.138	FR	fr	\N	\N	0
tt8180040	5	Folge #1.138	DE	de	\N	\N	0
tt8180040	6	Episodio #1.138	IT	it	\N	\N	0
tt8180040	7	エピソード #1.138	JP	ja	\N	\N	0
tt8180042	1	Épisode #1.140	FR	fr	\N	\N	0
tt8180042	2	エピソード #1.140	JP	ja	\N	\N	0
tt8180042	3	Episodio #1.140	IT	it	\N	\N	0
tt8180042	4	Folge #1.140	DE	de	\N	\N	0
tt8180042	5	Episodio #1.140	ES	es	\N	\N	0
tt8180042	6	Episódio #1.140	PT	pt	\N	\N	0
tt8180042	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8180044	1	Épisode #4.18	FR	fr	\N	\N	0
tt8180044	2	Folge #4.18	DE	de	\N	\N	0
tt8180044	3	Episódio #4.18	PT	pt	\N	\N	0
tt8180044	4	エピソード #4.18	JP	ja	\N	\N	0
tt8180044	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt8180044	6	Episodio #4.18	ES	es	\N	\N	0
tt8180044	7	Episodio #4.18	IT	it	\N	\N	0
tt8180046	1	Épisode #4.19	FR	fr	\N	\N	0
tt8180046	2	Folge #4.19	DE	de	\N	\N	0
tt8180046	3	Episódio #4.19	PT	pt	\N	\N	0
tt8180046	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt8180046	5	エピソード #4.19	JP	ja	\N	\N	0
tt8180046	6	Episodio #4.19	IT	it	\N	\N	0
tt8180046	7	Episodio #4.19	ES	es	\N	\N	0
tt8180048	1	Folge #4.20	DE	de	\N	\N	0
tt8180048	2	Episódio #4.20	PT	pt	\N	\N	0
tt8180048	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt8180048	4	Episodio #4.20	ES	es	\N	\N	0
tt8180048	5	エピソード #4.20	JP	ja	\N	\N	0
tt8180048	6	Épisode #4.20	FR	fr	\N	\N	0
tt8180048	7	Episodio #4.20	IT	it	\N	\N	0
tt8180052	1	Mugman and the Flight Contest	US	\N	imdbDisplay	\N	0
tt8180052	2	Mugman and the Flight Contest	\N	\N	original	\N	1
tt8180056	1	The Tragedy of Georgina Bobby Collins	\N	\N	original	\N	1
tt8180056	2	The Tragedy of Georgina Bobby Collins	US	\N	imdbDisplay	\N	0
tt8180058	1	Adam	TH	\N	\N	\N	0
tt8180060	1	The Grifter	US	\N	imdbDisplay	\N	0
tt8180060	2	The Grifter	\N	\N	original	\N	1
tt8180062	1	Grey	\N	\N	original	\N	1
tt8180062	2	Grey	US	\N	imdbDisplay	\N	0
tt8180064	1	Mugman: Rain Dodger	US	\N	imdbDisplay	\N	0
tt8180064	2	Mugman: Rain Dodger	\N	\N	original	\N	1
tt8180066	1	एपिसोड #1.3267	IN	hi	\N	\N	0
tt8180066	2	Episodio #1.3267	ES	es	\N	\N	0
tt8180066	3	Episodio #1.3267	IT	it	\N	\N	0
tt8180066	4	エピソード #1.3267	JP	ja	\N	\N	0
tt8180066	5	Épisode #1.3267	FR	fr	\N	\N	0
tt8180066	6	Folge #1.3267	DE	de	\N	\N	0
tt8180066	7	Episódio #1.3267	PT	pt	\N	\N	0
tt8180068	1	Whatever	\N	\N	original	\N	1
tt8180068	2	Whatever	US	\N	imdbDisplay	\N	0
tt8180166	1	Botanical Baes	\N	\N	original	\N	1
tt8180166	2	Botanical Baes	US	\N	imdbDisplay	\N	0
tt8180170	1	Dead Air	\N	\N	original	\N	1
tt8180170	2	Dead Air	US	\N	imdbDisplay	\N	0
tt8180264	1	Episodio #1.3268	ES	es	\N	\N	0
tt8180264	2	エピソード #1.3268	JP	ja	\N	\N	0
tt8180264	3	Episodio #1.3268	IT	it	\N	\N	0
tt8180264	4	Épisode #1.3268	FR	fr	\N	\N	0
tt8180264	5	Folge #1.3268	DE	de	\N	\N	0
tt8180264	6	Episódio #1.3268	PT	pt	\N	\N	0
tt8180264	7	एपिसोड #1.3268	IN	hi	\N	\N	0
tt8180266	1	Episódio #2.17	PT	pt	\N	\N	0
tt8180266	2	Folge #2.17	DE	de	\N	\N	0
tt8180266	3	エピソード #2.17	JP	ja	\N	\N	0
tt8180266	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt8180266	5	Épisode #2.17	FR	fr	\N	\N	0
tt8180266	6	Episodio #2.17	IT	it	\N	\N	0
tt8180266	7	Episodio #2.17	ES	es	\N	\N	0
tt8180268	1	エピソード #7.131	JP	ja	\N	\N	0
tt8180268	2	Épisode #7.131	FR	fr	\N	\N	0
tt8180268	3	Episódio #7.131	PT	pt	\N	\N	0
tt8180268	4	एपिसोड #7.131	IN	hi	\N	\N	0
tt8180268	5	Episodio #7.131	ES	es	\N	\N	0
tt8180268	6	Episodio #7.131	IT	it	\N	\N	0
tt8180268	7	Folge #7.131	DE	de	\N	\N	0
tt8180270	1	Episodio #1.3269	ES	es	\N	\N	0
tt8180270	2	Episodio #1.3269	IT	it	\N	\N	0
tt8180270	3	エピソード #1.3269	JP	ja	\N	\N	0
tt8180270	4	Épisode #1.3269	FR	fr	\N	\N	0
tt8180270	5	Folge #1.3269	DE	de	\N	\N	0
tt8180270	6	Episódio #1.3269	PT	pt	\N	\N	0
tt8180270	7	एपिसोड #1.3269	IN	hi	\N	\N	0
tt8180272	1	Distance	\N	\N	original	\N	1
tt8180272	2	Distance	US	\N	imdbDisplay	\N	0
tt8180274	1	Mugman and the Driving Range	\N	\N	original	\N	1
tt8180274	2	Mugman and the Driving Range	US	\N	imdbDisplay	\N	0
tt8180276	1	MTV Rocks Off	US	\N	imdbDisplay	\N	0
tt8180276	2	MTV Rocks Off	\N	\N	original	\N	1
tt8180278	1	11 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180278	2	Episódio datado de 11 Dezembro de 2003	PT	pt	\N	\N	0
tt8180278	3	Episodio datato 11 dicembre 2003	IT	it	\N	\N	0
tt8180278	4	Folge vom 11. Dezember 2003	DE	de	\N	\N	0
tt8180278	5	2003年12月11日 のエピソード	JP	ja	\N	\N	0
tt8180278	6	Épisode datant du 11 décembre 2003	FR	fr	\N	\N	0
tt8180278	7	Episodio fechado 11 diciembre 2003	ES	es	\N	\N	0
tt8180280	1	エピソード #7.132	JP	ja	\N	\N	0
tt8180280	2	Episódio #7.132	PT	pt	\N	\N	0
tt8180280	3	Folge #7.132	DE	de	\N	\N	0
tt8180280	4	एपिसोड #7.132	IN	hi	\N	\N	0
tt8180280	5	Épisode #7.132	FR	fr	\N	\N	0
tt8180280	6	Episodio #7.132	IT	it	\N	\N	0
tt8180280	7	Episodio #7.132	ES	es	\N	\N	0
tt8180282	1	Jaleesa & Sharyll	\N	\N	original	\N	1
tt8180282	2	Jaleesa & Sharyll	US	\N	imdbDisplay	\N	0
tt8180286	1	Mugman's Farewell	\N	\N	original	\N	1
tt8180286	2	Mugman's Farewell	US	\N	imdbDisplay	\N	0
tt8180288	1	Episódio #7.133	PT	pt	\N	\N	0
tt8180288	2	エピソード #7.133	JP	ja	\N	\N	0
tt8180288	3	Episodio #7.133	ES	es	\N	\N	0
tt8180288	4	Episodio #7.133	IT	it	\N	\N	0
tt8180288	5	Épisode #7.133	FR	fr	\N	\N	0
tt8180288	6	Folge #7.133	DE	de	\N	\N	0
tt8180288	7	एपिसोड #7.133	IN	hi	\N	\N	0
tt8180290	1	The man in the hell the tide splash! God skill W technician reverse 3P	JP	\N	\N	literal English title	0
tt8180290	2	Jigoku no otoko shio supurasshu! Kamiwaza W tekunishan gyaku 3 P	\N	\N	original	\N	1
tt8180290	3	MiAd-906	JP	\N	\N	video catalogue title	0
tt8180290	4	Jigoku no otoko shio supurasshu! Kamiwaza W tekunishan gyaku 3 P	JP	\N	\N	\N	0
tt8180290	5	Male Squirting From Hell! Three-Some With Two Divinely Talented Cum Technicians Asahi Mizuno KAORI	US	\N	alternative	\N	0
tt8180324	1	Mugman: Search for Wedgewood	\N	\N	original	\N	1
tt8180324	2	Mugman: Search for Wedgewood	US	\N	imdbDisplay	\N	0
tt8180326	1	Proscenium	JM	\N	\N	\N	0
tt8180330	1	Guilty	US	\N	imdbDisplay	\N	0
tt8180330	2	Guilty	\N	\N	original	\N	1
tt8180332	1	Hole Punch	US	\N	imdbDisplay	\N	0
tt8180332	2	Hole Punch	\N	\N	original	\N	1
tt8180334	1	Premiere	AU	\N	\N	\N	0
tt8180336	1	9/11: A Townhall Meeting	US	\N	imdbDisplay	\N	0
tt8180336	2	9/11: A Townhall Meeting	\N	\N	original	\N	1
tt8180352	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt8180352	2	Episódio #2.18	PT	pt	\N	\N	0
tt8180352	3	Épisode #2.18	FR	fr	\N	\N	0
tt8180352	4	エピソード #2.18	JP	ja	\N	\N	0
tt8180352	5	Episodio #2.18	IT	it	\N	\N	0
tt8180352	6	Episodio #2.18	ES	es	\N	\N	0
tt8180352	7	Folge #2.18	DE	de	\N	\N	0
tt8180354	1	Death Is No Escape: The Making of Phantasm IV - Oblivion	\N	\N	original	\N	1
tt8180354	2	Death Is No Escape: The Making of Phantasm IV - Oblivion	US	\N	imdbDisplay	\N	0
tt8180358	10	Crossing the Northern Simpson	AU	\N	\N	subtitle	0
tt8180358	1	The Madigan Line: Crossing the Northern Simpson Desert, Australia	AU	\N	\N	informal title	0
tt8180358	2	The Madigan Line: Crossing the Northern Simpson Desert	AU	\N	\N	informal title	0
tt8180358	3	The Madigan Line	AU	\N	\N	short title	0
tt8180358	4	The Madigan Line: Crossing the Northern Simpson	AU	\N	imdbDisplay	\N	0
tt8180358	5	The Madigan Line: Crossing the Northern Simpson Desert, Australia	US	\N	imdbDisplay	\N	0
tt8180358	6	The Madigan Line: Crossing the Northern Simpson Desert, Australia	AU	en	\N	\N	0
tt8180358	7	The Madigan Line: Crossing the Northern Simpson	\N	\N	original	\N	1
tt8180358	8	The Madigan Line: Crossing the Northern Simpson Desert, Australia	GB	\N	imdbDisplay	\N	0
tt8180358	9	The Madigan Line: Crossing the Northern Simpson Desert, Australia	XWW	en	imdbDisplay	\N	0
tt8180366	1	Wishes and Dreams	\N	\N	original	\N	1
tt8180366	2	Wishes and Dreams	US	\N	imdbDisplay	\N	0
tt8180368	1	エピソード #2.19	JP	ja	\N	\N	0
tt8180368	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt8180368	3	Épisode #2.19	FR	fr	\N	\N	0
tt8180368	4	Episódio #2.19	PT	pt	\N	\N	0
tt8180368	5	Episodio #2.19	ES	es	\N	\N	0
tt8180368	6	Episodio #2.19	IT	it	\N	\N	0
tt8180368	7	Folge #2.19	DE	de	\N	\N	0
tt8180370	1	Fan Boys	\N	\N	original	\N	1
tt8180370	2	Fan Boys	US	\N	imdbDisplay	\N	0
tt8180386	10	Hope Lives	SE	\N	imdbDisplay	\N	0
tt8180386	11	Hope Lives	IN	hi	imdbDisplay	\N	0
tt8180386	12	Hope Lives	PL	\N	imdbDisplay	\N	0
tt8180386	13	Hope Lives	SG	en	imdbDisplay	\N	0
tt8180386	1	Hope Lives	NL	\N	imdbDisplay	\N	0
tt8180386	2	Hope Lives	US	\N	\N	\N	0
tt8180386	3	High School Bully	GB	\N	working	\N	0
tt8180386	4	High School Bully	US	\N	working	\N	0
tt8180386	5	Hope Lives	PH	en	imdbDisplay	\N	0
tt8180386	6	Hope Lives	IT	\N	imdbDisplay	\N	0
tt8180386	7	Hope Lives	EG	en	imdbDisplay	\N	0
tt8180386	8	Hope Lives	\N	\N	imdbDisplay	\N	0
tt8180386	9	Hope Lives	KR	\N	imdbDisplay	\N	0
tt8180398	1	Antigone	CA	en	imdbDisplay	\N	0
tt8180398	2	Antígona	\N	\N	original	\N	1
tt8180398	3	AntÃgona	ES	\N	imdbDisplay	\N	0
tt8180398	4	Antígona	MX	\N	imdbDisplay	\N	0
tt8180400	1	The Rose	CA	\N	\N	\N	0
tt8180402	1	22 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180402	2	2018年3月22日 のエピソード	JP	ja	\N	\N	0
tt8180402	3	Episodio datato 22 marzo 2018	IT	it	\N	\N	0
tt8180402	4	Episódio datado de 22 Março de 2018	PT	pt	\N	\N	0
tt8180402	5	Folge vom 22. März 2018	DE	de	\N	\N	0
tt8180402	6	Episodio fechado 22 marzo 2018	ES	es	\N	\N	0
tt8180402	7	Épisode datant du 22 mars 2018	FR	fr	\N	\N	0
tt8180404	1	The Creeper's Curse	US	\N	imdbDisplay	\N	0
tt8180404	2	The Creeper's Curse	\N	\N	original	\N	1
tt8180406	1	Episodio #2.20	ES	es	\N	\N	0
tt8180406	2	Episódio #2.20	PT	pt	\N	\N	0
tt8180406	3	Folge #2.20	DE	de	\N	\N	0
tt8180406	4	エピソード #2.20	JP	ja	\N	\N	0
tt8180406	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt8180406	6	Épisode #2.20	FR	fr	\N	\N	0
tt8180406	7	Episodio #2.20	IT	it	\N	\N	0
tt8180408	1	2018年3月21日 のエピソード	JP	ja	\N	\N	0
tt8180408	2	Episodio fechado 21 marzo 2018	ES	es	\N	\N	0
tt8180408	3	Folge vom 21. März 2018	DE	de	\N	\N	0
tt8180408	4	Episodio datato 21 marzo 2018	IT	it	\N	\N	0
tt8180408	5	21 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180408	6	Épisode datant du 21 mars 2018	FR	fr	\N	\N	0
tt8180408	7	Episódio datado de 21 Março de 2018	PT	pt	\N	\N	0
tt8180410	1	22 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180410	2	2018年3月22日 のエピソード	JP	ja	\N	\N	0
tt8180410	3	Episodio datato 22 marzo 2018	IT	it	\N	\N	0
tt8180410	4	Episódio datado de 22 Março de 2018	PT	pt	\N	\N	0
tt8180410	5	Folge vom 22. März 2018	DE	de	\N	\N	0
tt8180410	6	Episodio fechado 22 marzo 2018	ES	es	\N	\N	0
tt8180410	7	Épisode datant du 22 mars 2018	FR	fr	\N	\N	0
tt8180412	1	Anuraaga Gaanam Pole	IN	\N	\N	\N	0
tt8180414	1	The Blue Rider	AR	\N	imdbDisplay	\N	0
tt8180414	2	The Blue Rider	\N	\N	original	\N	1
tt8180416	1	22 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180416	2	2018年3月22日 のエピソード	JP	ja	\N	\N	0
tt8180416	3	Episodio datato 22 marzo 2018	IT	it	\N	\N	0
tt8180416	4	Episódio datado de 22 Março de 2018	PT	pt	\N	\N	0
tt8180416	5	Folge vom 22. März 2018	DE	de	\N	\N	0
tt8180416	6	Episodio fechado 22 marzo 2018	ES	es	\N	\N	0
tt8180416	7	Épisode datant du 22 mars 2018	FR	fr	\N	\N	0
tt8180418	1	The Fantasy Conspiracy That Started with a Death March	JP	\N	\N	\N	0
tt8180420	1	A Trip to the Underworld That Started with a Death March	JP	\N	\N	\N	0
tt8180422	1	Mobcsycho 100: Psychic Puzzle	US	\N	imdbDisplay	\N	0
tt8180422	2	Mobu saiko 100: Saikikku pazuru	JP	\N	\N	\N	0
tt8180422	3	Mobu saiko 100: Saikikku pazuru	\N	\N	original	\N	1
tt8180422	4	Mobcsycho 100: Psychic Puzzle	GB	\N	imdbDisplay	\N	0
tt8180422	5	Mobcsycho 100: Psychic Puzzle	XWW	en	imdbDisplay	\N	0
tt8180424	1	Episodio datato 25 marzo 2018	IT	it	\N	\N	0
tt8180424	2	Folge vom 25. März 2018	DE	de	\N	\N	0
tt8180424	3	2018年3月25日 のエピソード	JP	ja	\N	\N	0
tt8180424	4	Episódio datado de 25 Março de 2018	PT	pt	\N	\N	0
tt8180424	5	25 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180424	6	Episodio fechado 25 marzo 2018	ES	es	\N	\N	0
tt8180424	7	Épisode datant du 25 mars 2018	FR	fr	\N	\N	0
tt8180426	1	Shattered	CA	\N	\N	\N	0
tt8180428	1	Ladies' Room	AU	\N	imdbDisplay	\N	0
tt8180428	2	Ladies' Room	\N	\N	original	\N	1
tt8180434	1	24 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180434	2	Episódio datado de 24 Março de 2018	PT	pt	\N	\N	0
tt8180434	3	Épisode datant du 24 mars 2018	FR	fr	\N	\N	0
tt8180434	4	Episodio datato 24 marzo 2018	IT	it	\N	\N	0
tt8180434	5	Folge vom 24. März 2018	DE	de	\N	\N	0
tt8180434	6	2018年3月24日 のエピソード	JP	ja	\N	\N	0
tt8180434	7	Episodio fechado 24 marzo 2018	ES	es	\N	\N	0
tt8180436	1	So That's How it Happened	AU	\N	imdbDisplay	\N	0
tt8180436	2	So That's How it Happened	\N	\N	original	\N	1
tt8180438	1	El beso de la muerte: historias espeluznantes	\N	\N	original	\N	1
tt8180438	2	El beso de la muerte: historias espeluznantes	MX	\N	imdbDisplay	\N	0
tt8180440	1	24 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8180440	2	Episódio datado de 24 Março de 2018	PT	pt	\N	\N	0
tt8180440	3	Épisode datant du 24 mars 2018	FR	fr	\N	\N	0
tt8180440	4	Episodio datato 24 marzo 2018	IT	it	\N	\N	0
tt8180440	5	Folge vom 24. März 2018	DE	de	\N	\N	0
tt8180440	6	2018年3月24日 のエピソード	JP	ja	\N	\N	0
tt8180440	7	Episodio fechado 24 marzo 2018	ES	es	\N	\N	0
tt8180442	1	Episodio #2.21	ES	es	\N	\N	0
tt8180442	2	Folge #2.21	DE	de	\N	\N	0
tt8180442	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt8180442	4	Episódio #2.21	PT	pt	\N	\N	0
tt8180442	5	Épisode #2.21	FR	fr	\N	\N	0
tt8180442	6	エピソード #2.21	JP	ja	\N	\N	0
tt8180442	7	Episodio #2.21	IT	it	\N	\N	0
tt8180460	1	エピソード #1.1	JP	ja	\N	\N	0
tt8180460	2	Folge #1.1	DE	de	\N	\N	0
tt8180460	3	Episodio #1.1	ES	es	\N	\N	0
tt8180460	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8180460	5	Épisode #1.1	FR	fr	\N	\N	0
tt8180460	6	Episódio #1.1	PT	pt	\N	\N	0
tt8180460	7	Episodio #1.1	IT	it	\N	\N	0
tt8180464	1	Episodio #1.14055	ES	es	\N	\N	0
tt8180464	2	Folge #1.14055	DE	de	\N	\N	0
tt8180464	3	Épisode #1.14055	FR	fr	\N	\N	0
tt8180464	4	Episódio #1.14055	PT	pt	\N	\N	0
tt8180464	5	एपिसोड #1.14055	IN	hi	\N	\N	0
tt8180464	6	Episodio #1.14055	IT	it	\N	\N	0
tt8180464	7	エピソード #1.14055	JP	ja	\N	\N	0
tt8180468	1	Sci	US	\N	\N	\N	0
tt8180472	1	Unsolved History: Life of a King	US	\N	imdbDisplay	\N	0
tt8180472	2	Unsolved History: Life of a King	\N	\N	original	\N	1
tt8180476	1	Brooke	\N	\N	original	\N	1
tt8180476	2	Brooke	US	\N	imdbDisplay	\N	0
tt8180478	1	The Farewell Speech	\N	\N	original	\N	1
tt8180478	2	The Farewell Speech	US	\N	imdbDisplay	\N	0
tt8180482	10	Nine	AU	\N	imdbDisplay	\N	0
tt8180482	11	9	IE	en	imdbDisplay	\N	0
tt8180482	1	9: Nine	IN	hi	imdbDisplay	\N	0
tt8180482	2	Nine	XWW	en	\N	long title	0
tt8180482	3	9: Nine	\N	\N	original	\N	1
tt8180482	4	9: Nine	IT	\N	imdbDisplay	\N	0
tt8180482	5	9	IN	en	imdbDisplay	\N	0
tt8180482	6	9	US	\N	imdbDisplay	\N	0
tt8180482	7	Девять	RU	\N	imdbDisplay	\N	0
tt8180482	8	9	GB	\N	imdbDisplay	\N	0
tt8180482	9	9	XWW	en	\N	short title	0
tt8180488	1	Shiris ko Phool	\N	\N	original	\N	1
tt8180488	2	Shiris ko Phool	NP	\N	imdbDisplay	\N	0
tt8180506	1	Reinventing the 9-5	\N	\N	original	\N	1
tt8180506	2	Reinventing the 9-5	GB	\N	imdbDisplay	\N	0
tt8180510	1	Election 2016	AU	\N	\N	\N	0
tt8180516	1	Afghanistan: Fighting the Forever War	GB	\N	imdbDisplay	\N	0
tt8180516	2	Afghanistan: Fighting the Forever War	\N	\N	original	\N	1
tt8180520	1	2018 Boat Race: Oxford vs Cambridge	\N	\N	original	\N	1
tt8180520	2	2018 Boat Race: Oxford vs Cambridge	GB	\N	imdbDisplay	\N	0
tt8180522	1	Toritsu Mizushou!	JP	\N	\N	\N	0
tt8180538	1	Grahan	GB	\N	imdbDisplay	\N	0
tt8180538	2	Eclipse	US	\N	imdbDisplay	\N	0
tt8180538	3	ग्रहण	IN	hi	imdbDisplay	\N	0
tt8180538	4	Grahan	\N	\N	original	\N	1
tt8180538	5	Grahan	IN	en	imdbDisplay	\N	0
tt8180538	6	Grahan	DE	\N	imdbDisplay	\N	0
tt8180542	1	Balkans to Bengal	CA	\N	\N	\N	0
tt8180546	1	The Last Heroes	AU	\N	imdbDisplay	\N	0
tt8180546	2	The Last Heroes	\N	\N	original	\N	1
tt8180546	3	The Last Heroes - Gli ultimi eroi	IT	\N	imdbDisplay	\N	0
tt8180546	4	The Last Heroes	GB	\N	imdbDisplay	\N	0
tt8180552	1	Episódio #2.15	PT	pt	\N	\N	0
tt8180552	2	Folge #2.15	DE	de	\N	\N	0
tt8180552	3	Episodio #2.15	IT	it	\N	\N	0
tt8180552	4	エピソード #2.15	JP	ja	\N	\N	0
tt8180552	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt8180552	6	Épisode #2.15	FR	fr	\N	\N	0
tt8180552	7	Episodio #2.15	ES	es	\N	\N	0
tt8180554	1	Unspoken	JM	\N	\N	\N	0
tt8180556	1	Half	CN	\N	\N	\N	0
tt8180558	1	Euterpe's Suite	\N	\N	original	\N	1
tt8180558	2	Euterpe's Suite	IS	\N	imdbDisplay	\N	0
tt8180560	1	Sun, Sex & Uggs???	NL	\N	\N	\N	0
tt8180562	1	Episodio #2.23	IT	it	\N	\N	0
tt8180562	2	Épisode #2.23	FR	fr	\N	\N	0
tt8180562	3	Folge #2.23	DE	de	\N	\N	0
tt8180562	4	エピソード #2.23	JP	ja	\N	\N	0
tt8180562	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt8180562	6	Episodio #2.23	ES	es	\N	\N	0
tt8180562	7	Episódio #2.23	PT	pt	\N	\N	0
tt8180564	1	Austin ja Lockhart, Texas	FI	\N	\N	\N	0
tt8180566	1	Masacre en el bosque	\N	\N	original	\N	1
tt8180566	2	Masacre en el bosque	MX	\N	imdbDisplay	\N	0
tt8180570	1	Lilith	US	\N	\N	\N	0
tt8180572	1	Gift Horse	CA	\N	\N	\N	0
tt8180576	1	Those Who Burn	\N	\N	original	\N	1
tt8180576	2	Those Who Burn	FR	\N	imdbDisplay	\N	0
tt8180578	1	Roujoula	\N	\N	original	\N	1
tt8180578	2	Roujoula	FR	\N	imdbDisplay	\N	0
tt8180580	1	Tula Pan Bashing Bhandhaychay	\N	\N	original	\N	1
tt8180580	2	Tula Pan Bashing Bhandhaychay	IN	\N	\N	\N	0
tt8180580	3	Tula Pan Bashing Bhandhaychay	ES	\N	imdbDisplay	\N	0
tt8180582	1	Shadows	\N	\N	original	\N	1
tt8180582	2	Shadows	ES	\N	imdbDisplay	\N	0
tt8180584	1	Episodio #2.24	IT	it	\N	\N	0
tt8180584	2	Folge #2.24	DE	de	\N	\N	0
tt8180584	3	エピソード #2.24	JP	ja	\N	\N	0
tt8180584	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt8180584	5	Épisode #2.24	FR	fr	\N	\N	0
tt8180584	6	Episódio #2.24	PT	pt	\N	\N	0
tt8180584	7	Episodio #2.24	ES	es	\N	\N	0
tt8180586	1	Una promesa más fuerte que la muerte	ES	\N	imdbDisplay	\N	0
