titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14242430	6	Episódio datado de 20 Janeiro de 2020	PT	pt	\N	\N	0
tt14242430	7	20 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242436	1	GTLP	FR	\N	\N	\N	0
tt14242438	1	Épisode datant du 12 mars 2021	FR	fr	\N	\N	0
tt14242438	2	12 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242438	3	Episodio datato 12 marzo 2021	IT	it	\N	\N	0
tt14242438	4	Episódio datado de 12 Março de 2021	PT	pt	\N	\N	0
tt14242438	5	Folge vom 12. März 2021	DE	de	\N	\N	0
tt14242438	6	2021年3月12日 のエピソード	JP	ja	\N	\N	0
tt14242438	7	Episodio fechado 12 marzo 2021	ES	es	\N	\N	0
tt14242440	1	Épisode datant du 8 mars 2021	FR	fr	\N	\N	0
tt14242440	2	Episódio datado de 8 Março de 2021	PT	pt	\N	\N	0
tt14242440	3	8 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242440	4	2021年3月8日 のエピソード	JP	ja	\N	\N	0
tt14242440	5	Episodio datato 8 marzo 2021	IT	it	\N	\N	0
tt14242440	6	Folge vom 8. März 2021	DE	de	\N	\N	0
tt14242440	7	Episodio fechado 8 marzo 2021	ES	es	\N	\N	0
tt14242442	1	12 जनवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242442	2	Épisode datant du 12 janvier 1986	FR	fr	\N	\N	0
tt14242442	3	1986年1月12日 のエピソード	JP	ja	\N	\N	0
tt14242442	4	Folge vom 12. Januar 1986	DE	de	\N	\N	0
tt14242442	5	Episodio datato 12 gennaio 1986	IT	it	\N	\N	0
tt14242442	6	Episódio datado de 12 Janeiro de 1986	PT	pt	\N	\N	0
tt14242442	7	Episodio fechado 12 enero 1986	ES	es	\N	\N	0
tt14242448	1	Ghosted: Part 2	PH	\N	\N	\N	0
tt14242450	1	Baby Ball Pythons Eating *Live Feeding*/Hanging Out with A Green Anaconda - Poptart	US	\N	imdbDisplay	\N	0
tt14242450	2	Baby Ball Pythons Eating *Live Feeding*/Hanging Out with A Green Anaconda - Poptart	\N	\N	original	\N	1
tt14242452	1	Épisode datant du 12 décembre 2019	FR	fr	\N	\N	0
tt14242452	2	12 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242452	3	Folge vom 12. Dezember 2019	DE	de	\N	\N	0
tt14242452	4	Episodio fechado 12 diciembre 2019	ES	es	\N	\N	0
tt14242452	5	Episodio datato 12 dicembre 2019	IT	it	\N	\N	0
tt14242452	6	Episódio datado de 12 Dezembro de 2019	PT	pt	\N	\N	0
tt14242452	7	2019年12月12日 のエピソード	JP	ja	\N	\N	0
tt14242456	1	Episódio datado de 19 Janeiro de 1986	PT	pt	\N	\N	0
tt14242456	2	Folge vom 19. Januar 1986	DE	de	\N	\N	0
tt14242456	3	Épisode datant du 19 janvier 1986	FR	fr	\N	\N	0
tt14242456	4	Episodio datato 19 gennaio 1986	IT	it	\N	\N	0
tt14242456	5	Episodio fechado 19 enero 1986	ES	es	\N	\N	0
tt14242456	6	1986年1月19日 のエピソード	JP	ja	\N	\N	0
tt14242456	7	19 जनवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242462	1	Folge vom 9. März 2021	DE	de	\N	\N	0
tt14242462	2	2021年3月9日 のエピソード	JP	ja	\N	\N	0
tt14242462	3	9 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242462	4	Episódio datado de 9 Março de 2021	PT	pt	\N	\N	0
tt14242462	5	Épisode datant du 9 mars 2021	FR	fr	\N	\N	0
tt14242462	6	Episodio datato 9 marzo 2021	IT	it	\N	\N	0
tt14242462	7	Episodio fechado 9 marzo 2021	ES	es	\N	\N	0
tt14242464	1	Lauren	\N	\N	original	\N	1
tt14242464	2	Lauren	US	\N	imdbDisplay	\N	0
tt14242468	1	Episodio #1.7	ES	es	\N	\N	0
tt14242468	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14242468	3	Episódio #1.7	PT	pt	\N	\N	0
tt14242468	4	Episodio #1.7	IT	it	\N	\N	0
tt14242468	5	Épisode #1.7	FR	fr	\N	\N	0
tt14242468	6	エピソード #1.7	JP	ja	\N	\N	0
tt14242468	7	Folge #1.7	DE	de	\N	\N	0
tt14242472	1	Mangi Meli Remains	\N	\N	original	\N	1
tt14242472	2	Mangi Meli Remains	DE	\N	imdbDisplay	\N	0
tt14242474	1	Épisode datant du 10 février 1986	FR	fr	\N	\N	0
tt14242474	2	Folge vom 10. Februar 1986	DE	de	\N	\N	0
tt14242474	3	Episódio datado de 10 Fevereiro de 1986	PT	pt	\N	\N	0
tt14242474	4	Episodio datato 10 febbraio 1986	IT	it	\N	\N	0
tt14242474	5	Episodio fechado 10 febrero 1986	ES	es	\N	\N	0
tt14242474	6	1986年2月10日 のエピソード	JP	ja	\N	\N	0
tt14242474	7	10 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242480	1	Episodio fechado 17 febrero 1986	ES	es	\N	\N	0
tt14242480	2	17 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242480	3	Episodio datato 17 febbraio 1986	IT	it	\N	\N	0
tt14242480	4	Episódio datado de 17 Fevereiro de 1986	PT	pt	\N	\N	0
tt14242480	5	Épisode datant du 17 février 1986	FR	fr	\N	\N	0
tt14242480	6	1986年2月17日 のエピソード	JP	ja	\N	\N	0
tt14242480	7	Folge vom 17. Februar 1986	DE	de	\N	\N	0
tt14242482	1	Min kamp	\N	\N	original	\N	1
tt14242482	2	Min kamp	DK	\N	imdbDisplay	\N	0
tt14242484	1	Wallonie-Bruxelles-Flandre: la guerre des trois n'aura pas lieu	BE	\N	\N	\N	0
tt14242486	1	Folge vom 21. Februar 1986	DE	de	\N	\N	0
tt14242486	2	Episodio fechado 21 febrero 1986	ES	es	\N	\N	0
tt14242486	3	Episódio datado de 21 Fevereiro de 1986	PT	pt	\N	\N	0
tt14242486	4	21 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242486	5	Épisode datant du 21 février 1986	FR	fr	\N	\N	0
tt14242486	6	Episodio datato 21 febbraio 1986	IT	it	\N	\N	0
tt14242486	7	1986年2月21日 のエピソード	JP	ja	\N	\N	0
tt14242488	1	Folge vom 7. Februar 2014	DE	de	\N	\N	0
tt14242488	2	Episodio fechado 7 febrero 2014	ES	es	\N	\N	0
tt14242488	3	Episódio datado de 7 Fevereiro de 2014	PT	pt	\N	\N	0
tt14242488	4	Episodio datato 7 febbraio 2014	IT	it	\N	\N	0
tt14242488	5	Épisode datant du 7 février 2014	FR	fr	\N	\N	0
tt14242488	6	7 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242488	7	2014年2月7日 のエピソード	JP	ja	\N	\N	0
tt14242490	1	The Microphone Savage	US	\N	\N	\N	0
tt14242494	1	Folge vom 17. Februar 2014	DE	de	\N	\N	0
tt14242494	2	Épisode datant du 17 février 2014	FR	fr	\N	\N	0
tt14242494	3	2014年2月17日 のエピソード	JP	ja	\N	\N	0
tt14242494	4	Episódio datado de 17 Fevereiro de 2014	PT	pt	\N	\N	0
tt14242494	5	Episodio fechado 17 febrero 2014	ES	es	\N	\N	0
tt14242494	6	Episodio datato 17 febbraio 2014	IT	it	\N	\N	0
tt14242494	7	17 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242496	1	エピソード #1.1	JP	ja	\N	\N	0
tt14242496	2	Folge #1.1	DE	de	\N	\N	0
tt14242496	3	Episodio #1.1	ES	es	\N	\N	0
tt14242496	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14242496	5	Épisode #1.1	FR	fr	\N	\N	0
tt14242496	6	Episódio #1.1	PT	pt	\N	\N	0
tt14242496	7	Episodio #1.1	IT	it	\N	\N	0
tt14242498	1	Episodio fechado 13 septiembre 2014	ES	es	\N	\N	0
tt14242498	2	Episodio datato 13 settembre 2014	IT	it	\N	\N	0
tt14242498	3	2014年9月13日 のエピソード	JP	ja	\N	\N	0
tt14242498	4	Folge vom 13. September 2014	DE	de	\N	\N	0
tt14242498	5	13 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242498	6	Épisode datant du 13 septembre 2014	FR	fr	\N	\N	0
tt14242498	7	Episódio datado de 13 Setembro de 2014	PT	pt	\N	\N	0
tt14242502	1	Episodio fechado 18 marzo 2018	ES	es	\N	\N	0
tt14242502	2	Folge vom 18. März 2018	DE	de	\N	\N	0
tt14242502	3	Episodio datato 18 marzo 2018	IT	it	\N	\N	0
tt14242502	4	Episódio datado de 18 Março de 2018	PT	pt	\N	\N	0
tt14242502	5	18 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242502	6	Épisode datant du 18 mars 2018	FR	fr	\N	\N	0
tt14242502	7	2018年3月18日 のエピソード	JP	ja	\N	\N	0
tt14242506	1	The Bad Sleep Well	JP	\N	\N	\N	0
tt14242508	1	Lou Phelps at the Fort de l'Île Sainte-Hélène	CA	\N	\N	\N	0
tt14242510	1	Episódio datado de 1 Abril de 1986	PT	pt	\N	\N	0
tt14242510	2	Épisode datant du 1 avril 1986	FR	fr	\N	\N	0
tt14242510	3	Episodio datato 1 aprile 1986	IT	it	\N	\N	0
tt14242510	4	Episodio fechado 1 abril 1986	ES	es	\N	\N	0
tt14242510	5	1 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242510	6	Folge vom 1. April 1986	DE	de	\N	\N	0
tt14242510	7	1986年4月1日 のエピソード	JP	ja	\N	\N	0
tt14242514	1	Sandwiches	US	\N	imdbDisplay	\N	0
tt14242514	2	Sandwiches	\N	\N	original	\N	1
tt14242518	1	Episodio #1.10	IT	it	\N	\N	0
tt14242518	2	Folge #1.10	DE	de	\N	\N	0
tt14242518	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14242518	4	エピソード #1.10	JP	ja	\N	\N	0
tt14242518	5	Épisode #1.10	FR	fr	\N	\N	0
tt14242518	6	Episódio #1.10	PT	pt	\N	\N	0
tt14242518	7	Episodio #1.10	ES	es	\N	\N	0
tt14242520	1	Episodio #1.21	IT	it	\N	\N	0
tt14242520	2	Folge #1.21	DE	de	\N	\N	0
tt14242520	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt14242520	4	エピソード #1.21	JP	ja	\N	\N	0
tt14242520	5	Épisode #1.21	FR	fr	\N	\N	0
tt14242520	6	Episódio #1.21	PT	pt	\N	\N	0
tt14242520	7	Episodio #1.21	ES	es	\N	\N	0
tt14242554	1	Floortje Dessing	NL	\N	\N	\N	0
tt14242560	1	L'ingrediente segreto	\N	\N	original	\N	1
tt14242560	2	L'ingrediente segreto	IT	\N	imdbDisplay	\N	0
tt14242566	1	Kintsugi	US	\N	imdbDisplay	\N	0
tt14242566	2	Kintsugi	\N	\N	original	\N	1
tt14242572	1	Do You Know Us? We Were Young Once	\N	\N	original	\N	1
tt14242572	2	Do You Know Us? We Were Young Once	US	\N	imdbDisplay	\N	0
tt14242578	10	Exorcist Vengeance	DE	\N	imdbDisplay	\N	0
tt14242578	11	Exorcist Vengeance	US	\N	imdbDisplay	\N	0
tt14242578	12	Exorcist Vengeance	PL	\N	imdbDisplay	\N	0
tt14242578	13	Exorcist Vengeance	SG	en	imdbDisplay	\N	0
tt14242578	1	Exorcist Vengeance	KR	\N	imdbDisplay	\N	0
tt14242578	2	Exorcist Vengeance	AE	\N	imdbDisplay	\N	0
tt14242578	3	Exorcist Vengeance	SE	\N	imdbDisplay	\N	0
tt14242578	4	Exorcist Vengeance	ZA	en	imdbDisplay	\N	0
tt14242578	5	Exorcist Vengeance	\N	\N	original	\N	1
tt14242578	6	Exorcist Vengeance	GB	\N	imdbDisplay	\N	0
tt14242578	7	Exorcist Vengeance	IN	hi	imdbDisplay	\N	0
tt14242578	8	Exorcist Vengeance	ID	en	imdbDisplay	\N	0
tt14242578	9	Exorcist Vengeance	PH	en	imdbDisplay	\N	0
tt14242582	1	The Bula	\N	\N	original	\N	1
tt14242582	2	The Bula	US	\N	imdbDisplay	\N	0
tt14242596	1	Lego batman-the zombie riddler	GR	\N	imdbDisplay	\N	0
tt14242596	2	Lego batman-the zombie riddler	\N	\N	original	\N	1
tt14242598	1	震災から10年 福島の今	JP	ja	imdbDisplay	\N	0
tt14242598	2	Fukushima: Ten Years On	\N	\N	original	\N	1
tt14242598	3	Fukushima: Ten Years On	GB	\N	imdbDisplay	\N	0
tt14242600	1	Waylon	NL	\N	\N	\N	0
tt14242604	1	ゲームストップ株の乱高下	JP	ja	imdbDisplay	\N	0
tt14242604	2	GameStop: To the Moon and Back	\N	\N	original	\N	1
tt14242604	3	GameStop: To the Moon and Back	GB	\N	imdbDisplay	\N	0
tt14242606	1	Snow Cats and Me	GB	\N	imdbDisplay	\N	0
tt14242606	2	Snow Cats and Me	\N	\N	original	\N	1
tt14242610	1	第93回アカデミー賞候補発表	JP	ja	imdbDisplay	\N	0
tt14242610	2	The Oscars: The Nominations	GB	\N	imdbDisplay	\N	0
tt14242610	3	The Oscars: The Nominations	\N	\N	original	\N	1
tt14242614	1	FYF Sports Debates	US	\N	imdbDisplay	\N	0
tt14242614	2	FYF Sports Debates	\N	\N	original	\N	1
tt14242618	1	2021年3月20日 のエピソード	JP	ja	\N	\N	0
tt14242618	2	20 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242618	3	Épisode datant du 20 mars 2021	FR	fr	\N	\N	0
tt14242618	4	Episodio fechado 20 marzo 2021	ES	es	\N	\N	0
tt14242618	5	Folge vom 20. März 2021	DE	de	\N	\N	0
tt14242618	6	Episódio datado de 20 Março de 2021	PT	pt	\N	\N	0
tt14242618	7	Episodio datato 20 marzo 2021	IT	it	\N	\N	0
tt14242620	1	Amateur Porn 4	\N	\N	original	\N	1
tt14242620	2	Amateur Porn 4	US	\N	imdbDisplay	\N	0
tt14242624	1	Episódio #1.3	PT	pt	\N	\N	0
tt14242624	2	エピソード #1.3	JP	ja	\N	\N	0
tt14242624	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14242624	4	Episodio #1.3	IT	it	\N	\N	0
tt14242624	5	Épisode #1.3	FR	fr	\N	\N	0
tt14242624	6	Folge #1.3	DE	de	\N	\N	0
tt14242624	7	Episodio #1.3	ES	es	\N	\N	0
tt14242628	1	Football's Darkest Secret	\N	\N	original	\N	1
tt14242628	2	Football's Darkest Secret	GB	\N	imdbDisplay	\N	0
tt14242630	1	Move Me No Mountain	US	\N	\N	\N	0
tt14242632	1	Caroline De Bruijn	NL	\N	\N	\N	0
tt14242650	1	On Cue	US	\N	imdbDisplay	\N	0
tt14242650	2	On Cue	\N	\N	original	\N	1
tt14242652	1	エピソード #1.2	JP	ja	\N	\N	0
tt14242652	2	Episodio #1.2	ES	es	\N	\N	0
tt14242652	3	Folge #1.2	DE	de	\N	\N	0
tt14242652	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14242652	5	Épisode #1.2	FR	fr	\N	\N	0
tt14242652	6	Episódio #1.2	PT	pt	\N	\N	0
tt14242652	7	Episodio #1.2	IT	it	\N	\N	0
tt14242656	1	Episódio #1.3	PT	pt	\N	\N	0
tt14242656	2	エピソード #1.3	JP	ja	\N	\N	0
tt14242656	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14242656	4	Episodio #1.3	IT	it	\N	\N	0
tt14242656	5	Épisode #1.3	FR	fr	\N	\N	0
tt14242656	6	Folge #1.3	DE	de	\N	\N	0
tt14242656	7	Episodio #1.3	ES	es	\N	\N	0
tt14242658	1	Episódio #1.4	PT	pt	\N	\N	0
tt14242658	2	Episodio #1.4	IT	it	\N	\N	0
tt14242658	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14242658	4	Épisode #1.4	FR	fr	\N	\N	0
tt14242658	5	Folge #1.4	DE	de	\N	\N	0
tt14242658	6	エピソード #1.4	JP	ja	\N	\N	0
tt14242658	7	Episodio #1.4	ES	es	\N	\N	0
tt14242660	1	Episódio #1.5	PT	pt	\N	\N	0
tt14242660	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14242660	3	Épisode #1.5	FR	fr	\N	\N	0
tt14242660	4	Episodio #1.5	IT	it	\N	\N	0
tt14242660	5	Folge #1.5	DE	de	\N	\N	0
tt14242660	6	Episodio #1.5	ES	es	\N	\N	0
tt14242660	7	エピソード #1.5	JP	ja	\N	\N	0
tt14242666	1	Episódio #1.6	PT	pt	\N	\N	0
tt14242666	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14242666	3	Épisode #1.6	FR	fr	\N	\N	0
tt14242666	4	Episodio #1.6	IT	it	\N	\N	0
tt14242666	5	エピソード #1.6	JP	ja	\N	\N	0
tt14242666	6	Episodio #1.6	ES	es	\N	\N	0
tt14242666	7	Folge #1.6	DE	de	\N	\N	0
tt14242668	1	Episodio #1.7	ES	es	\N	\N	0
tt14242668	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14242668	3	Episódio #1.7	PT	pt	\N	\N	0
tt14242668	4	Episodio #1.7	IT	it	\N	\N	0
tt14242668	5	Épisode #1.7	FR	fr	\N	\N	0
tt14242668	6	エピソード #1.7	JP	ja	\N	\N	0
tt14242668	7	Folge #1.7	DE	de	\N	\N	0
tt14242670	1	Episódio #4.3	PT	pt	\N	\N	0
tt14242670	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt14242670	3	Épisode #4.3	FR	fr	\N	\N	0
tt14242670	4	Episodio #4.3	IT	it	\N	\N	0
tt14242670	5	エピソード #4.3	JP	ja	\N	\N	0
tt14242670	6	Episodio #4.3	ES	es	\N	\N	0
tt14242670	7	Folge #4.3	DE	de	\N	\N	0
tt14242672	1	Folge #1.8	DE	de	\N	\N	0
tt14242672	2	Episodio #1.8	ES	es	\N	\N	0
tt14242672	3	Episódio #1.8	PT	pt	\N	\N	0
tt14242672	4	Episodio #1.8	IT	it	\N	\N	0
tt14242672	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14242672	6	Épisode #1.8	FR	fr	\N	\N	0
tt14242672	7	エピソード #1.8	JP	ja	\N	\N	0
tt14242674	1	Folge #1.9	DE	de	\N	\N	0
tt14242674	2	Episodio #1.9	ES	es	\N	\N	0
tt14242674	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14242674	4	Épisode #1.9	FR	fr	\N	\N	0
tt14242674	5	Episódio #1.9	PT	pt	\N	\N	0
tt14242674	6	Episodio #1.9	IT	it	\N	\N	0
tt14242674	7	エピソード #1.9	JP	ja	\N	\N	0
tt14242676	1	Episodio #1.10	IT	it	\N	\N	0
tt14242676	2	Folge #1.10	DE	de	\N	\N	0
tt14242676	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14242676	4	エピソード #1.10	JP	ja	\N	\N	0
tt14242676	5	Épisode #1.10	FR	fr	\N	\N	0
tt14242676	6	Episódio #1.10	PT	pt	\N	\N	0
tt14242676	7	Episodio #1.10	ES	es	\N	\N	0
tt14242678	1	The Right Path	UG	\N	imdbDisplay	\N	0
tt14242678	2	The Right Path	\N	\N	original	\N	1
tt14242680	1	The Sock	CA	\N	\N	\N	0
tt14242682	1	The Improv Summit	\N	\N	original	\N	1
tt14242682	2	The Improv Summit	US	\N	imdbDisplay	\N	0
tt14242684	1	Episodio #1.11	IT	it	\N	\N	0
tt14242684	2	Épisode #1.11	FR	fr	\N	\N	0
tt14242684	3	Folge #1.11	DE	de	\N	\N	0
tt14242684	4	エピソード #1.11	JP	ja	\N	\N	0
tt14242684	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14242684	6	Episódio #1.11	PT	pt	\N	\N	0
tt14242684	7	Episodio #1.11	ES	es	\N	\N	0
tt14242686	1	Episodio #1.12	IT	it	\N	\N	0
tt14242686	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14242686	3	エピソード #1.12	JP	ja	\N	\N	0
tt14242686	4	Épisode #1.12	FR	fr	\N	\N	0
tt14242686	5	Folge #1.12	DE	de	\N	\N	0
tt14242686	6	Episódio #1.12	PT	pt	\N	\N	0
tt14242686	7	Episodio #1.12	ES	es	\N	\N	0
tt14242688	1	Folge #1.13	DE	de	\N	\N	0
tt14242688	2	Episodio #1.13	IT	it	\N	\N	0
tt14242688	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14242688	4	Épisode #1.13	FR	fr	\N	\N	0
tt14242688	5	エピソード #1.13	JP	ja	\N	\N	0
tt14242688	6	Episódio #1.13	PT	pt	\N	\N	0
tt14242688	7	Episodio #1.13	ES	es	\N	\N	0
tt14242690	1	Episódio #1.14	PT	pt	\N	\N	0
tt14242690	2	Folge #1.14	DE	de	\N	\N	0
tt14242690	3	Episodio #1.14	IT	it	\N	\N	0
tt14242690	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14242690	5	エピソード #1.14	JP	ja	\N	\N	0
tt14242690	6	Épisode #1.14	FR	fr	\N	\N	0
tt14242690	7	Episodio #1.14	ES	es	\N	\N	0
tt14242692	1	Épisode #1.15	FR	fr	\N	\N	0
tt14242692	2	Folge #1.15	DE	de	\N	\N	0
tt14242692	3	エピソード #1.15	JP	ja	\N	\N	0
tt14242692	4	Episódio #1.15	PT	pt	\N	\N	0
tt14242692	5	Episodio #1.15	IT	it	\N	\N	0
tt14242692	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14242692	7	Episodio #1.15	ES	es	\N	\N	0
tt14242694	1	Episódio #1.16	PT	pt	\N	\N	0
tt14242694	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14242694	3	エピソード #1.16	JP	ja	\N	\N	0
tt14242694	4	Épisode #1.16	FR	fr	\N	\N	0
tt14242694	5	Folge #1.16	DE	de	\N	\N	0
tt14242694	6	Episodio #1.16	IT	it	\N	\N	0
tt14242694	7	Episodio #1.16	ES	es	\N	\N	0
tt14242696	1	Episódio #1.17	PT	pt	\N	\N	0
tt14242696	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14242696	3	Épisode #1.17	FR	fr	\N	\N	0
tt14242696	4	エピソード #1.17	JP	ja	\N	\N	0
tt14242696	5	Episodio #1.17	IT	it	\N	\N	0
tt14242696	6	Episodio #1.17	ES	es	\N	\N	0
tt14242696	7	Folge #1.17	DE	de	\N	\N	0
tt14242700	1	Zero Stars	US	\N	imdbDisplay	\N	0
tt14242700	2	Zero Stars	\N	\N	original	\N	1
tt14242702	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14242702	2	エピソード #1.18	JP	ja	\N	\N	0
tt14242702	3	Épisode #1.18	FR	fr	\N	\N	0
tt14242702	4	Episódio #1.18	PT	pt	\N	\N	0
tt14242702	5	Episodio #1.18	ES	es	\N	\N	0
tt14242702	6	Episodio #1.18	IT	it	\N	\N	0
tt14242702	7	Folge #1.18	DE	de	\N	\N	0
tt14242704	1	Delusions of Grandeur	\N	\N	original	\N	1
tt14242704	2	Delusions of Grandeur	GB	\N	imdbDisplay	\N	0
tt14242706	1	Love & Co.	\N	\N	original	\N	1
tt14242706	2	Love & Co.	US	\N	imdbDisplay	\N	0
tt14242708	1	Angel on the Roadside	US	\N	\N	\N	0
tt14242710	1	Cavaliere Solitario	IT	\N	\N	alternative transliteration	0
tt14242710	2	Lone Rider Animation	\N	\N	original	\N	1
tt14242710	3	Vélo Solitaire	FR	\N	\N	alternative transliteration	0
tt14242710	4	Motoqueiro Solitário	BR	\N	\N	alternative transliteration	0
tt14242710	5	Lone Rider Animation	BR	\N	imdbDisplay	\N	0
tt14242710	6	Solo Motero	ES	\N	\N	alternative transliteration	0
tt14242726	1	Episodio #37.120	ES	es	\N	\N	0
tt14242726	2	एपिसोड #37.120	IN	hi	\N	\N	0
tt14242726	3	Episódio #37.120	PT	pt	\N	\N	0
tt14242726	4	Episodio #37.120	IT	it	\N	\N	0
tt14242726	5	エピソード #37.120	JP	ja	\N	\N	0
tt14242726	6	Folge #37.120	DE	de	\N	\N	0
tt14242726	7	Épisode #37.120	FR	fr	\N	\N	0
tt14242734	1	Episódio datado de 14 Março de 2021	PT	pt	\N	\N	0
tt14242734	2	Episodio fechado 14 marzo 2021	ES	es	\N	\N	0
tt14242734	3	Épisode datant du 14 mars 2021	FR	fr	\N	\N	0
tt14242734	4	2021年3月14日 のエピソード	JP	ja	\N	\N	0
tt14242734	5	Episodio datato 14 marzo 2021	IT	it	\N	\N	0
tt14242734	6	14 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14242734	7	Folge vom 14. März 2021	DE	de	\N	\N	0
tt14242748	1	エピソード #1.1	JP	ja	\N	\N	0
tt14242748	2	Folge #1.1	DE	de	\N	\N	0
tt14242748	3	Episodio #1.1	ES	es	\N	\N	0
tt14242748	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14242748	5	Épisode #1.1	FR	fr	\N	\N	0
tt14242748	6	Episódio #1.1	PT	pt	\N	\N	0
tt14242748	7	Episodio #1.1	IT	it	\N	\N	0
tt14242750	1	Elizabeth Vargas	US	\N	\N	\N	0
tt14242752	1	Bid Caller	\N	\N	original	\N	1
tt14242752	2	Bid Caller	US	\N	imdbDisplay	\N	0
tt14242754	1	エピソード #1.2	JP	ja	\N	\N	0
tt14242754	2	Episodio #1.2	ES	es	\N	\N	0
tt14242754	3	Folge #1.2	DE	de	\N	\N	0
tt14242754	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14242754	5	Épisode #1.2	FR	fr	\N	\N	0
tt14242754	6	Episódio #1.2	PT	pt	\N	\N	0
tt14242754	7	Episodio #1.2	IT	it	\N	\N	0
tt14242756	1	Francia Raisa/Derek Hough/Paul Stanley	US	\N	\N	\N	0
tt14242760	1	Rachel Platten/Thomas Lennon	US	\N	\N	\N	0
tt14242762	1	Episódio #1.3	PT	pt	\N	\N	0
tt14242762	2	エピソード #1.3	JP	ja	\N	\N	0
tt14242762	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14242762	4	Episodio #1.3	IT	it	\N	\N	0
tt14242762	5	Épisode #1.3	FR	fr	\N	\N	0
tt14242762	6	Folge #1.3	DE	de	\N	\N	0
tt14242762	7	Episodio #1.3	ES	es	\N	\N	0
tt14242764	1	Episódio #1.4	PT	pt	\N	\N	0
tt14242764	2	Episodio #1.4	IT	it	\N	\N	0
tt14242764	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14242764	4	Épisode #1.4	FR	fr	\N	\N	0
tt14242764	5	Folge #1.4	DE	de	\N	\N	0
tt14242764	6	エピソード #1.4	JP	ja	\N	\N	0
tt14242764	7	Episodio #1.4	ES	es	\N	\N	0
tt14242768	1	エピソード #11.118	JP	ja	\N	\N	0
tt14242768	2	Episódio #11.118	PT	pt	\N	\N	0
tt14242768	3	Episodio #11.118	IT	it	\N	\N	0
tt14242768	4	Episodio #11.118	ES	es	\N	\N	0
tt14242768	5	एपिसोड #11.118	IN	hi	\N	\N	0
tt14242768	6	Épisode #11.118	FR	fr	\N	\N	0
tt14242768	7	Folge #11.118	DE	de	\N	\N	0
tt14242772	1	Drone Down	US	\N	\N	\N	0
tt14242778	1	The Thousand-Dollar Cocksucker	\N	\N	original	\N	1
tt14242778	2	The Thousand-Dollar Cocksucker	US	\N	imdbDisplay	\N	0
tt14242784	1	Facial Abuse	\N	\N	original	\N	1
tt14242784	2	Facial Abuse	US	\N	imdbDisplay	\N	0
tt14242784	3	Face Fucking	US	\N	alternative	\N	0
tt14242786	1	エピソード #1.7509	JP	ja	\N	\N	0
tt14242786	2	Folge #1.7509	DE	de	\N	\N	0
